Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,22,21.93330466747284,0.5519866943359375,0.0137,0.0111,0.0212,0.0137,0.0174,0.0385,0.0442,0.0106,0.0099,0.0995,0.1835
LightGCN,23,21.594477504491806,0.5511410236358643,0.0138,0.0116,0.0214,0.0138,0.0174,0.0384,0.0438,0.0109,0.0099,0.1035,0.1845
LightGCN,24,21.274290710687637,0.6620059013366699,0.0142,0.0122,0.0217,0.0142,0.0177,0.0391,0.0445,0.0111,0.0101,0.1045,0.186
LightGCN,25,21.04403731226921,0.547081470489502,0.0144,0.012,0.0214,0.0144,0.0178,0.0404,0.0457,0.0112,0.01,0.1065,0.185
LightGCN,26,20.82130467891693,0.5465793609619141,0.0145,0.0125,0.0215,0.0145,0.0177,0.0402,0.0452,0.0114,0.01,0.108,0.183
LightGCN,27,20.612700879573822,0.5481095314025879,0.0144,0.0123,0.0216,0.0144,0.0177,0.0398,0.045,0.0114,0.01,0.108,0.1855
LightGCN,28,20.34160605072975,0.5475053787231445,0.0141,0.0119,0.0214,0.0141,0.0176,0.0386,0.0441,0.0111,0.01,0.1045,0.185
LightGCN,29,20.190945088863373,0.5469338893890381,0.014,0.0119,0.0215,0.014,0.0176,0.0381,0.0436,0.0112,0.01,0.104,0.184
LightGCN,30,19.981155157089233,0.5500528812408447,0.0141,0.0119,0.0218,0.0141,0.0177,0.0383,0.0438,0.0113,0.0101,0.1055,0.1855
LightGCN,31,19.832627087831497,0.5573329925537109,0.0144,0.0124,0.0214,0.0144,0.0176,0.0389,0.044,0.0116,0.01,0.109,0.1825
LightGCN,32,19.72230753302574,0.5481264591217041,0.0142,0.0124,0.0211,0.0142,0.0174,0.038,0.043,0.0116,0.0099,0.108,0.1815
LightGCN,33,19.55181986093521,0.5525181293487549,0.0144,0.0126,0.0214,0.0144,0.0175,0.0382,0.0432,0.0117,0.01,0.109,0.1825
LightGCN,34,19.449613243341446,0.5501656532287598,0.0144,0.0127,0.0215,0.0144,0.0177,0.0389,0.0439,0.0116,0.0099,0.1095,0.1815
LightGCN,35,19.27555826306343,0.5495991706848145,0.0141,0.0121,0.0208,0.0141,0.0173,0.0383,0.0433,0.0111,0.0097,0.1055,0.1765
LightGCN,36,19.226390033960342,0.5489215850830078,0.0142,0.0122,0.021,0.0142,0.0174,0.0383,0.0432,0.0113,0.0098,0.1075,0.18
LightGCN,37,19.10122647881508,0.5466434955596924,0.0141,0.0121,0.0213,0.0141,0.0175,0.0382,0.0432,0.0112,0.01,0.107,0.181
