Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,14,165768.91650390625,0.3676025867462158,0.2465,0.2858,0.3648,0.2465,0.2775,0.377,0.3866,0.0981,0.0664,0.6855,0.8215
SimGCL,15,165346.517578125,0.35558080673217773,0.2531,0.2935,0.3724,0.2531,0.284,0.3857,0.3947,0.1012,0.0678,0.699,0.8265
SimGCL,16,164522.39013671875,0.3548130989074707,0.2587,0.3001,0.3809,0.2587,0.2903,0.3926,0.4016,0.1036,0.0696,0.7085,0.833
SimGCL,17,163969.4140625,0.35550475120544434,0.2644,0.3064,0.3872,0.2644,0.2958,0.4,0.4081,0.1064,0.0708,0.7225,0.836
SimGCL,18,163721.38037109375,0.35492563247680664,0.269,0.3116,0.3942,0.269,0.3014,0.4064,0.4148,0.1082,0.0725,0.73,0.8475
SimGCL,19,163541.1953125,0.3556647300720215,0.2742,0.3183,0.3998,0.2742,0.3061,0.4124,0.4203,0.1108,0.0735,0.739,0.852
SimGCL,20,162524.65966796875,0.477492094039917,0.2796,0.324,0.4053,0.2796,0.3113,0.419,0.4266,0.1132,0.0747,0.7485,0.8575
SimGCL,21,162097.998046875,0.3570244312286377,0.2827,0.3269,0.4121,0.2827,0.3161,0.4245,0.4324,0.1143,0.0761,0.7515,0.8645
SimGCL,22,161963.64453125,0.3564181327819824,0.2866,0.3314,0.4166,0.2866,0.32,0.4286,0.4362,0.1161,0.077,0.7575,0.866
SimGCL,23,161491.25439453125,0.356050968170166,0.2898,0.3354,0.4201,0.2898,0.3231,0.4311,0.4385,0.1176,0.0778,0.765,0.8715
SimGCL,24,160828.86767578125,0.3559091091156006,0.294,0.3405,0.4241,0.294,0.3268,0.4367,0.4437,0.1194,0.0784,0.772,0.873
SimGCL,25,160941.44580078125,0.3651697635650635,0.2977,0.3455,0.4292,0.2977,0.3307,0.4414,0.4482,0.1213,0.0796,0.779,0.8775
SimGCL,26,160121.615234375,0.35872745513916016,0.3008,0.3476,0.4317,0.3008,0.3341,0.4462,0.4533,0.122,0.0802,0.78,0.882
SimGCL,27,160395.50830078125,0.35522031784057617,0.3034,0.3502,0.4345,0.3034,0.3368,0.4496,0.4568,0.1231,0.0807,0.781,0.8835
SimGCL,28,159266.31298828125,0.35404205322265625,0.3066,0.3542,0.4376,0.3066,0.3396,0.4527,0.4596,0.1247,0.0812,0.7865,0.8845
SimGCL,29,159703.92236328125,0.3541998863220215,0.3093,0.3574,0.4394,0.3093,0.3418,0.4558,0.4626,0.1259,0.0816,0.7895,0.8855
SimGCL,30,159673.4345703125,0.3596014976501465,0.3118,0.3601,0.4438,0.3118,0.3448,0.4582,0.465,0.1272,0.0825,0.7935,0.889
SimGCL,31,159364.77490234375,0.35647130012512207,0.3137,0.3618,0.4475,0.3137,0.3476,0.4613,0.468,0.1278,0.0833,0.797,0.8905
SimGCL,32,158744.03759765625,0.36225414276123047,0.3165,0.3643,0.4505,0.3165,0.3504,0.4646,0.4714,0.1293,0.084,0.799,0.8945
SimGCL,33,159261.6298828125,0.36478304862976074,0.3188,0.3661,0.4535,0.3188,0.3532,0.4686,0.4753,0.1298,0.0846,0.801,0.8955
SimGCL,34,158951.05615234375,0.3553953170776367,0.3205,0.3686,0.4565,0.3205,0.3551,0.4691,0.4758,0.1307,0.0851,0.8035,0.8985
SimGCL,35,158435.04931640625,0.35346126556396484,0.3222,0.3708,0.46,0.3222,0.3573,0.471,0.4774,0.1317,0.0859,0.808,0.898
SimGCL,36,158753.630859375,0.35736775398254395,0.3247,0.3732,0.4622,0.3247,0.3599,0.4744,0.4811,0.1326,0.0865,0.809,0.9035
SimGCL,37,158082.9228515625,0.35829901695251465,0.3265,0.3753,0.4648,0.3265,0.3618,0.4763,0.4828,0.1336,0.0871,0.812,0.9035
SimGCL,38,157508.892578125,0.35510897636413574,0.3277,0.3768,0.4672,0.3277,0.3634,0.4765,0.483,0.1342,0.0876,0.8125,0.9035
SimGCL,39,157757.7138671875,0.35611462593078613,0.3289,0.378,0.4699,0.3289,0.3652,0.4781,0.4848,0.1347,0.0882,0.813,0.9065
SimGCL,40,157636.9140625,0.3536853790283203,0.3305,0.3808,0.4727,0.3305,0.367,0.4789,0.4854,0.1354,0.0889,0.816,0.9075
SimGCL,41,157543.8232421875,0.3535275459289551,0.3322,0.3829,0.4738,0.3322,0.3684,0.4806,0.4871,0.1362,0.0892,0.8175,0.9095
SimGCL,42,157326.64794921875,0.3569071292877197,0.3334,0.3837,0.4762,0.3334,0.3701,0.4825,0.489,0.1365,0.0896,0.82,0.911
SimGCL,43,157324.794921875,0.35841846466064453,0.3354,0.3857,0.4773,0.3354,0.3719,0.4849,0.4912,0.1373,0.0899,0.823,0.911
SimGCL,44,156623.2255859375,0.35464978218078613,0.3359,0.3861,0.4797,0.3359,0.3734,0.4849,0.4914,0.1373,0.0904,0.8225,0.9135
SimGCL,45,156207.2265625,0.4656965732574463,0.3382,0.3888,0.4816,0.3382,0.3754,0.4872,0.4936,0.1383,0.091,0.825,0.915
SimGCL,46,156767.8857421875,0.3545033931732178,0.3399,0.3911,0.4833,0.3399,0.3768,0.4897,0.4956,0.1392,0.0913,0.829,0.9135
SimGCL,47,156197.8564453125,0.3549995422363281,0.3407,0.3931,0.4841,0.3407,0.3772,0.4894,0.4955,0.1401,0.0913,0.83,0.916
SimGCL,48,156631.9365234375,0.35625529289245605,0.3428,0.3945,0.4851,0.3428,0.3791,0.4934,0.4996,0.1408,0.0916,0.83,0.9175
SimGCL,49,156408.19091796875,0.35825586318969727,0.3441,0.3977,0.4868,0.3441,0.3798,0.4929,0.4989,0.1418,0.092,0.8335,0.919
SimGCL,50,156256.8525390625,0.35659050941467285,0.3443,0.3974,0.4871,0.3443,0.3802,0.4937,0.4996,0.1419,0.0921,0.834,0.917
SimGCL,51,156513.00341796875,0.3581862449645996,0.3455,0.3986,0.4878,0.3455,0.3813,0.495,0.5012,0.1424,0.0922,0.832,0.9185
SimGCL,52,155849.77685546875,0.35340285301208496,0.3463,0.3997,0.4901,0.3463,0.3825,0.4956,0.5017,0.1429,0.0927,0.8345,0.9195
SimGCL,53,155711.82861328125,0.3557422161102295,0.3467,0.4004,0.4923,0.3467,0.3835,0.4958,0.5019,0.1432,0.0932,0.836,0.92
SimGCL,54,155550.0341796875,0.36302995681762695,0.348,0.4015,0.494,0.348,0.3849,0.4969,0.5029,0.1438,0.0936,0.8365,0.9205
SimGCL,55,155752.18359375,0.3555023670196533,0.3488,0.4037,0.495,0.3488,0.3854,0.4977,0.5035,0.1445,0.0938,0.84,0.922
SimGCL,56,155518.21533203125,0.35512828826904297,0.3515,0.4061,0.4947,0.3515,0.387,0.5016,0.5072,0.1455,0.0937,0.8425,0.92
SimGCL,57,155717.72509765625,0.35434818267822266,0.3523,0.4071,0.4961,0.3523,0.3881,0.5028,0.5085,0.1458,0.0942,0.842,0.9205
SimGCL,58,155833.11181640625,0.3533635139465332,0.3532,0.4088,0.4973,0.3532,0.3887,0.503,0.5086,0.1466,0.0944,0.8445,0.9225
SimGCL,59,155127.52294921875,0.3559906482696533,0.3534,0.4091,0.4985,0.3534,0.3893,0.503,0.5086,0.1469,0.0947,0.8455,0.9245
SimGCL,60,155667.73779296875,0.3704104423522949,0.355,0.41,0.4993,0.355,0.3909,0.5071,0.5127,0.1472,0.0949,0.8465,0.924
SimGCL,61,155348.078125,0.36472082138061523,0.3558,0.4116,0.4994,0.3558,0.3911,0.5074,0.5128,0.148,0.095,0.849,0.9255
SimGCL,62,155261.0078125,0.3547661304473877,0.3569,0.4123,0.5007,0.3569,0.3924,0.5084,0.514,0.1483,0.0953,0.847,0.926
SimGCL,63,154784.81494140625,0.36168599128723145,0.3574,0.4124,0.5007,0.3574,0.393,0.5092,0.5145,0.1483,0.0952,0.85,0.925
SimGCL,64,155080.12939453125,0.3546030521392822,0.3582,0.4131,0.5022,0.3582,0.394,0.511,0.5164,0.1487,0.0957,0.85,0.9255
SimGCL,65,155403.9033203125,0.35532426834106445,0.3589,0.4146,0.5027,0.3589,0.3945,0.5113,0.5167,0.1491,0.0959,0.851,0.9275
SimGCL,66,154630.16015625,0.35910463333129883,0.3596,0.4157,0.5038,0.3596,0.3951,0.5116,0.517,0.1496,0.096,0.8515,0.9275
SimGCL,67,154956.16748046875,0.35557031631469727,0.3608,0.4164,0.5037,0.3608,0.396,0.5141,0.5193,0.1497,0.096,0.853,0.9255
SimGCL,68,154664.34619140625,0.35640525817871094,0.3612,0.4166,0.5051,0.3612,0.397,0.5144,0.5197,0.1501,0.0965,0.853,0.9285
SimGCL,69,154396.4169921875,0.3541989326477051,0.3619,0.418,0.5057,0.3619,0.3973,0.5152,0.5205,0.1505,0.0965,0.8525,0.927
SimGCL,70,154476.9384765625,0.3556857109069824,0.3623,0.4181,0.507,0.3623,0.3982,0.5155,0.5209,0.1504,0.0967,0.852,0.928
SimGCL,71,154466.38330078125,0.3537485599517822,0.3624,0.4182,0.5072,0.3624,0.3985,0.5157,0.5212,0.1505,0.0968,0.852,0.927
SimGCL,72,154526.951171875,0.35921549797058105,0.3641,0.4194,0.5078,0.3641,0.3998,0.5183,0.5237,0.1512,0.0969,0.8535,0.928
SimGCL,73,154782.63330078125,0.35670948028564453,0.3645,0.4207,0.5089,0.3645,0.4002,0.5184,0.5238,0.1514,0.0971,0.854,0.929
SimGCL,74,153911.38623046875,0.35790514945983887,0.3655,0.4211,0.5087,0.3655,0.4011,0.5206,0.5258,0.1516,0.0971,0.856,0.929
SimGCL,75,154658.5654296875,0.3548252582550049,0.3663,0.4224,0.5097,0.3663,0.4018,0.5205,0.5257,0.1522,0.0973,0.8545,0.9275
SimGCL,76,154458.8916015625,0.3620631694793701,0.3669,0.4232,0.5098,0.3669,0.4021,0.521,0.5264,0.1524,0.0974,0.8545,0.929
SimGCL,77,154271.06787109375,0.36237645149230957,0.3679,0.4243,0.5117,0.3679,0.4033,0.522,0.5274,0.153,0.0977,0.8555,0.9295
SimGCL,78,154046.29931640625,0.45957136154174805,0.3686,0.4248,0.5119,0.3686,0.4038,0.5227,0.5277,0.1534,0.0977,0.858,0.9285
SimGCL,79,154343.8427734375,0.3571960926055908,0.3684,0.4251,0.5118,0.3684,0.4035,0.5218,0.527,0.1534,0.0977,0.8575,0.929
SimGCL,80,154158.35302734375,0.3548877239227295,0.369,0.4253,0.5131,0.369,0.4046,0.5234,0.5287,0.1536,0.098,0.857,0.9295
SimGCL,81,154234.4091796875,0.35460400581359863,0.3695,0.4256,0.5134,0.3695,0.4051,0.5244,0.5294,0.1536,0.098,0.859,0.9295
SimGCL,82,154193.986328125,0.3608107566833496,0.3699,0.4265,0.5138,0.3699,0.4054,0.5232,0.5283,0.154,0.0982,0.8585,0.928
SimGCL,83,153967.5341796875,0.35684823989868164,0.371,0.4274,0.5147,0.371,0.4065,0.5252,0.5304,0.1543,0.0984,0.8595,0.931
SimGCL,84,153972.23095703125,0.3585047721862793,0.3711,0.4269,0.5149,0.3711,0.4069,0.5255,0.5305,0.1543,0.0985,0.862,0.931
SimGCL,85,153988.9814453125,0.3567197322845459,0.3717,0.4276,0.5153,0.3717,0.4073,0.5262,0.5314,0.1546,0.0986,0.86,0.932
SimGCL,86,154062.9912109375,0.35616397857666016,0.3715,0.4274,0.5165,0.3715,0.4077,0.5253,0.5306,0.1544,0.0989,0.857,0.9295
SimGCL,87,153602.06298828125,0.35381627082824707,0.372,0.4281,0.5168,0.372,0.4079,0.5264,0.5314,0.1548,0.0989,0.862,0.9315
SimGCL,88,153572.89306640625,0.3538076877593994,0.3728,0.4291,0.5163,0.3728,0.4082,0.5269,0.5317,0.1553,0.0989,0.864,0.9315
SimGCL,89,153812.7294921875,0.35804057121276855,0.373,0.4294,0.5182,0.373,0.409,0.5269,0.5319,0.1555,0.0993,0.8635,0.933
SimGCL,90,153990.1328125,0.3561432361602783,0.3739,0.4307,0.5182,0.3739,0.4095,0.528,0.5331,0.1558,0.0993,0.8625,0.9335
SimGCL,91,153472.51953125,0.3543236255645752,0.3739,0.4306,0.5189,0.3739,0.4098,0.5278,0.5326,0.1558,0.0995,0.8645,0.9335
SimGCL,92,153455.27001953125,0.3556063175201416,0.3745,0.4312,0.5192,0.3745,0.4103,0.5285,0.5335,0.1562,0.0996,0.863,0.933
SimGCL,93,153587.80615234375,0.3558814525604248,0.3745,0.4316,0.5193,0.3745,0.4102,0.5278,0.5328,0.1562,0.0996,0.864,0.9345
SimGCL,94,153292.69677734375,0.3532407283782959,0.3753,0.4321,0.5197,0.3753,0.4109,0.5288,0.5339,0.1565,0.0997,0.8645,0.936
SimGCL,95,153352.630859375,0.3606085777282715,0.3755,0.4328,0.52,0.3755,0.411,0.5285,0.5336,0.1566,0.0997,0.863,0.9345
SimGCL,96,152893.0390625,0.3555440902709961,0.3755,0.4327,0.5209,0.3755,0.4113,0.5283,0.5334,0.1567,0.0999,0.864,0.9345
SimGCL,97,153628.49853515625,0.35544538497924805,0.3765,0.4335,0.5225,0.3765,0.4127,0.5298,0.5349,0.1569,0.1003,0.8645,0.9365
SimGCL,98,153484.51416015625,0.35756921768188477,0.3766,0.4341,0.5219,0.3766,0.4123,0.5285,0.5337,0.1573,0.1001,0.864,0.936
SimGCL,99,153511.04736328125,0.3562896251678467,0.3766,0.4341,0.5224,0.3766,0.4125,0.529,0.5341,0.1571,0.1003,0.865,0.938
SimGCL,100,153530.70263671875,0.3547475337982178,0.3771,0.4349,0.5227,0.3771,0.4128,0.5295,0.5347,0.1575,0.1004,0.8645,0.9385
SimGCL,101,153059.85546875,0.3701047897338867,0.3778,0.4355,0.5233,0.3778,0.4135,0.5298,0.5349,0.1579,0.1005,0.866,0.9375
SimGCL,102,153132.08544921875,0.3574039936065674,0.3776,0.435,0.5235,0.3776,0.4136,0.5298,0.5351,0.1575,0.1005,0.8635,0.9375
SimGCL,103,153587.36376953125,0.35324692726135254,0.3779,0.4354,0.5238,0.3779,0.4139,0.5296,0.5347,0.1577,0.1005,0.8655,0.937
SimGCL,104,153080.33056640625,0.3586921691894531,0.3779,0.4359,0.5248,0.3779,0.4141,0.5286,0.5339,0.1579,0.1008,0.8635,0.9385
SimGCL,105,153317.80517578125,0.3545811176300049,0.3785,0.4363,0.5257,0.3785,0.4148,0.5293,0.5346,0.1581,0.101,0.864,0.9375
SimGCL,106,152942.05126953125,0.35387253761291504,0.379,0.4365,0.5254,0.379,0.4151,0.5303,0.5355,0.1583,0.1009,0.8665,0.939
SimGCL,107,153375.9091796875,0.35837841033935547,0.3789,0.4366,0.5256,0.3789,0.415,0.53,0.5353,0.1584,0.101,0.866,0.939
SimGCL,108,153130.02490234375,0.3578066825866699,0.3792,0.4364,0.526,0.3792,0.4156,0.5302,0.5355,0.1583,0.101,0.8655,0.939
SimGCL,109,152724.4755859375,0.35637593269348145,0.3804,0.4378,0.5259,0.3804,0.4162,0.5324,0.5375,0.1589,0.101,0.8685,0.939
SimGCL,110,152967.07763671875,0.35788655281066895,0.38,0.4373,0.527,0.38,0.4166,0.5305,0.5359,0.1586,0.1014,0.8655,0.9395
SimGCL,111,152697.47412109375,0.3532905578613281,0.3801,0.4376,0.5276,0.3801,0.4168,0.5312,0.5364,0.1587,0.1014,0.8675,0.94
SimGCL,112,152770.5380859375,0.3531780242919922,0.3811,0.4384,0.5278,0.3811,0.4175,0.5327,0.5377,0.1591,0.1014,0.869,0.939
SimGCL,113,153021.35986328125,0.3583977222442627,0.381,0.4382,0.5278,0.381,0.4175,0.533,0.5382,0.159,0.1016,0.8695,0.942
SimGCL,114,152757.439453125,0.35840845108032227,0.3817,0.4389,0.5277,0.3817,0.4179,0.534,0.5389,0.1592,0.1015,0.8715,0.9405
SimGCL,115,152984.42041015625,0.35732340812683105,0.3812,0.4381,0.5286,0.3812,0.4181,0.5331,0.5383,0.1589,0.1017,0.87,0.942
SimGCL,116,152967.36083984375,0.3553001880645752,0.3814,0.439,0.5288,0.3814,0.4181,0.5323,0.5372,0.1594,0.1018,0.8725,0.9405
SimGCL,117,152637.22705078125,0.3569915294647217,0.3819,0.4392,0.5295,0.3819,0.4187,0.5337,0.5386,0.1596,0.1019,0.873,0.942
SimGCL,118,153186.8916015625,0.35416269302368164,0.3823,0.4397,0.5308,0.3823,0.4194,0.5334,0.5383,0.1597,0.1022,0.874,0.943
SimGCL,119,153051.14306640625,0.35608649253845215,0.3822,0.4395,0.5301,0.3822,0.4192,0.5339,0.5389,0.1595,0.1021,0.873,0.943
SimGCL,120,152634.53369140625,0.36115002632141113,0.3827,0.4397,0.5308,0.3827,0.42,0.5348,0.5398,0.1596,0.1022,0.873,0.9425
SimGCL,121,152987.56005859375,0.3563990592956543,0.383,0.4406,0.5312,0.383,0.4199,0.5342,0.5392,0.1601,0.1023,0.8735,0.943
SimGCL,122,152996.578125,0.35742712020874023,0.3835,0.4418,0.5312,0.3835,0.4201,0.5342,0.5389,0.1605,0.1024,0.8755,0.9415
SimGCL,123,153013.19287109375,0.35700201988220215,0.3839,0.4414,0.5323,0.3839,0.4209,0.5353,0.5401,0.1605,0.1026,0.875,0.942
SimGCL,124,152591.63818359375,0.3545722961425781,0.3844,0.4419,0.5324,0.3844,0.4213,0.5361,0.5408,0.1606,0.1027,0.8775,0.9435
SimGCL,125,152786.49658203125,0.3568594455718994,0.3845,0.4426,0.5318,0.3845,0.4209,0.5354,0.5403,0.1609,0.1026,0.876,0.9435
SimGCL,126,152450.7607421875,0.3599507808685303,0.3841,0.4418,0.5325,0.3841,0.4211,0.5357,0.5404,0.1605,0.1026,0.8775,0.943
SimGCL,127,152733.2041015625,0.4465649127960205,0.3846,0.4426,0.5329,0.3846,0.4215,0.5357,0.5405,0.1609,0.1028,0.877,0.9435
SimGCL,128,152431.70751953125,0.35594892501831055,0.3856,0.4433,0.5338,0.3856,0.4225,0.5376,0.5425,0.1611,0.1029,0.8765,0.9455
SimGCL,129,152608.69921875,0.3556232452392578,0.3853,0.4429,0.5331,0.3853,0.4223,0.5369,0.5416,0.161,0.1029,0.8775,0.9435
SimGCL,130,152914.59814453125,0.3529245853424072,0.3862,0.444,0.5336,0.3862,0.4228,0.5379,0.5425,0.1617,0.103,0.88,0.944
SimGCL,131,152832.03759765625,0.35816526412963867,0.3862,0.4436,0.5344,0.3862,0.4233,0.5382,0.543,0.1614,0.1031,0.8775,0.9435
SimGCL,132,152564.822265625,0.35752272605895996,0.3867,0.4447,0.5345,0.3867,0.4234,0.538,0.5425,0.1618,0.1031,0.8805,0.9435
SimGCL,133,152514.73046875,0.3561739921569824,0.3872,0.4453,0.5359,0.3872,0.4242,0.5389,0.5437,0.1619,0.1034,0.8775,0.9445
SimGCL,134,152361.91455078125,0.35619497299194336,0.3871,0.4451,0.5352,0.3871,0.4239,0.5381,0.5427,0.1621,0.1034,0.879,0.944
SimGCL,135,151861.880859375,0.36012697219848633,0.387,0.4445,0.5358,0.387,0.4243,0.5386,0.5434,0.1616,0.1034,0.879,0.945
SimGCL,136,152589.8076171875,0.35867834091186523,0.3876,0.4456,0.5363,0.3876,0.4246,0.5386,0.5434,0.1622,0.1034,0.8785,0.9445
SimGCL,137,152460.58837890625,0.3656578063964844,0.3875,0.4455,0.5364,0.3875,0.4247,0.538,0.5428,0.1623,0.1036,0.879,0.945
SimGCL,138,152164.5126953125,0.36249351501464844,0.3877,0.4455,0.5364,0.3877,0.4249,0.5386,0.5433,0.1621,0.1035,0.879,0.943
SimGCL,139,152359.07763671875,0.3608696460723877,0.3884,0.4463,0.5368,0.3884,0.4255,0.5392,0.5438,0.1624,0.1037,0.8815,0.944
SimGCL,140,152359.8564453125,0.3588287830352783,0.3883,0.446,0.5366,0.3883,0.4254,0.5387,0.5433,0.1625,0.1036,0.88,0.944
SimGCL,141,152626.525390625,0.36172914505004883,0.3888,0.4468,0.5373,0.3888,0.4259,0.5388,0.5436,0.1627,0.1038,0.8785,0.9435
SimGCL,142,151960.45361328125,0.3574068546295166,0.3894,0.4469,0.5375,0.3894,0.4265,0.5408,0.5453,0.1628,0.1038,0.8815,0.944
SimGCL,143,152458.18310546875,0.37263941764831543,0.3892,0.4465,0.5375,0.3892,0.4264,0.5401,0.5449,0.1627,0.1038,0.8795,0.9455
SimGCL,144,152044.744140625,0.3622267246246338,0.3897,0.448,0.5381,0.3897,0.4266,0.5402,0.5449,0.1633,0.104,0.8805,0.945
SimGCL,145,151719.23193359375,0.35808801651000977,0.3905,0.4484,0.5383,0.3905,0.4273,0.5414,0.546,0.1635,0.1041,0.8805,0.9445
SimGCL,146,152536.7802734375,0.3558168411254883,0.3907,0.4485,0.5379,0.3907,0.4273,0.5412,0.5458,0.1636,0.1039,0.8815,0.944
SimGCL,147,152233.00927734375,0.36531782150268555,0.3908,0.4489,0.538,0.3908,0.4273,0.541,0.5456,0.1636,0.104,0.8805,0.943
SimGCL,148,152069.60693359375,0.3655669689178467,0.3907,0.4489,0.539,0.3907,0.4277,0.5411,0.5456,0.1636,0.1043,0.882,0.9445
SimGCL,149,152220.7890625,0.3725471496582031,0.3911,0.4497,0.5396,0.3911,0.428,0.5411,0.5457,0.164,0.1044,0.882,0.945
SimGCL,150,152058.712890625,0.36404967308044434,0.3915,0.4498,0.5388,0.3915,0.428,0.542,0.5465,0.164,0.1042,0.883,0.9445
SimGCL,151,152384.13818359375,0.3594644069671631,0.3916,0.4496,0.5397,0.3916,0.4287,0.5423,0.5468,0.1639,0.1045,0.883,0.9445
SimGCL,152,151781.6298828125,0.35933756828308105,0.3921,0.4503,0.5389,0.3921,0.4285,0.5422,0.5467,0.1644,0.1043,0.883,0.9445
SimGCL,153,152304.25927734375,0.36067914962768555,0.3914,0.4489,0.54,0.3914,0.4289,0.5422,0.5469,0.1637,0.1045,0.881,0.9455
SimGCL,154,151942.607421875,0.359163761138916,0.3919,0.45,0.5394,0.3919,0.4288,0.542,0.5466,0.1639,0.1044,0.883,0.9445
SimGCL,155,152006.53173828125,0.36316609382629395,0.3919,0.4495,0.5396,0.3919,0.429,0.5429,0.5475,0.1639,0.1045,0.8825,0.9445
SimGCL,156,152094.6904296875,0.35966014862060547,0.3922,0.4498,0.5411,0.3922,0.4297,0.5428,0.5472,0.1641,0.1048,0.884,0.9445
SimGCL,157,152097.19873046875,0.35965561866760254,0.3927,0.4509,0.5408,0.3927,0.4297,0.5435,0.548,0.1644,0.1048,0.884,0.9445
SimGCL,158,152263.39501953125,0.3589489459991455,0.3927,0.4504,0.5417,0.3927,0.4303,0.5439,0.5486,0.1643,0.105,0.883,0.9465
SimGCL,159,151705.35498046875,0.3597602844238281,0.3929,0.4507,0.5413,0.3929,0.4302,0.5441,0.5486,0.1644,0.1049,0.885,0.9455
SimGCL,160,152075.59375,0.35875511169433594,0.3933,0.4512,0.5421,0.3933,0.4307,0.5446,0.549,0.1647,0.1051,0.885,0.9455
SimGCL,161,152304.1630859375,0.36327242851257324,0.3935,0.451,0.5418,0.3935,0.4308,0.5457,0.5502,0.1645,0.105,0.8845,0.9465
SimGCL,162,152025.5009765625,0.3604555130004883,0.3934,0.4509,0.5423,0.3934,0.4311,0.545,0.5495,0.1645,0.1051,0.8845,0.946
SimGCL,163,151928.82568359375,0.35912251472473145,0.3936,0.4516,0.5434,0.3936,0.4313,0.5445,0.549,0.165,0.1053,0.885,0.9465
SimGCL,164,151966.7529296875,0.3635365962982178,0.3941,0.4522,0.5429,0.3941,0.4314,0.5453,0.5497,0.1653,0.1052,0.8865,0.946
SimGCL,165,152018.1220703125,0.3713114261627197,0.3942,0.4518,0.5435,0.3942,0.432,0.5458,0.5502,0.165,0.1054,0.8865,0.9465
SimGCL,166,151849.53515625,0.3571350574493408,0.3946,0.4515,0.5433,0.3946,0.4323,0.5471,0.5515,0.165,0.1052,0.8865,0.946
SimGCL,167,151923.0361328125,0.3596487045288086,0.3947,0.4519,0.5441,0.3947,0.4327,0.5471,0.5515,0.165,0.1055,0.8865,0.947
SimGCL,168,151996.0,0.35686421394348145,0.3952,0.4525,0.543,0.3952,0.4324,0.5471,0.5515,0.1654,0.1052,0.886,0.9455
SimGCL,169,151474.447265625,0.35642218589782715,0.3945,0.4518,0.5439,0.3945,0.4324,0.546,0.5504,0.1653,0.1055,0.886,0.9455
SimGCL,170,151559.39013671875,0.3541274070739746,0.3948,0.4516,0.5441,0.3948,0.4329,0.547,0.5515,0.165,0.1055,0.8845,0.946
SimGCL,171,151930.54296875,0.3523695468902588,0.3948,0.4519,0.5436,0.3948,0.4325,0.5474,0.5517,0.1653,0.1054,0.8865,0.9455
SimGCL,172,151932.939453125,0.355884313583374,0.3952,0.4522,0.5455,0.3952,0.4336,0.5473,0.5519,0.1654,0.1059,0.885,0.9485
SimGCL,173,151662.3828125,0.35814762115478516,0.3953,0.4528,0.545,0.3953,0.4332,0.5479,0.5523,0.1656,0.1057,0.887,0.947
SimGCL,174,152057.9921875,0.359846830368042,0.3955,0.4526,0.5452,0.3955,0.4335,0.5479,0.5522,0.1658,0.1058,0.8885,0.946
SimGCL,175,151776.03662109375,0.35772228240966797,0.3955,0.4524,0.5454,0.3955,0.4338,0.5481,0.5525,0.1654,0.1058,0.8875,0.9475
SimGCL,176,152513.73779296875,0.35450029373168945,0.3958,0.4539,0.5454,0.3958,0.4335,0.5475,0.552,0.166,0.1058,0.886,0.947
SimGCL,177,152077.48095703125,0.442157506942749,0.3955,0.4532,0.5456,0.3955,0.4335,0.547,0.5514,0.1658,0.1058,0.888,0.9465
