Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,34,0.24167250283062458,0.16174721717834473,0.5501,0.7191,0.786,0.5501,0.5708,0.5537,0.5568,0.1107,0.0624,0.856,0.901
ASLGCN,35,0.22395957075059414,0.16129732131958008,0.5502,0.7198,0.7875,0.5502,0.5712,0.5537,0.5567,0.1107,0.0625,0.8575,0.902
ASLGCN,36,0.21336786448955536,0.1574108600616455,0.5514,0.7205,0.7866,0.5514,0.5721,0.5552,0.5584,0.1108,0.0624,0.8575,0.9025
ASLGCN,37,0.20114991255104542,0.15945053100585938,0.5506,0.7197,0.7879,0.5506,0.5719,0.5543,0.5575,0.1106,0.0625,0.857,0.9025
ASLGCN,38,0.19036929868161678,0.1588573455810547,0.5515,0.7202,0.788,0.5515,0.5726,0.5553,0.5586,0.1109,0.0624,0.857,0.903
ASLGCN,39,0.1788430865854025,0.15383291244506836,0.5526,0.7203,0.7904,0.5526,0.5743,0.5567,0.5602,0.111,0.0626,0.857,0.905
ASLGCN,40,0.16925669834017754,0.15419936180114746,0.5529,0.7213,0.7921,0.5529,0.5748,0.5565,0.56,0.1111,0.0627,0.857,0.906
ASLGCN,41,0.15788638964295387,0.1563420295715332,0.5538,0.7228,0.7939,0.5538,0.5758,0.5568,0.5602,0.1113,0.0629,0.859,0.907
ASLGCN,42,0.14747786428779364,0.15949273109436035,0.5546,0.7242,0.7948,0.5546,0.5763,0.5572,0.5605,0.1116,0.0629,0.86,0.908
ASLGCN,43,0.14160894136875868,0.1562817096710205,0.5545,0.7235,0.7957,0.5545,0.5767,0.5572,0.5607,0.1114,0.063,0.8595,0.9085
ASLGCN,44,0.1349249491468072,0.1540212631225586,0.5558,0.7249,0.7964,0.5558,0.5778,0.5588,0.5623,0.1117,0.063,0.8605,0.909
ASLGCN,45,0.13080195803195238,0.15267610549926758,0.5561,0.7264,0.7956,0.5561,0.5774,0.5587,0.5622,0.112,0.063,0.861,0.909
ASLGCN,46,0.12238161265850067,0.1528642177581787,0.556,0.7259,0.7959,0.556,0.5777,0.5589,0.5625,0.1119,0.063,0.86,0.909
ASLGCN,47,0.11638067476451397,0.14973998069763184,0.5558,0.7255,0.7954,0.5558,0.5775,0.5589,0.5625,0.1119,0.0629,0.86,0.909
ASLGCN,48,0.11153795290738344,0.14964604377746582,0.5571,0.7272,0.7956,0.5571,0.5783,0.5601,0.5636,0.1121,0.0629,0.862,0.909
ASLGCN,49,0.10396888013929129,0.15256810188293457,0.5572,0.7266,0.796,0.5572,0.5788,0.5601,0.5636,0.1121,0.063,0.862,0.9095
ASLGCN,50,0.0999071579426527,0.15603113174438477,0.558,0.7275,0.7971,0.558,0.5796,0.5607,0.5643,0.1123,0.0631,0.862,0.91
ASLGCN,51,0.09746921062469482,0.15418100357055664,0.5578,0.7265,0.7996,0.5578,0.5804,0.5606,0.5644,0.1121,0.0633,0.8615,0.9125
ASLGCN,52,0.09240592271089554,0.1574561595916748,0.5587,0.7282,0.8007,0.5587,0.5812,0.5613,0.565,0.1124,0.0634,0.863,0.913
ASLGCN,53,0.09019128419458866,0.25957155227661133,0.5598,0.7291,0.8036,0.5598,0.5827,0.5621,0.5658,0.1125,0.0636,0.8645,0.915
ASLGCN,54,0.08808297198265791,0.16741299629211426,0.5605,0.7304,0.8025,0.5605,0.5827,0.5623,0.5659,0.1127,0.0635,0.865,0.9135
ASLGCN,55,0.08100454229861498,0.16539883613586426,0.5616,0.7303,0.8045,0.5616,0.5843,0.5641,0.5678,0.1128,0.0636,0.865,0.9155
ASLGCN,56,0.08067025803029537,0.16431832313537598,0.5624,0.732,0.8056,0.5624,0.5849,0.5648,0.5684,0.1132,0.0638,0.8675,0.9175
ASLGCN,57,0.07889035809785128,0.16469264030456543,0.5619,0.7315,0.8056,0.5619,0.5847,0.5643,0.5678,0.113,0.0638,0.868,0.917
ASLGCN,58,0.0740849282592535,0.1630547046661377,0.5617,0.7325,0.805,0.5617,0.5841,0.5639,0.5673,0.1131,0.0638,0.869,0.917
ASLGCN,59,0.07330128457397223,0.16301774978637695,0.5616,0.7328,0.8051,0.5616,0.5839,0.5636,0.5671,0.1132,0.0638,0.869,0.9175
ASLGCN,60,0.06665741791948676,0.16467642784118652,0.5625,0.7337,0.806,0.5625,0.5847,0.5648,0.5683,0.1134,0.0638,0.869,0.9185
ASLGCN,61,0.06697951955720782,0.16437745094299316,0.5633,0.7347,0.8062,0.5633,0.5853,0.5654,0.569,0.1135,0.0639,0.8695,0.9195
ASLGCN,62,0.06323027890175581,0.16391897201538086,0.5632,0.735,0.8072,0.5632,0.5854,0.565,0.5687,0.1135,0.064,0.869,0.9205
ASLGCN,63,0.061209832318127155,0.1667640209197998,0.563,0.7347,0.8072,0.563,0.5854,0.5647,0.5684,0.1134,0.064,0.8685,0.9195
ASLGCN,64,0.06042679585516453,0.16309309005737305,0.5628,0.7344,0.807,0.5628,0.5853,0.5644,0.568,0.1134,0.064,0.868,0.918
ASLGCN,65,0.05799810774624348,0.16466736793518066,0.5634,0.7365,0.8086,0.5634,0.5856,0.5638,0.5674,0.1138,0.0641,0.8695,0.9195
ASLGCN,66,0.057059770449995995,0.16399526596069336,0.5648,0.7381,0.8097,0.5648,0.5867,0.565,0.5685,0.1141,0.0641,0.871,0.921
ASLGCN,67,0.05394785199314356,0.16007423400878906,0.5646,0.7389,0.8094,0.5646,0.5864,0.5645,0.5679,0.1141,0.0641,0.872,0.921
ASLGCN,68,0.0520457848906517,0.15480995178222656,0.5652,0.7388,0.8095,0.5652,0.5869,0.5655,0.569,0.1141,0.0641,0.872,0.921
ASLGCN,69,0.050513395108282566,0.15568971633911133,0.5655,0.7404,0.8113,0.5655,0.5873,0.5656,0.569,0.1144,0.0642,0.873,0.922
ASLGCN,70,0.04813816910609603,0.15502166748046875,0.5662,0.7413,0.811,0.5662,0.5876,0.5659,0.5694,0.1146,0.0642,0.873,0.9215
ASLGCN,71,0.04861703468486667,0.15548968315124512,0.5665,0.7411,0.8114,0.5665,0.5881,0.5666,0.5701,0.1146,0.0643,0.8725,0.9215
ASLGCN,72,0.04851514007896185,0.15455293655395508,0.5671,0.7421,0.8132,0.5671,0.5889,0.5668,0.5703,0.1147,0.0645,0.8735,0.9225
ASLGCN,73,0.0446709506213665,0.15485858917236328,0.5679,0.7419,0.8124,0.5679,0.5895,0.5681,0.5715,0.1147,0.0644,0.874,0.922
ASLGCN,74,0.04703158838674426,0.15615010261535645,0.5683,0.743,0.8135,0.5683,0.5898,0.5679,0.5713,0.115,0.0645,0.8745,0.923
ASLGCN,75,0.042068857699632645,0.15628981590270996,0.5687,0.7438,0.814,0.5687,0.5902,0.5687,0.572,0.115,0.0645,0.876,0.924
ASLGCN,76,0.04337077448144555,0.15532231330871582,0.569,0.744,0.8145,0.569,0.5905,0.5693,0.5727,0.1151,0.0646,0.876,0.9235
ASLGCN,77,0.04499786579981446,0.1554093360900879,0.5684,0.7424,0.8142,0.5684,0.5904,0.5692,0.5727,0.1148,0.0645,0.8745,0.924
ASLGCN,78,0.0395358030218631,0.15462255477905273,0.5689,0.7433,0.8145,0.5689,0.5907,0.5692,0.5726,0.1149,0.0645,0.876,0.9235
ASLGCN,79,0.040875247213989496,0.15421605110168457,0.5698,0.7445,0.8149,0.5698,0.5914,0.5704,0.5736,0.1151,0.0646,0.8775,0.9235
ASLGCN,80,0.03815208422020078,0.15574026107788086,0.5699,0.7444,0.8147,0.5699,0.5915,0.5705,0.5737,0.1151,0.0646,0.8775,0.923
ASLGCN,81,0.0371937770396471,0.1549985408782959,0.5702,0.7452,0.8153,0.5702,0.5917,0.5705,0.5737,0.1152,0.0646,0.878,0.9235
ASLGCN,82,0.03626251663081348,0.15509939193725586,0.5703,0.7459,0.8154,0.5703,0.5916,0.5699,0.5731,0.1154,0.0646,0.879,0.924
ASLGCN,83,0.03449811530299485,0.24134278297424316,0.5708,0.7464,0.8154,0.5708,0.5919,0.5701,0.5732,0.1155,0.0646,0.8795,0.9245
ASLGCN,84,0.03579058381728828,0.15558838844299316,0.5717,0.7473,0.8162,0.5717,0.5927,0.571,0.5741,0.1157,0.0647,0.8805,0.9255
ASLGCN,85,0.033803440630435944,0.15465140342712402,0.5715,0.7479,0.817,0.5715,0.5927,0.5703,0.5735,0.1157,0.0648,0.8805,0.926
ASLGCN,86,0.03321665362454951,0.1542201042175293,0.572,0.7483,0.8182,0.572,0.5932,0.5703,0.5734,0.1159,0.0649,0.8815,0.927
ASLGCN,87,0.032129328697919846,0.15488314628601074,0.5723,0.7468,0.8178,0.5723,0.5939,0.5712,0.5745,0.1156,0.0648,0.879,0.9265
ASLGCN,88,0.030422811629250646,0.1546947956085205,0.5724,0.7479,0.8176,0.5724,0.5937,0.5712,0.5744,0.1157,0.0648,0.88,0.9265
ASLGCN,89,0.03198421839624643,0.15538597106933594,0.5727,0.748,0.8174,0.5727,0.5939,0.5714,0.5746,0.1157,0.0648,0.88,0.926
ASLGCN,90,0.030527134193107486,0.15645384788513184,0.5724,0.7479,0.8176,0.5724,0.5938,0.571,0.5742,0.1157,0.0649,0.8795,0.9255
ASLGCN,91,0.030811992241069674,0.1539318561553955,0.5727,0.7475,0.8182,0.5727,0.5943,0.5716,0.5749,0.1156,0.0649,0.8785,0.9255
ASLGCN,92,0.029660770436748862,0.15522980690002441,0.5729,0.7479,0.8189,0.5729,0.5946,0.5717,0.575,0.1157,0.065,0.879,0.926
ASLGCN,93,0.029083398170769215,0.1583573818206787,0.5729,0.7477,0.8193,0.5729,0.5948,0.572,0.5753,0.1156,0.065,0.8795,0.9265
ASLGCN,94,0.02867655735462904,0.15587878227233887,0.5736,0.748,0.8207,0.5736,0.5958,0.5733,0.5764,0.1157,0.0651,0.881,0.9265
ASLGCN,95,0.027912931516766548,0.15542840957641602,0.5735,0.7487,0.8208,0.5735,0.5956,0.5726,0.5758,0.1158,0.0652,0.8805,0.9265
ASLGCN,96,0.026952726300805807,0.15644550323486328,0.5732,0.7482,0.8212,0.5732,0.5956,0.5727,0.5759,0.1157,0.0652,0.8805,0.9275
ASLGCN,97,0.027279895497485995,0.16520357131958008,0.574,0.7497,0.8206,0.574,0.5958,0.5735,0.5766,0.1159,0.0652,0.8815,0.9265
ASLGCN,98,0.026672211475670338,0.16186857223510742,0.5751,0.7515,0.8206,0.5751,0.5964,0.5745,0.5775,0.1162,0.0652,0.8825,0.926
ASLGCN,99,0.02722358633764088,0.16401004791259766,0.5748,0.7517,0.8211,0.5748,0.5961,0.5738,0.5768,0.1162,0.0652,0.8825,0.9265
ASLGCN,100,0.025065284222364426,0.16329479217529297,0.5755,0.7522,0.8209,0.5755,0.5966,0.5749,0.578,0.1163,0.0652,0.883,0.927
ASLGCN,101,0.024846672313287854,0.16324949264526367,0.576,0.7526,0.8224,0.576,0.5975,0.5753,0.5785,0.1163,0.0653,0.8835,0.928
ASLGCN,102,0.024955917382612824,0.16422367095947266,0.5762,0.7508,0.8222,0.5762,0.5982,0.5766,0.5799,0.1161,0.0653,0.881,0.928
ASLGCN,103,0.024113857187330723,0.16384053230285645,0.5759,0.7505,0.8221,0.5759,0.5979,0.576,0.5793,0.1161,0.0653,0.881,0.928
ASLGCN,104,0.02298648189753294,0.16408467292785645,0.5764,0.7519,0.8232,0.5764,0.5982,0.5761,0.5794,0.1163,0.0653,0.882,0.929
ASLGCN,105,0.02206929260864854,0.16528701782226562,0.577,0.7534,0.8238,0.577,0.5985,0.5765,0.5797,0.1165,0.0653,0.8845,0.9305
ASLGCN,106,0.02364386385306716,0.1713123321533203,0.577,0.7524,0.824,0.577,0.5989,0.577,0.5803,0.1163,0.0654,0.8835,0.931
ASLGCN,107,0.02244166354648769,0.16532278060913086,0.5772,0.7525,0.8235,0.5772,0.5989,0.5776,0.5809,0.1163,0.0653,0.884,0.9305
ASLGCN,108,0.021575283026322722,0.15558648109436035,0.5774,0.7519,0.824,0.5774,0.5995,0.5783,0.5817,0.1163,0.0654,0.8835,0.9305
ASLGCN,109,0.02112558647058904,0.15683341026306152,0.5775,0.7519,0.8252,0.5775,0.5999,0.5781,0.5814,0.1163,0.0655,0.884,0.9315
ASLGCN,110,0.022220038576051593,0.15619254112243652,0.5776,0.752,0.8251,0.5776,0.5999,0.5785,0.5817,0.1163,0.0654,0.8845,0.9315
ASLGCN,111,0.020808626897633076,0.1557774543762207,0.5782,0.7523,0.8257,0.5782,0.6006,0.5792,0.5825,0.1163,0.0655,0.8845,0.932
ASLGCN,112,0.020132674369961023,0.15678119659423828,0.5786,0.7524,0.825,0.5786,0.6008,0.5795,0.5828,0.1164,0.0654,0.8845,0.932
ASLGCN,113,0.019183754455298185,0.15683817863464355,0.5784,0.7526,0.8243,0.5784,0.6004,0.5792,0.5824,0.1164,0.0654,0.885,0.931
ASLGCN,114,0.020816761651076376,0.15484380722045898,0.5786,0.7522,0.8244,0.5786,0.6008,0.5801,0.5834,0.1163,0.0654,0.8845,0.9315
ASLGCN,115,0.020066386787220836,0.2594749927520752,0.5789,0.753,0.8254,0.5789,0.6011,0.5802,0.5835,0.1165,0.0655,0.8845,0.9325
ASLGCN,116,0.01818447094410658,0.16306138038635254,0.5793,0.7529,0.8257,0.5793,0.6016,0.5807,0.5841,0.1165,0.0655,0.8845,0.9325
ASLGCN,117,0.01995406753849238,0.16272592544555664,0.579,0.7527,0.8261,0.579,0.6015,0.5802,0.5836,0.1165,0.0656,0.884,0.9325
ASLGCN,118,0.018693746766075492,0.1626753807067871,0.5799,0.7539,0.8256,0.5799,0.6019,0.5811,0.5844,0.1166,0.0655,0.885,0.9315
ASLGCN,119,0.0193003851454705,0.15737152099609375,0.5799,0.7543,0.8253,0.5799,0.6018,0.5812,0.5845,0.1166,0.0655,0.8855,0.9315
ASLGCN,120,0.017614796292036772,0.15877723693847656,0.5797,0.7535,0.8251,0.5797,0.6018,0.581,0.5843,0.1164,0.0655,0.885,0.9315
ASLGCN,121,0.019390564528293908,0.15565848350524902,0.5797,0.754,0.824,0.5797,0.6013,0.5805,0.5838,0.1165,0.0654,0.885,0.9305
ASLGCN,122,0.017848144052550197,0.15334701538085938,0.5802,0.7544,0.824,0.5802,0.6016,0.5811,0.5843,0.1167,0.0654,0.885,0.9305
ASLGCN,123,0.01888629246968776,0.15477609634399414,0.5809,0.7542,0.8243,0.5809,0.6025,0.5824,0.5856,0.1167,0.0654,0.8845,0.931
ASLGCN,124,0.018284449819475412,0.16232085227966309,0.5811,0.7543,0.8256,0.5811,0.603,0.5828,0.5861,0.1168,0.0655,0.885,0.9325
ASLGCN,125,0.0180895181838423,0.15720391273498535,0.5809,0.7533,0.8266,0.5809,0.6034,0.5829,0.5864,0.1165,0.0656,0.8845,0.933
ASLGCN,126,0.016178809222765267,0.15558362007141113,0.5805,0.753,0.8269,0.5805,0.6032,0.5824,0.5859,0.1164,0.0656,0.884,0.933
ASLGCN,127,0.01755139057058841,0.15575361251831055,0.5811,0.7542,0.8282,0.5811,0.6038,0.5829,0.5864,0.1166,0.0657,0.8845,0.9345
ASLGCN,128,0.015712583786807954,0.15404081344604492,0.5808,0.7539,0.8286,0.5808,0.6036,0.5824,0.5859,0.1166,0.0658,0.8845,0.9345
ASLGCN,129,0.015308489208109677,0.1588902473449707,0.5807,0.7541,0.829,0.5807,0.6036,0.5823,0.5858,0.1166,0.0658,0.8845,0.935
ASLGCN,130,0.016118791420012712,0.16486454010009766,0.5805,0.7544,0.8286,0.5805,0.6032,0.5819,0.5855,0.1167,0.0658,0.8845,0.935
ASLGCN,131,0.01549981301650405,0.16281604766845703,0.581,0.7545,0.8285,0.581,0.6037,0.5828,0.5863,0.1168,0.0658,0.885,0.935
ASLGCN,132,0.015083804610185325,0.16391444206237793,0.5812,0.7538,0.8282,0.5812,0.604,0.5835,0.5871,0.1166,0.0657,0.885,0.935
ASLGCN,133,0.014922255068086088,0.16501283645629883,0.5816,0.754,0.8282,0.5816,0.6043,0.5841,0.5876,0.1166,0.0657,0.885,0.935
ASLGCN,134,0.015166576020419598,0.16472697257995605,0.581,0.7535,0.8276,0.581,0.6038,0.5834,0.5869,0.1166,0.0657,0.885,0.935
ASLGCN,135,0.015083234990015626,0.16551971435546875,0.5818,0.7544,0.8286,0.5818,0.6046,0.5842,0.5877,0.1167,0.0658,0.886,0.9355
ASLGCN,136,0.016135672223754227,0.16287779808044434,0.5817,0.755,0.8279,0.5817,0.604,0.5837,0.587,0.1169,0.0657,0.887,0.935
ASLGCN,137,0.014187195571139455,0.16517376899719238,0.5821,0.7552,0.8285,0.5821,0.6045,0.5837,0.5871,0.117,0.0658,0.8865,0.9355
ASLGCN,138,0.014443650026805699,0.16527915000915527,0.5822,0.7555,0.8282,0.5822,0.6043,0.5834,0.5868,0.1171,0.0657,0.887,0.9355
ASLGCN,139,0.013656888040713966,0.1638636589050293,0.5819,0.7556,0.8286,0.5819,0.6042,0.5827,0.5861,0.1171,0.0658,0.8865,0.9355
ASLGCN,140,0.013783335220068693,0.16428017616271973,0.5822,0.7562,0.8294,0.5822,0.6046,0.5832,0.5867,0.1172,0.0658,0.8865,0.9355
ASLGCN,141,0.014153980766423047,0.15527606010437012,0.5819,0.7557,0.8292,0.5819,0.6044,0.5827,0.5862,0.1171,0.0658,0.8855,0.9355
ASLGCN,142,0.01333921728655696,0.15354466438293457,0.5819,0.7552,0.8293,0.5819,0.6045,0.5828,0.5864,0.117,0.0658,0.8855,0.936
ASLGCN,143,0.013256105361506343,0.15326762199401855,0.5817,0.7548,0.8281,0.5817,0.6042,0.583,0.5866,0.1169,0.0657,0.885,0.935
ASLGCN,144,0.013614711002446711,0.1544017791748047,0.582,0.755,0.8284,0.582,0.6044,0.5832,0.5868,0.117,0.0657,0.885,0.9355
ASLGCN,145,0.012599539593793452,0.23989105224609375,0.5823,0.7557,0.8278,0.5823,0.6044,0.5833,0.5868,0.1171,0.0657,0.886,0.935
ASLGCN,146,0.013963795034214854,0.1548628807067871,0.5821,0.7563,0.8285,0.5821,0.6042,0.5827,0.5861,0.1172,0.0658,0.8865,0.935
ASLGCN,147,0.014582894276827574,0.15508818626403809,0.5818,0.7555,0.8285,0.5818,0.6042,0.5825,0.5861,0.117,0.0658,0.885,0.935
ASLGCN,148,0.011738889734260738,0.15413808822631836,0.5819,0.7557,0.8297,0.5819,0.6045,0.5825,0.586,0.1171,0.0659,0.8855,0.9355
ASLGCN,149,0.012529179221019149,0.15941977500915527,0.5821,0.7555,0.8294,0.5821,0.6047,0.5829,0.5864,0.1171,0.0659,0.885,0.9355
ASLGCN,150,0.01303823885973543,0.1561734676361084,0.5823,0.7545,0.83,0.5823,0.6053,0.5837,0.5873,0.117,0.0659,0.8845,0.936
ASLGCN,151,0.01389387110248208,0.155717134475708,0.5822,0.7543,0.8302,0.5822,0.6054,0.5836,0.5872,0.1169,0.066,0.8845,0.936
ASLGCN,152,0.012162884348072112,0.15500473976135254,0.5824,0.7542,0.8306,0.5824,0.6058,0.584,0.5876,0.1168,0.066,0.885,0.9365
ASLGCN,153,0.013353765942156315,0.15581607818603516,0.5823,0.7543,0.8313,0.5823,0.6058,0.5838,0.5875,0.1169,0.066,0.8845,0.937
ASLGCN,154,0.012625214061699808,0.1547389030456543,0.5826,0.7544,0.8308,0.5826,0.606,0.584,0.5877,0.117,0.066,0.884,0.9365
ASLGCN,155,0.01261314342264086,0.1559903621673584,0.5828,0.754,0.8309,0.5828,0.6063,0.5843,0.588,0.117,0.066,0.884,0.9365
ASLGCN,156,0.013096638605929911,0.16187453269958496,0.5824,0.7535,0.8307,0.5824,0.606,0.5842,0.588,0.1169,0.066,0.884,0.9365
ASLGCN,157,0.012498786090873182,0.15790104866027832,0.5822,0.754,0.8319,0.5822,0.6059,0.5833,0.5871,0.1171,0.0661,0.884,0.937
ASLGCN,158,0.02254860522225499,0.16032171249389648,0.5825,0.7553,0.8312,0.5825,0.6057,0.583,0.5866,0.1172,0.0661,0.886,0.936
ASLGCN,159,0.011650275439023972,0.15848636627197266,0.5822,0.7548,0.8311,0.5822,0.6055,0.5832,0.5869,0.1171,0.066,0.885,0.9365
ASLGCN,160,0.011849593254737556,0.15644407272338867,0.5829,0.7549,0.8312,0.5829,0.6062,0.5844,0.5881,0.1171,0.066,0.885,0.937
ASLGCN,161,0.012421689694747329,0.16141223907470703,0.5827,0.7548,0.8326,0.5827,0.6064,0.5843,0.588,0.1171,0.0662,0.885,0.938
ASLGCN,162,0.01211184577550739,0.15870308876037598,0.5823,0.7538,0.8326,0.5823,0.6064,0.5837,0.5875,0.1168,0.0662,0.884,0.9375
ASLGCN,163,0.012063338072039187,0.15749692916870117,0.5829,0.7537,0.8326,0.5829,0.6071,0.5848,0.5886,0.1167,0.0662,0.884,0.9375
ASLGCN,164,0.012706599780358374,0.16205883026123047,0.5832,0.7544,0.8333,0.5832,0.6074,0.5849,0.5888,0.1169,0.0663,0.884,0.9385
ASLGCN,165,0.011991537758149207,0.1601548194885254,0.5839,0.7556,0.8329,0.5839,0.6077,0.5854,0.5891,0.117,0.0662,0.8855,0.9375
ASLGCN,166,0.011465211980976164,0.1566610336303711,0.5842,0.757,0.8336,0.5842,0.6076,0.5849,0.5885,0.1173,0.0662,0.887,0.9385
ASLGCN,167,0.010782697470858693,0.15826177597045898,0.5839,0.7568,0.8339,0.5839,0.6075,0.5847,0.5884,0.1173,0.0663,0.8865,0.939
ASLGCN,168,0.010530581464990973,0.1604933738708496,0.5841,0.7566,0.8351,0.5841,0.6081,0.5853,0.5891,0.1172,0.0664,0.8865,0.94
ASLGCN,169,0.010920134489424527,0.16359543800354004,0.5844,0.7571,0.834,0.5844,0.608,0.5857,0.5894,0.1173,0.0663,0.887,0.9395
ASLGCN,170,0.010105721710715443,0.16471624374389648,0.5839,0.7569,0.8331,0.5839,0.6073,0.5847,0.5884,0.1172,0.0662,0.887,0.9385
ASLGCN,171,0.010134675190784037,0.1669609546661377,0.5833,0.7561,0.8333,0.5833,0.6071,0.5841,0.5878,0.1171,0.0663,0.8865,0.9385
ASLGCN,172,0.01177386217750609,0.16558527946472168,0.5839,0.7578,0.833,0.5839,0.6071,0.5843,0.5879,0.1173,0.0662,0.8875,0.938
