Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,29,5.6481815576553345,0.1374073028564453,0.2833,0.4015,0.492,0.2833,0.3094,0.2809,0.2889,0.0555,0.0353,0.515,0.63
ASLGCN,30,5.604445040225983,0.13777422904968262,0.2839,0.4038,0.4925,0.2839,0.3096,0.2813,0.2891,0.0557,0.0353,0.5175,0.6295
ASLGCN,31,5.553095042705536,0.13791441917419434,0.2848,0.4042,0.4953,0.2848,0.3111,0.2825,0.2906,0.0556,0.0355,0.5165,0.6325
ASLGCN,32,5.5052130818367,0.13711762428283691,0.2842,0.4037,0.4946,0.2842,0.3105,0.2813,0.2891,0.0557,0.0355,0.518,0.632
ASLGCN,33,5.450230062007904,0.1371173858642578,0.2852,0.4035,0.4951,0.2852,0.3115,0.2829,0.2909,0.0557,0.0355,0.517,0.6345
ASLGCN,34,5.398668646812439,0.13745808601379395,0.285,0.4029,0.4955,0.285,0.3116,0.2833,0.2914,0.0555,0.0354,0.5155,0.633
ASLGCN,35,5.344611763954163,0.1372697353363037,0.2843,0.4025,0.4919,0.2843,0.3101,0.2824,0.2901,0.0555,0.0352,0.5175,0.63
ASLGCN,36,5.281189262866974,0.13663506507873535,0.2831,0.4026,0.4914,0.2831,0.3087,0.2802,0.2881,0.0555,0.0352,0.517,0.631
ASLGCN,37,5.229446351528168,0.13665461540222168,0.2833,0.403,0.4899,0.2833,0.3084,0.2806,0.2882,0.0556,0.0351,0.5175,0.6285
ASLGCN,38,5.1748528480529785,0.1366255283355713,0.2825,0.4027,0.4878,0.2825,0.307,0.279,0.2866,0.0554,0.0348,0.517,0.6255
ASLGCN,39,5.111050605773926,0.1362152099609375,0.283,0.4013,0.4883,0.283,0.3079,0.2804,0.288,0.0553,0.0348,0.5155,0.626
ASLGCN,40,5.058778524398804,0.13663983345031738,0.2846,0.4033,0.4886,0.2846,0.3091,0.2822,0.2897,0.0555,0.0349,0.518,0.628
ASLGCN,41,4.994978189468384,0.13561224937438965,0.2855,0.4052,0.4886,0.2855,0.3095,0.2829,0.2904,0.0556,0.0348,0.5185,0.628
ASLGCN,42,4.93176794052124,0.13780641555786133,0.2853,0.4041,0.4911,0.2853,0.3102,0.283,0.2906,0.0555,0.035,0.519,0.6295
ASLGCN,43,4.868592321872711,0.1358327865600586,0.2854,0.4055,0.4902,0.2854,0.3096,0.2823,0.2898,0.0557,0.0349,0.52,0.6285
ASLGCN,44,4.812524974346161,0.1363065242767334,0.2855,0.4047,0.4877,0.2855,0.3094,0.2832,0.2904,0.0556,0.0348,0.52,0.625
ASLGCN,45,4.749529421329498,0.137498140335083,0.2852,0.405,0.4888,0.2852,0.3095,0.2826,0.2899,0.0555,0.0349,0.5195,0.627
ASLGCN,46,4.683401107788086,0.1379995346069336,0.2865,0.4086,0.4897,0.2865,0.3098,0.2829,0.29,0.0561,0.035,0.523,0.6275
ASLGCN,47,4.6291184425354,0.13800787925720215,0.2863,0.4086,0.4897,0.2863,0.3097,0.2828,0.29,0.0561,0.035,0.523,0.6285
ASLGCN,48,4.556940197944641,0.13643455505371094,0.2861,0.408,0.4897,0.2861,0.3097,0.2833,0.2905,0.0559,0.035,0.523,0.6295
ASLGCN,49,4.494605928659439,0.136155366897583,0.2857,0.4077,0.4901,0.2857,0.3096,0.2822,0.2896,0.0559,0.0351,0.523,0.6315
ASLGCN,50,4.431120753288269,0.13532805442810059,0.2853,0.4079,0.4899,0.2853,0.3091,0.2818,0.2894,0.0558,0.035,0.522,0.632
ASLGCN,51,4.371830940246582,0.13660311698913574,0.2843,0.4073,0.4874,0.2843,0.3077,0.2809,0.2884,0.0556,0.0348,0.5195,0.629
ASLGCN,52,4.3029568791389465,0.13762593269348145,0.284,0.4056,0.4894,0.284,0.3083,0.2812,0.2889,0.0553,0.035,0.518,0.631
ASLGCN,53,4.246862292289734,0.13622832298278809,0.284,0.4056,0.4902,0.284,0.3085,0.2809,0.2887,0.0553,0.0349,0.5175,0.63
ASLGCN,54,4.174571245908737,0.13619375228881836,0.284,0.4043,0.4883,0.284,0.3085,0.2815,0.2894,0.0551,0.0348,0.5155,0.6285
ASLGCN,55,4.108900278806686,0.13684678077697754,0.2841,0.4049,0.4888,0.2841,0.3085,0.2814,0.2891,0.0552,0.0349,0.5165,0.6285
ASLGCN,56,4.044360727071762,0.2161571979522705,0.2836,0.4023,0.4883,0.2836,0.3086,0.2817,0.2897,0.0549,0.0348,0.5145,0.6295
ASLGCN,57,3.984600007534027,0.13968133926391602,0.2828,0.4017,0.4898,0.2828,0.3084,0.2808,0.2888,0.0547,0.0349,0.514,0.6295
