Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,18,1.4171189665794373,0.0795443058013916,0.2421,0.2573,0.3275,0.2421,0.2698,0.4087,0.4139,0.1186,0.0785,0.72,0.794
ASLGCN,19,1.2680895328521729,0.07996654510498047,0.2435,0.2582,0.3279,0.2435,0.2706,0.4114,0.4167,0.1196,0.0783,0.724,0.802
ASLGCN,20,1.131476178765297,0.07946968078613281,0.2433,0.2557,0.3309,0.2433,0.2726,0.4146,0.4208,0.1184,0.0787,0.718,0.808
ASLGCN,21,1.0231257677078247,0.0804588794708252,0.2432,0.2572,0.3368,0.2432,0.274,0.4122,0.4189,0.119,0.0798,0.718,0.814
ASLGCN,22,0.918243482708931,0.08052253723144531,0.2437,0.2598,0.3355,0.2437,0.2734,0.4111,0.4177,0.1192,0.0795,0.718,0.81
ASLGCN,23,0.8273601084947586,0.07689523696899414,0.2437,0.2595,0.334,0.2437,0.2729,0.411,0.4181,0.1188,0.079,0.71,0.81
ASLGCN,24,0.7494537979364395,0.08134841918945312,0.2443,0.2594,0.3361,0.2443,0.2747,0.4123,0.4196,0.1182,0.0794,0.71,0.81
ASLGCN,25,0.6851753070950508,0.0778803825378418,0.2442,0.2602,0.3396,0.2442,0.2752,0.4087,0.4164,0.1192,0.08,0.708,0.818
ASLGCN,26,0.6288871914148331,0.07595324516296387,0.2443,0.2609,0.3378,0.2443,0.2744,0.4093,0.4165,0.1194,0.0797,0.712,0.816
ASLGCN,27,0.5716567561030388,0.07994580268859863,0.2443,0.2602,0.3409,0.2443,0.2758,0.4114,0.4188,0.1194,0.0803,0.714,0.822
ASLGCN,28,0.5319282189011574,0.07963347434997559,0.2457,0.2614,0.3417,0.2457,0.2769,0.4129,0.4203,0.1202,0.0806,0.714,0.822
ASLGCN,29,0.48805107921361923,0.07839775085449219,0.2452,0.2597,0.3492,0.2452,0.2801,0.4137,0.4223,0.1184,0.0818,0.708,0.834
ASLGCN,30,0.45248639583587646,0.07651138305664062,0.2463,0.2624,0.3486,0.2463,0.2798,0.4128,0.4215,0.1196,0.0817,0.706,0.828
ASLGCN,31,0.41758447885513306,0.07813692092895508,0.2458,0.2611,0.3517,0.2458,0.2812,0.4145,0.4232,0.1184,0.0823,0.708,0.834
ASLGCN,32,0.39037924259901047,0.07559895515441895,0.2457,0.2609,0.3487,0.2457,0.2803,0.4142,0.4231,0.1182,0.0819,0.708,0.836
ASLGCN,33,0.3634190298616886,0.07778406143188477,0.2468,0.2626,0.3506,0.2468,0.2813,0.414,0.4225,0.1196,0.0822,0.714,0.836
ASLGCN,34,0.3425341285765171,0.07727432250976562,0.248,0.2643,0.3515,0.248,0.2819,0.4161,0.4244,0.1202,0.082,0.718,0.836
ASLGCN,35,0.3208608739078045,0.07698965072631836,0.2464,0.2638,0.3525,0.2464,0.2811,0.4127,0.4215,0.1196,0.0821,0.718,0.842
ASLGCN,36,0.3012058660387993,0.08016419410705566,0.2471,0.2656,0.3527,0.2471,0.2811,0.4113,0.4197,0.1202,0.082,0.722,0.842
ASLGCN,37,0.28589482232928276,0.08060956001281738,0.2462,0.2651,0.3528,0.2462,0.2805,0.4096,0.4178,0.1198,0.0819,0.724,0.842
ASLGCN,38,0.26583151891827583,0.08221673965454102,0.2454,0.2671,0.3527,0.2454,0.2789,0.4048,0.413,0.1206,0.0818,0.726,0.842
ASLGCN,39,0.24903938546776772,0.08054304122924805,0.2454,0.2683,0.3525,0.2454,0.2786,0.4046,0.4127,0.1208,0.0819,0.728,0.844
ASLGCN,40,0.240311611443758,0.07989192008972168,0.246,0.2684,0.3524,0.246,0.2793,0.4066,0.415,0.1206,0.0819,0.726,0.846
ASLGCN,41,0.22634079307317734,0.07941937446594238,0.2466,0.2692,0.3547,0.2466,0.2803,0.4082,0.4167,0.1206,0.0822,0.726,0.846
ASLGCN,42,0.21494802460074425,0.07982110977172852,0.2462,0.2693,0.3553,0.2462,0.2802,0.4059,0.4145,0.1206,0.0823,0.726,0.846
ASLGCN,43,0.20396758615970612,0.07520723342895508,0.2471,0.2705,0.3551,0.2471,0.2802,0.4068,0.415,0.1216,0.082,0.73,0.846
ASLGCN,44,0.19246753118932247,0.07455253601074219,0.2464,0.27,0.3544,0.2464,0.2793,0.4056,0.4138,0.1218,0.0819,0.73,0.848
ASLGCN,45,0.17992014810442924,0.07525372505187988,0.2462,0.2703,0.3528,0.2462,0.2785,0.4055,0.4134,0.1216,0.0815,0.734,0.846
