Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,26,15.942385196685791,0.22102069854736328,0.0022,0.0025,0.0046,0.0022,0.003,0.0046,0.0053,0.0015,0.0012,0.0145,0.024
BPR,27,15.942385196685791,0.22293376922607422,0.0021,0.0025,0.005,0.0021,0.0031,0.0043,0.0051,0.0015,0.0014,0.0145,0.0265
BPR,28,15.942385196685791,0.22435951232910156,0.0022,0.0027,0.0048,0.0022,0.003,0.0045,0.0052,0.0015,0.0013,0.015,0.0245
BPR,29,15.942385196685791,0.2298271656036377,0.0026,0.0028,0.005,0.0026,0.0034,0.0062,0.0069,0.0015,0.0013,0.0145,0.0265
BPR,30,15.942385196685791,0.21966004371643066,0.0018,0.0021,0.0047,0.0018,0.0029,0.0041,0.0051,0.0012,0.0013,0.012,0.0265
BPR,31,15.942385196685791,0.21931767463684082,0.002,0.0023,0.0053,0.002,0.0032,0.0048,0.0059,0.0012,0.0014,0.012,0.0275
BPR,32,15.942385196685791,0.21831417083740234,0.0023,0.0031,0.0053,0.0023,0.0031,0.0048,0.0053,0.0015,0.0012,0.0145,0.023
BPR,33,15.942385196685791,0.21815085411071777,0.0021,0.0023,0.004,0.0021,0.0028,0.0051,0.0057,0.0012,0.0011,0.012,0.0215
BPR,34,15.942385196685791,0.32093238830566406,0.0019,0.0024,0.0038,0.0019,0.0024,0.004,0.0044,0.0016,0.0011,0.0155,0.0215
BPR,35,15.942385137081146,0.22601079940795898,0.0021,0.0024,0.0049,0.0021,0.0031,0.0045,0.0053,0.0013,0.0012,0.012,0.0245
BPR,36,15.942385196685791,0.22324824333190918,0.0024,0.0024,0.0047,0.0024,0.0034,0.0055,0.0063,0.0014,0.0013,0.0135,0.0255
BPR,37,15.942385196685791,0.2258009910583496,0.002,0.0024,0.005,0.002,0.0029,0.0045,0.0053,0.0014,0.0012,0.0135,0.025
BPR,38,15.942385196685791,0.22304511070251465,0.002,0.0021,0.0035,0.002,0.0025,0.0044,0.0049,0.0013,0.001,0.0125,0.0205
BPR,39,15.942385196685791,0.2302846908569336,0.0023,0.0028,0.005,0.0023,0.0032,0.0051,0.0058,0.0016,0.0014,0.0155,0.0265
BPR,40,15.942385196685791,0.2296733856201172,0.002,0.0024,0.005,0.002,0.003,0.004,0.0049,0.0012,0.0013,0.012,0.0255
