Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,18,153785.8017578125,0.31932640075683594,0.334,0.3821,0.4689,0.334,0.3685,0.4891,0.4946,0.136,0.0875,0.829,0.907
SimGCL,19,153627.38232421875,0.31450986862182617,0.3369,0.3868,0.4731,0.3369,0.3712,0.4909,0.4959,0.1378,0.0882,0.837,0.909
SimGCL,20,153124.07666015625,0.3150649070739746,0.341,0.391,0.479,0.341,0.376,0.4954,0.5005,0.1391,0.0895,0.837,0.9085
SimGCL,21,153044.490234375,0.3153519630432129,0.3438,0.3949,0.4824,0.3438,0.3787,0.4973,0.5022,0.1408,0.0903,0.8415,0.9105
SimGCL,22,152259.0146484375,0.31536006927490234,0.3464,0.397,0.4847,0.3464,0.3815,0.5011,0.5063,0.1415,0.0908,0.84,0.9115
SimGCL,23,152490.0029296875,0.31401705741882324,0.3492,0.4002,0.4869,0.3492,0.3839,0.5043,0.5092,0.1428,0.0913,0.845,0.9115
SimGCL,24,152050.8935546875,0.3157613277435303,0.3517,0.4032,0.4895,0.3517,0.3863,0.507,0.5118,0.144,0.0919,0.8475,0.9145
SimGCL,25,151882.04638671875,0.3154726028442383,0.3534,0.4053,0.4921,0.3534,0.3882,0.508,0.5126,0.1449,0.0924,0.8515,0.914
SimGCL,26,151647.669921875,0.31525492668151855,0.3553,0.407,0.4929,0.3553,0.39,0.5111,0.5159,0.1453,0.0927,0.8505,0.916
SimGCL,27,151798.8896484375,0.3160741329193115,0.3572,0.4096,0.4958,0.3572,0.3919,0.513,0.5176,0.1465,0.0932,0.854,0.917
SimGCL,28,151605.810546875,0.3145167827606201,0.3592,0.4123,0.4972,0.3592,0.3935,0.5143,0.519,0.1475,0.0936,0.8545,0.9205
SimGCL,29,151109.64599609375,0.31511974334716797,0.3611,0.4143,0.4984,0.3611,0.395,0.5162,0.521,0.1485,0.0939,0.8555,0.921
SimGCL,30,151272.62744140625,0.3152947425842285,0.3626,0.4159,0.5004,0.3626,0.3967,0.5177,0.5225,0.149,0.0943,0.857,0.9235
SimGCL,31,150623.02294921875,0.3158102035522461,0.3643,0.4172,0.5027,0.3643,0.3987,0.5204,0.5253,0.1498,0.0949,0.8565,0.9255
SimGCL,32,150853.6943359375,0.3190169334411621,0.3653,0.4179,0.5038,0.3653,0.4,0.5214,0.5264,0.1499,0.0952,0.857,0.927
SimGCL,33,150417.18310546875,0.3185708522796631,0.3664,0.4192,0.5056,0.3664,0.4013,0.5234,0.5284,0.1504,0.0955,0.8585,0.9275
SimGCL,34,150194.74365234375,0.32170748710632324,0.3674,0.4207,0.5074,0.3674,0.4024,0.5236,0.5287,0.1512,0.096,0.8585,0.9285
SimGCL,35,150238.81103515625,0.3177363872528076,0.3697,0.4224,0.5083,0.3697,0.4043,0.5273,0.5322,0.152,0.0962,0.861,0.9285
SimGCL,36,150260.3125,0.32065534591674805,0.3702,0.4238,0.5102,0.3702,0.4049,0.5272,0.5322,0.1526,0.0966,0.8605,0.9285
SimGCL,37,150334.5888671875,0.4076244831085205,0.371,0.4249,0.5108,0.371,0.4056,0.5276,0.5324,0.1531,0.0968,0.863,0.929
SimGCL,38,149683.7109375,0.3172180652618408,0.372,0.4256,0.5124,0.372,0.407,0.5287,0.5335,0.1535,0.0972,0.864,0.9305
SimGCL,39,149652.78759765625,0.318082332611084,0.3729,0.4273,0.5127,0.3729,0.4074,0.5286,0.5335,0.1541,0.0973,0.8635,0.932
SimGCL,40,149420.1044921875,0.3165397644042969,0.3742,0.4284,0.5139,0.3742,0.4087,0.5306,0.5353,0.1547,0.0976,0.8665,0.9335
SimGCL,41,149747.3076171875,0.31910181045532227,0.3754,0.4299,0.5154,0.3754,0.4098,0.5316,0.5363,0.1555,0.0979,0.868,0.9345
SimGCL,42,149764.93994140625,0.3238255977630615,0.3762,0.4307,0.5156,0.3762,0.4104,0.5326,0.5373,0.1555,0.0978,0.868,0.9345
SimGCL,43,148868.359375,0.32109808921813965,0.3769,0.4311,0.5169,0.3769,0.4115,0.5336,0.5384,0.1558,0.0982,0.868,0.934
SimGCL,44,149710.779296875,0.3214755058288574,0.378,0.4323,0.5171,0.378,0.4122,0.5349,0.5396,0.1565,0.0982,0.8695,0.9335
SimGCL,45,149358.63134765625,0.32448315620422363,0.3791,0.4337,0.5189,0.3791,0.4134,0.5359,0.5406,0.157,0.0986,0.87,0.935
SimGCL,46,149144.05224609375,0.3216221332550049,0.3795,0.4341,0.5202,0.3795,0.4141,0.5366,0.5413,0.1571,0.0988,0.8695,0.935
SimGCL,47,148707.09521484375,0.3197653293609619,0.3807,0.4352,0.5211,0.3807,0.4151,0.5381,0.5428,0.1579,0.099,0.872,0.936
SimGCL,48,149217.55224609375,0.3226499557495117,0.3817,0.4363,0.5224,0.3817,0.4163,0.5394,0.5442,0.1582,0.0994,0.872,0.938
SimGCL,49,148874.5205078125,0.3218052387237549,0.3823,0.437,0.5228,0.3823,0.4167,0.5404,0.5451,0.1584,0.0994,0.8715,0.936
SimGCL,50,148963.392578125,0.33057093620300293,0.3833,0.4381,0.5241,0.3833,0.4178,0.5413,0.5459,0.1589,0.0997,0.8745,0.937
SimGCL,51,149315.857421875,0.32223010063171387,0.3844,0.4389,0.5241,0.3844,0.4186,0.543,0.5474,0.1592,0.0997,0.8765,0.937
SimGCL,52,149168.4921875,0.322329044342041,0.3854,0.4397,0.5252,0.3854,0.4197,0.5451,0.5495,0.1595,0.0999,0.8765,0.938
SimGCL,53,148282.74609375,0.3185091018676758,0.3851,0.4395,0.5257,0.3851,0.4198,0.5445,0.549,0.1592,0.0999,0.8755,0.937
SimGCL,54,148782.66748046875,0.31470584869384766,0.3863,0.4409,0.5268,0.3863,0.4208,0.5457,0.5501,0.1599,0.1003,0.877,0.938
SimGCL,55,148816.259765625,0.3203427791595459,0.3868,0.4418,0.5275,0.3868,0.4212,0.546,0.5505,0.1602,0.1004,0.877,0.939
SimGCL,56,148582.171875,0.3189723491668701,0.3875,0.4435,0.5293,0.3875,0.4219,0.5462,0.5505,0.1609,0.1007,0.878,0.9375
SimGCL,57,148498.84033203125,0.3177344799041748,0.388,0.4434,0.53,0.388,0.4227,0.5478,0.5522,0.161,0.1009,0.879,0.9395
SimGCL,58,148122.0244140625,0.3190624713897705,0.3881,0.4442,0.5306,0.3881,0.4226,0.5459,0.5501,0.1614,0.101,0.88,0.9385
SimGCL,59,148873.27099609375,0.3194582462310791,0.3888,0.445,0.5312,0.3888,0.4232,0.5471,0.5513,0.1618,0.1011,0.8815,0.9405
SimGCL,60,148576.20654296875,0.32225799560546875,0.3891,0.4454,0.5321,0.3891,0.4238,0.5477,0.5518,0.1618,0.1013,0.882,0.939
SimGCL,61,148001.07861328125,0.3240692615509033,0.3895,0.4463,0.5332,0.3895,0.4243,0.5474,0.5516,0.1621,0.1015,0.883,0.9415
SimGCL,62,148596.75146484375,0.31911277770996094,0.3899,0.4465,0.5345,0.3899,0.4251,0.548,0.5523,0.1623,0.1018,0.883,0.942
SimGCL,63,148283.32177734375,0.32563042640686035,0.3906,0.4475,0.5344,0.3906,0.4254,0.5486,0.5527,0.1627,0.1019,0.884,0.94
SimGCL,64,148310.884765625,0.3196265697479248,0.3908,0.4474,0.5351,0.3908,0.426,0.5496,0.5537,0.1624,0.102,0.8845,0.941
SimGCL,65,147851.06005859375,0.3192868232727051,0.3912,0.4478,0.5361,0.3912,0.4265,0.5498,0.5539,0.1628,0.1022,0.886,0.942
SimGCL,66,147987.12548828125,0.31583642959594727,0.3918,0.4484,0.5366,0.3918,0.4271,0.5501,0.5542,0.1631,0.1023,0.8855,0.942
SimGCL,67,148123.68212890625,0.31395411491394043,0.3924,0.4488,0.5372,0.3924,0.4277,0.5513,0.5553,0.1633,0.1023,0.8865,0.942
SimGCL,68,148237.189453125,0.313687801361084,0.3932,0.4497,0.5381,0.3932,0.4285,0.5525,0.5567,0.1636,0.1026,0.885,0.943
SimGCL,69,147927.15283203125,0.3145263195037842,0.3929,0.4494,0.5385,0.3929,0.4285,0.5513,0.5555,0.1633,0.1026,0.885,0.942
SimGCL,70,147754.6875,0.3121795654296875,0.3935,0.45,0.539,0.3935,0.4291,0.5518,0.5558,0.1638,0.1027,0.8875,0.942
SimGCL,71,147909.91943359375,0.3216278553009033,0.3936,0.4507,0.5396,0.3936,0.4292,0.5513,0.5553,0.164,0.1029,0.888,0.942
SimGCL,72,147573.5791015625,0.32067084312438965,0.3942,0.4514,0.5402,0.3942,0.4297,0.5523,0.5561,0.1642,0.103,0.8895,0.943
SimGCL,73,147662.447265625,0.4075784683227539,0.3948,0.4511,0.5401,0.3948,0.4305,0.5539,0.5579,0.1642,0.103,0.889,0.9445
SimGCL,74,147969.3310546875,0.31777119636535645,0.3959,0.4529,0.5413,0.3959,0.4314,0.5555,0.5595,0.1649,0.1033,0.89,0.9455
SimGCL,75,147834.48193359375,0.3221917152404785,0.396,0.4527,0.5422,0.396,0.4318,0.5554,0.5594,0.165,0.1035,0.89,0.946
SimGCL,76,147760.38037109375,0.3182063102722168,0.3963,0.4529,0.5417,0.3963,0.432,0.5561,0.5602,0.1649,0.1035,0.8885,0.9455
SimGCL,77,147593.48583984375,0.3236238956451416,0.3969,0.4531,0.543,0.3969,0.4329,0.5572,0.5612,0.1652,0.1037,0.8905,0.9455
SimGCL,78,147741.96240234375,0.32180237770080566,0.3973,0.4535,0.5432,0.3973,0.4334,0.5583,0.5622,0.1651,0.1038,0.89,0.945
SimGCL,79,147726.63232421875,0.3171956539154053,0.3973,0.4543,0.544,0.3973,0.4334,0.5571,0.5609,0.1656,0.104,0.8925,0.9465
SimGCL,80,147636.33544921875,0.31893062591552734,0.3973,0.454,0.5438,0.3973,0.4334,0.5566,0.5605,0.1655,0.104,0.8915,0.946
SimGCL,81,147383.36279296875,0.3218560218811035,0.3976,0.4544,0.5446,0.3976,0.4339,0.5569,0.5609,0.1656,0.1041,0.891,0.946
SimGCL,82,147368.1767578125,0.32093048095703125,0.3978,0.4543,0.5448,0.3978,0.4342,0.5573,0.5614,0.1656,0.1042,0.891,0.948
SimGCL,83,147009.87109375,0.3151834011077881,0.3977,0.4543,0.5455,0.3977,0.4344,0.5573,0.5613,0.1655,0.1043,0.8905,0.947
SimGCL,84,147449.55810546875,0.31653285026550293,0.3981,0.4545,0.5456,0.3981,0.4348,0.5583,0.5622,0.1656,0.1044,0.8925,0.9465
SimGCL,85,147919.42529296875,0.31734156608581543,0.3985,0.4552,0.5462,0.3985,0.4352,0.5585,0.5626,0.1658,0.1045,0.8905,0.948
SimGCL,86,147131.31640625,0.3163626194000244,0.3986,0.4555,0.5478,0.3986,0.4358,0.5584,0.5623,0.166,0.1048,0.8935,0.949
SimGCL,87,147280.05615234375,0.3161592483520508,0.3991,0.4567,0.5476,0.3991,0.4357,0.5576,0.5612,0.1665,0.1047,0.8955,0.9465
SimGCL,88,147112.19140625,0.31711602210998535,0.3997,0.4566,0.5487,0.3997,0.4368,0.5589,0.5626,0.1665,0.105,0.8955,0.9465
SimGCL,89,146664.14013671875,0.32016515731811523,0.4004,0.4575,0.5485,0.4004,0.4371,0.56,0.5635,0.1668,0.105,0.897,0.947
SimGCL,90,147485.86474609375,0.32061147689819336,0.4011,0.4585,0.5495,0.4011,0.4377,0.5615,0.565,0.1671,0.1052,0.8965,0.946
SimGCL,91,147584.740234375,0.31853270530700684,0.4009,0.4582,0.55,0.4009,0.4378,0.5603,0.564,0.1671,0.1053,0.895,0.947
SimGCL,92,147512.39404296875,0.32280421257019043,0.4016,0.459,0.5501,0.4016,0.4383,0.5605,0.5641,0.1676,0.1054,0.8965,0.948
SimGCL,93,147595.9736328125,0.3185427188873291,0.4017,0.4589,0.5496,0.4017,0.4383,0.5616,0.5651,0.1676,0.1053,0.8975,0.9475
SimGCL,94,147425.87158203125,0.322296142578125,0.4016,0.4589,0.5501,0.4016,0.4384,0.5605,0.564,0.1676,0.1053,0.897,0.9465
SimGCL,95,146658.39794921875,0.3166637420654297,0.402,0.4594,0.5502,0.402,0.4386,0.5611,0.5645,0.1678,0.1054,0.899,0.947
SimGCL,96,147217.5693359375,0.3135087490081787,0.4026,0.4604,0.551,0.4026,0.4391,0.5615,0.5649,0.1681,0.1056,0.899,0.9465
SimGCL,97,147407.3203125,0.31742429733276367,0.403,0.46,0.5514,0.403,0.4399,0.5631,0.5665,0.1681,0.1057,0.8985,0.9465
SimGCL,98,146909.51123046875,0.3141772747039795,0.4035,0.4614,0.552,0.4035,0.4401,0.5629,0.5663,0.1685,0.1058,0.8985,0.9465
SimGCL,99,147437.77734375,0.31380176544189453,0.4037,0.4613,0.5519,0.4037,0.4403,0.5631,0.5666,0.1685,0.1058,0.8985,0.9475
SimGCL,100,147170.9326171875,0.3146824836730957,0.4035,0.4606,0.5515,0.4035,0.4402,0.5632,0.5667,0.1683,0.1057,0.8985,0.948
SimGCL,101,147115.9052734375,0.3147718906402588,0.4046,0.4615,0.5516,0.4046,0.441,0.5645,0.568,0.1687,0.1058,0.8985,0.9475
SimGCL,102,147139.23486328125,0.3229084014892578,0.4046,0.4614,0.552,0.4046,0.4413,0.5646,0.5682,0.1686,0.1059,0.897,0.948
SimGCL,103,146739.53857421875,0.32044172286987305,0.4046,0.4619,0.5537,0.4046,0.4417,0.5643,0.5678,0.1688,0.1062,0.8985,0.949
SimGCL,104,147483.49462890625,0.3207685947418213,0.4047,0.4623,0.5534,0.4047,0.4416,0.564,0.5676,0.1691,0.1063,0.898,0.95
SimGCL,105,146988.90478515625,0.31613945960998535,0.4053,0.4622,0.5535,0.4053,0.4422,0.5655,0.5691,0.1689,0.1062,0.898,0.9495
SimGCL,106,146833.90283203125,0.31537365913391113,0.4049,0.4626,0.5532,0.4049,0.4416,0.5633,0.5668,0.1691,0.1062,0.8995,0.949
SimGCL,107,146782.271484375,0.31206321716308594,0.4057,0.4638,0.5534,0.4057,0.4421,0.5644,0.568,0.1695,0.1063,0.8975,0.949
SimGCL,108,147068.7783203125,0.3158566951751709,0.4058,0.4639,0.5544,0.4058,0.4425,0.5636,0.5673,0.1695,0.1064,0.898,0.9505
SimGCL,109,146944.70361328125,0.41349124908447266,0.406,0.4634,0.5559,0.406,0.4433,0.565,0.5686,0.1696,0.1067,0.9,0.951
SimGCL,110,147045.01416015625,0.32619404792785645,0.4065,0.4651,0.5557,0.4065,0.4431,0.5647,0.5683,0.1702,0.1066,0.8995,0.9515
SimGCL,111,146905.57275390625,0.31884264945983887,0.4076,0.4658,0.5557,0.4076,0.4439,0.5665,0.57,0.1706,0.1067,0.9015,0.9505
SimGCL,112,147210.37890625,0.3218040466308594,0.4077,0.4658,0.5562,0.4077,0.4443,0.5669,0.5704,0.1705,0.1069,0.9005,0.949
SimGCL,113,146930.34375,0.31786274909973145,0.4075,0.4649,0.5559,0.4075,0.4444,0.5673,0.5708,0.1702,0.1068,0.9,0.949
SimGCL,114,146660.79052734375,0.31525135040283203,0.4075,0.4657,0.556,0.4075,0.4441,0.5662,0.5698,0.1705,0.1068,0.8995,0.95
SimGCL,115,146771.6015625,0.31156349182128906,0.408,0.4669,0.5563,0.408,0.4441,0.5658,0.5692,0.1711,0.1069,0.9015,0.95
SimGCL,116,146628.77783203125,0.31931209564208984,0.4083,0.4672,0.5567,0.4083,0.4445,0.5666,0.5699,0.1712,0.1069,0.902,0.9495
SimGCL,117,146796.966796875,0.31484127044677734,0.4081,0.4668,0.5568,0.4081,0.4446,0.5655,0.5689,0.1709,0.1071,0.9015,0.9505
SimGCL,118,146831.060546875,0.311173677444458,0.4082,0.4665,0.5575,0.4082,0.4451,0.5665,0.57,0.1708,0.1073,0.9015,0.951
SimGCL,119,146624.0556640625,0.31209731101989746,0.4086,0.4675,0.5578,0.4086,0.4452,0.5659,0.5694,0.1712,0.1073,0.902,0.951
SimGCL,120,146656.20556640625,0.31492161750793457,0.4084,0.4674,0.5576,0.4084,0.445,0.5649,0.5684,0.1712,0.1073,0.9015,0.951
SimGCL,121,147042.47412109375,0.3120903968811035,0.409,0.4676,0.5576,0.409,0.4454,0.5668,0.5701,0.1715,0.1073,0.904,0.9515
SimGCL,122,147002.15234375,0.3211691379547119,0.4084,0.4665,0.5573,0.4084,0.4453,0.5663,0.5697,0.171,0.1072,0.902,0.9505
SimGCL,123,146704.24267578125,0.316087007522583,0.409,0.4673,0.5574,0.409,0.4456,0.567,0.5704,0.1713,0.1072,0.9025,0.95
SimGCL,124,146756.4150390625,0.3183927536010742,0.409,0.4681,0.5577,0.409,0.4454,0.5669,0.5703,0.1715,0.1073,0.903,0.9505
SimGCL,125,146569.6572265625,0.31545519828796387,0.409,0.4676,0.5578,0.409,0.4457,0.5673,0.5707,0.1714,0.1074,0.9035,0.9505
SimGCL,126,146703.1259765625,0.31433773040771484,0.4093,0.4675,0.5572,0.4093,0.4458,0.5673,0.5707,0.1714,0.1073,0.903,0.951
SimGCL,127,146331.908203125,0.31389570236206055,0.4094,0.4682,0.5579,0.4094,0.4459,0.5672,0.5707,0.1717,0.1074,0.9035,0.952
SimGCL,128,146777.259765625,0.3191874027252197,0.4096,0.4687,0.5583,0.4096,0.446,0.5673,0.5707,0.1718,0.1074,0.9035,0.951
SimGCL,129,146692.78076171875,0.3211054801940918,0.4099,0.4682,0.5586,0.4099,0.4466,0.5687,0.5722,0.1718,0.1076,0.9025,0.9515
SimGCL,130,146766.52880859375,0.32602667808532715,0.4101,0.4683,0.5593,0.4101,0.447,0.5688,0.5723,0.1719,0.1078,0.903,0.953
SimGCL,131,146513.40673828125,0.32443928718566895,0.4098,0.4686,0.5586,0.4098,0.4464,0.5671,0.5708,0.1718,0.1076,0.901,0.9515
SimGCL,132,146522.08984375,0.32412195205688477,0.4099,0.4688,0.5594,0.4099,0.4467,0.5674,0.571,0.1721,0.1078,0.9025,0.952
SimGCL,133,146826.55419921875,0.3195347785949707,0.4108,0.4695,0.5594,0.4108,0.4474,0.5686,0.5722,0.1724,0.1077,0.903,0.952
SimGCL,134,146429.681640625,0.31698155403137207,0.4104,0.469,0.5596,0.4104,0.4473,0.5683,0.5719,0.172,0.1078,0.902,0.952
SimGCL,135,146447.79931640625,0.3184025287628174,0.4109,0.4694,0.5588,0.4109,0.4473,0.569,0.5725,0.1723,0.1076,0.9025,0.9505
SimGCL,136,146237.568359375,0.3193345069885254,0.4111,0.4697,0.56,0.4111,0.4477,0.569,0.5724,0.1725,0.1078,0.904,0.951
SimGCL,137,146996.36962890625,0.3225536346435547,0.4119,0.4711,0.5603,0.4119,0.448,0.5694,0.573,0.173,0.1078,0.903,0.952
SimGCL,138,146349.99853515625,0.32115960121154785,0.4114,0.4701,0.5602,0.4114,0.448,0.5693,0.5729,0.1728,0.1079,0.9035,0.953
SimGCL,139,146790.59326171875,0.32227134704589844,0.412,0.471,0.5607,0.412,0.4484,0.5698,0.5732,0.173,0.1079,0.905,0.952
SimGCL,140,146710.63232421875,0.32263994216918945,0.4123,0.4714,0.5603,0.4123,0.4484,0.5702,0.5738,0.1731,0.1079,0.9035,0.9525
SimGCL,141,146301.85693359375,0.32306480407714844,0.412,0.4703,0.5609,0.412,0.4488,0.5703,0.5739,0.1727,0.108,0.9035,0.953
SimGCL,142,146433.95654296875,0.3156733512878418,0.412,0.4708,0.5611,0.412,0.4487,0.57,0.5735,0.173,0.1081,0.904,0.9525
SimGCL,143,146185.96630859375,0.3156437873840332,0.4123,0.4713,0.5619,0.4123,0.4489,0.5695,0.573,0.1733,0.1081,0.9045,0.9525
SimGCL,144,146042.75927734375,0.31592512130737305,0.4124,0.4711,0.5618,0.4124,0.4492,0.5704,0.574,0.1732,0.1082,0.903,0.9515
SimGCL,145,146219.7666015625,0.40414881706237793,0.4124,0.4712,0.5622,0.4124,0.4493,0.5703,0.5739,0.1731,0.1083,0.9035,0.953
SimGCL,146,146794.25927734375,0.3156094551086426,0.413,0.472,0.5631,0.413,0.4498,0.5706,0.5741,0.1735,0.1083,0.9045,0.9535
SimGCL,147,145812.81689453125,0.31559228897094727,0.4131,0.4719,0.5623,0.4131,0.4497,0.5708,0.5745,0.1735,0.1083,0.904,0.9545
SimGCL,148,145949.8359375,0.3218832015991211,0.4133,0.4722,0.5621,0.4133,0.4498,0.5703,0.574,0.1735,0.1083,0.9035,0.953
SimGCL,149,146010.51416015625,0.32434654235839844,0.4131,0.4729,0.5629,0.4131,0.4496,0.5692,0.5727,0.1739,0.1085,0.906,0.9545
SimGCL,150,146618.70947265625,0.3247048854827881,0.4133,0.4731,0.5633,0.4133,0.4498,0.5696,0.573,0.1739,0.1084,0.906,0.954
SimGCL,151,146099.60546875,0.3163776397705078,0.4132,0.4734,0.5632,0.4132,0.4497,0.569,0.5726,0.1738,0.1085,0.9055,0.9545
SimGCL,152,146162.76708984375,0.31175875663757324,0.4134,0.4735,0.5639,0.4134,0.4501,0.5693,0.5727,0.174,0.1086,0.906,0.9535
SimGCL,153,146223.091796875,0.3143904209136963,0.4138,0.4739,0.5632,0.4138,0.4501,0.57,0.5734,0.1742,0.1085,0.9065,0.954
SimGCL,154,146368.9091796875,0.3143477439880371,0.414,0.4739,0.5637,0.414,0.4505,0.5705,0.5741,0.1741,0.1086,0.9055,0.956
SimGCL,155,145971.95849609375,0.31502318382263184,0.4138,0.4735,0.5634,0.4138,0.4503,0.5704,0.5739,0.1741,0.1085,0.906,0.9545
SimGCL,156,146424.61376953125,0.31412291526794434,0.4142,0.474,0.5643,0.4142,0.4508,0.571,0.5746,0.1742,0.1087,0.9065,0.955
SimGCL,157,146493.369140625,0.31337428092956543,0.414,0.4738,0.5642,0.414,0.4508,0.5704,0.5741,0.1741,0.1088,0.9055,0.9555
SimGCL,158,146382.90234375,0.31188249588012695,0.4142,0.4744,0.5649,0.4142,0.4509,0.5698,0.5736,0.1744,0.1088,0.904,0.9565
SimGCL,159,146282.23193359375,0.3142082691192627,0.4145,0.4743,0.5656,0.4145,0.4516,0.5715,0.5752,0.1744,0.109,0.9055,0.9555
SimGCL,160,145820.4794921875,0.31672096252441406,0.4151,0.4751,0.5654,0.4151,0.4518,0.5716,0.5753,0.1748,0.109,0.9055,0.9555
SimGCL,161,146033.5166015625,0.31826114654541016,0.4152,0.4752,0.565,0.4152,0.4517,0.5716,0.5753,0.1748,0.1089,0.906,0.9565
SimGCL,162,146535.66650390625,0.31879568099975586,0.4152,0.4753,0.5648,0.4152,0.4516,0.5715,0.5752,0.1749,0.1089,0.9055,0.956
SimGCL,163,146298.0947265625,0.3191826343536377,0.4156,0.476,0.5656,0.4156,0.4519,0.5715,0.5751,0.1752,0.109,0.906,0.956
SimGCL,164,146431.587890625,0.3177316188812256,0.416,0.4765,0.5664,0.416,0.4525,0.5722,0.5758,0.1753,0.1092,0.907,0.956
SimGCL,165,146280.0341796875,0.31807708740234375,0.416,0.4758,0.5662,0.416,0.4527,0.573,0.5767,0.175,0.1092,0.906,0.9565
SimGCL,166,146179.27880859375,0.31787896156311035,0.4163,0.4766,0.5662,0.4163,0.4527,0.5725,0.5762,0.1754,0.1092,0.9055,0.9555
SimGCL,167,146291.44775390625,0.31813597679138184,0.4161,0.476,0.5661,0.4161,0.4528,0.5728,0.5765,0.1752,0.1093,0.906,0.956
SimGCL,168,146270.13330078125,0.31828951835632324,0.4164,0.4767,0.5659,0.4164,0.4527,0.5729,0.5766,0.1754,0.1092,0.9065,0.9565
SimGCL,169,146214.61279296875,0.31804847717285156,0.4169,0.4773,0.565,0.4169,0.4527,0.5731,0.5767,0.1757,0.109,0.9065,0.9555
SimGCL,170,146207.109375,0.3196291923522949,0.4165,0.4767,0.5659,0.4165,0.453,0.5729,0.5767,0.1753,0.1094,0.9055,0.9565
SimGCL,171,146147.6220703125,0.31737780570983887,0.4169,0.4776,0.566,0.4169,0.4531,0.5732,0.5769,0.1756,0.1093,0.9065,0.956
SimGCL,172,146580.982421875,0.31888747215270996,0.4174,0.4781,0.5662,0.4174,0.4534,0.5735,0.5772,0.1759,0.1093,0.9055,0.956
SimGCL,173,146095.912109375,0.3183712959289551,0.4178,0.4784,0.5671,0.4178,0.454,0.5741,0.5777,0.176,0.1095,0.9075,0.9555
SimGCL,174,146320.38134765625,0.3189582824707031,0.4176,0.4774,0.567,0.4176,0.4542,0.5747,0.5783,0.1756,0.1095,0.9075,0.956
SimGCL,175,146177.619140625,0.3163273334503174,0.4176,0.4773,0.5675,0.4176,0.4545,0.5752,0.5788,0.1755,0.1097,0.9075,0.9565
SimGCL,176,145835.087890625,0.31667423248291016,0.4173,0.4775,0.5677,0.4173,0.4542,0.574,0.5775,0.1756,0.1097,0.9075,0.9555
SimGCL,177,146106.404296875,0.3175475597381592,0.4177,0.478,0.5675,0.4177,0.4541,0.5742,0.5777,0.1759,0.1096,0.9085,0.956
SimGCL,178,145842.8427734375,0.31568336486816406,0.4181,0.4783,0.5683,0.4181,0.4549,0.5754,0.579,0.1758,0.1098,0.9075,0.9555
