Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,57,300914.79638671875,0.9764609336853027,0.2039,0.1933,0.2632,0.2039,0.2328,0.411,0.4189,0.1358,0.0982,0.758,0.8725
SimGCL,58,300750.19970703125,0.9542827606201172,0.2047,0.1943,0.2638,0.2047,0.2335,0.4117,0.4198,0.1364,0.0985,0.7575,0.8745
SimGCL,59,301125.03466796875,1.072049856185913,0.2048,0.1944,0.2644,0.2048,0.2339,0.4114,0.4195,0.1367,0.0988,0.76,0.8785
SimGCL,60,300061.58740234375,0.9617598056793213,0.2051,0.1945,0.2654,0.2051,0.2347,0.4129,0.421,0.1366,0.0992,0.7605,0.879
SimGCL,61,301038.77880859375,0.9547054767608643,0.2064,0.1957,0.2658,0.2064,0.2353,0.4147,0.4224,0.1378,0.0993,0.764,0.877
SimGCL,62,299809.80078125,0.9604957103729248,0.2067,0.1958,0.2665,0.2067,0.2358,0.4152,0.4231,0.138,0.0996,0.7645,0.879
SimGCL,63,299787.78125,0.9661288261413574,0.2074,0.1966,0.2666,0.2074,0.2364,0.4161,0.4241,0.1384,0.0997,0.7635,0.879
SimGCL,64,299527.93896484375,0.9566969871520996,0.2077,0.1972,0.2677,0.2077,0.2367,0.4154,0.4233,0.1389,0.1,0.766,0.8795
SimGCL,65,299550.234375,0.9647641181945801,0.208,0.1976,0.2682,0.208,0.2371,0.4157,0.4232,0.1393,0.1003,0.769,0.879
SimGCL,66,298555.9892578125,0.9468252658843994,0.2084,0.1977,0.2679,0.2084,0.2373,0.4165,0.4244,0.1393,0.1001,0.766,0.8785
SimGCL,67,299108.7529296875,0.9627277851104736,0.2093,0.1991,0.2683,0.2093,0.2376,0.4176,0.425,0.1404,0.1002,0.77,0.8775
SimGCL,68,299164.4462890625,0.9549057483673096,0.2094,0.1992,0.2693,0.2094,0.2383,0.4174,0.4252,0.1402,0.1006,0.7685,0.8805
SimGCL,69,298525.19873046875,0.9465718269348145,0.2097,0.1992,0.2695,0.2097,0.2386,0.4186,0.4262,0.1404,0.1007,0.7705,0.8785
SimGCL,70,298720.189453125,0.9678921699523926,0.2099,0.1998,0.2695,0.2099,0.2384,0.4171,0.4244,0.141,0.1006,0.773,0.8775
SimGCL,71,298220.2421875,0.949470043182373,0.2104,0.2,0.2702,0.2104,0.2393,0.4196,0.4268,0.1412,0.101,0.775,0.879
SimGCL,72,298079.64111328125,0.948615550994873,0.2104,0.2002,0.2699,0.2104,0.2391,0.419,0.4261,0.1413,0.1008,0.776,0.878
SimGCL,73,297979.6337890625,0.9696149826049805,0.211,0.2011,0.2708,0.211,0.2396,0.4188,0.4261,0.1419,0.1012,0.7755,0.8785
SimGCL,74,298011.51806640625,0.9495549201965332,0.2116,0.2018,0.2707,0.2116,0.2398,0.4198,0.4267,0.1425,0.1012,0.7795,0.877
SimGCL,75,297448.14306640625,0.9681808948516846,0.2116,0.2013,0.2711,0.2116,0.2402,0.4202,0.4271,0.1422,0.1014,0.7815,0.8805
SimGCL,76,298021.66259765625,0.9520447254180908,0.2121,0.2018,0.2713,0.2121,0.2406,0.4209,0.4277,0.1426,0.1015,0.782,0.879
SimGCL,77,298032.59814453125,0.9617674350738525,0.2125,0.2019,0.2718,0.2125,0.2412,0.423,0.4299,0.1426,0.1017,0.781,0.879
SimGCL,78,297706.8505859375,0.9618115425109863,0.2129,0.2025,0.2718,0.2129,0.2412,0.4229,0.4297,0.1431,0.1016,0.7835,0.88
SimGCL,79,297878.82080078125,0.9478127956390381,0.213,0.2021,0.2721,0.213,0.2416,0.4237,0.4305,0.143,0.1018,0.783,0.8795
SimGCL,80,297608.06884765625,0.9693615436553955,0.2139,0.2036,0.2718,0.2139,0.2416,0.4238,0.4305,0.1441,0.1017,0.7855,0.88
SimGCL,81,296932.7705078125,0.9506337642669678,0.2135,0.2035,0.2726,0.2135,0.2417,0.4219,0.4287,0.144,0.102,0.785,0.8835
SimGCL,82,297381.5390625,0.947253942489624,0.2145,0.2036,0.2735,0.2145,0.2428,0.4258,0.4323,0.1444,0.1024,0.7865,0.8805
SimGCL,83,296427.48681640625,0.9588696956634521,0.2143,0.204,0.2733,0.2143,0.2426,0.424,0.4307,0.1444,0.1024,0.7875,0.8835
SimGCL,84,296916.7783203125,0.9583804607391357,0.2146,0.204,0.2736,0.2146,0.2429,0.4244,0.431,0.1447,0.1024,0.788,0.8825
SimGCL,85,297069.91552734375,0.9555509090423584,0.2148,0.2039,0.2734,0.2148,0.2431,0.4249,0.4314,0.1445,0.1024,0.788,0.882
SimGCL,86,296763.5244140625,0.9632880687713623,0.2151,0.2041,0.2745,0.2151,0.2437,0.4263,0.4329,0.1447,0.1028,0.79,0.884
SimGCL,87,296817.03955078125,1.0468823909759521,0.2152,0.2043,0.2742,0.2152,0.2437,0.4257,0.4324,0.1447,0.1026,0.7875,0.884
SimGCL,88,295895.75048828125,0.9699661731719971,0.2158,0.2049,0.2748,0.2158,0.2443,0.427,0.4337,0.1453,0.103,0.79,0.8855
SimGCL,89,296548.9609375,0.948312520980835,0.2165,0.2056,0.275,0.2165,0.2447,0.4289,0.4352,0.1457,0.103,0.7925,0.8825
SimGCL,90,297001.63427734375,0.9557342529296875,0.2168,0.2058,0.276,0.2168,0.2453,0.4284,0.435,0.1459,0.1034,0.7895,0.884
SimGCL,91,296128.92431640625,0.9653182029724121,0.2169,0.2061,0.2751,0.2169,0.2449,0.429,0.4353,0.146,0.1031,0.7925,0.882
SimGCL,92,296003.70458984375,0.9485535621643066,0.2175,0.2067,0.2762,0.2175,0.2456,0.4292,0.4357,0.1466,0.1035,0.791,0.884
SimGCL,93,296146.5029296875,0.9513330459594727,0.217,0.2059,0.2761,0.217,0.2458,0.4302,0.4366,0.1457,0.1035,0.7925,0.8835
SimGCL,94,295993.79296875,0.9649887084960938,0.2174,0.2068,0.277,0.2174,0.2461,0.4289,0.4354,0.1464,0.1039,0.7915,0.8845
SimGCL,95,296182.8515625,0.9511208534240723,0.2179,0.2071,0.2774,0.2179,0.2466,0.4292,0.4358,0.1468,0.1042,0.792,0.885
SimGCL,96,296326.56298828125,0.9666004180908203,0.2181,0.2073,0.2769,0.2181,0.2465,0.4295,0.436,0.1468,0.1039,0.7935,0.885
SimGCL,97,296390.14599609375,0.9475569725036621,0.2182,0.2071,0.2779,0.2182,0.2472,0.4302,0.4369,0.1467,0.1043,0.792,0.887
SimGCL,98,296079.12841796875,0.9553711414337158,0.2192,0.2081,0.2779,0.2192,0.2476,0.4319,0.4383,0.1475,0.1044,0.794,0.8855
SimGCL,99,295952.912109375,0.9630300998687744,0.2191,0.208,0.2784,0.2191,0.2477,0.4318,0.4383,0.1475,0.1045,0.7925,0.885
SimGCL,100,295547.8046875,0.9464981555938721,0.2195,0.2081,0.2784,0.2195,0.2481,0.4334,0.4399,0.1476,0.1046,0.7935,0.8855
SimGCL,101,295127.63720703125,0.9613449573516846,0.2192,0.2081,0.2784,0.2192,0.2479,0.4321,0.4387,0.1474,0.1045,0.7935,0.8865
SimGCL,102,296022.42236328125,0.951153039932251,0.22,0.2086,0.2787,0.22,0.2485,0.4339,0.4404,0.1478,0.1047,0.7935,0.8855
SimGCL,103,295649.67431640625,0.9486391544342041,0.2197,0.2084,0.2786,0.2197,0.2482,0.433,0.4394,0.1478,0.1046,0.7955,0.8855
SimGCL,104,295697.97265625,0.9504232406616211,0.2199,0.2088,0.2787,0.2199,0.2483,0.4325,0.439,0.148,0.1046,0.7945,0.887
SimGCL,105,295409.453125,0.9645881652832031,0.2201,0.209,0.2793,0.2201,0.2487,0.4337,0.4401,0.1479,0.1047,0.795,0.886
SimGCL,106,295145.58642578125,0.9501872062683105,0.2205,0.2089,0.28,0.2205,0.2494,0.4354,0.4419,0.1481,0.1051,0.7955,0.888
SimGCL,107,295017.798828125,0.9697997570037842,0.2204,0.2089,0.2807,0.2204,0.2497,0.4352,0.4417,0.1479,0.1052,0.796,0.8875
SimGCL,108,294961.18505859375,0.9477200508117676,0.2203,0.2082,0.2804,0.2203,0.2498,0.4361,0.4429,0.1475,0.1052,0.7945,0.889
SimGCL,109,294611.0126953125,0.9523465633392334,0.2206,0.2086,0.2807,0.2206,0.2499,0.4362,0.443,0.1479,0.1053,0.794,0.889
SimGCL,110,294696.23046875,0.9699373245239258,0.2208,0.2089,0.2806,0.2208,0.25,0.4366,0.4433,0.148,0.1052,0.795,0.8895
SimGCL,111,294696.5810546875,0.9462060928344727,0.2209,0.2092,0.2803,0.2209,0.2499,0.4365,0.4429,0.1481,0.1051,0.797,0.8865
SimGCL,112,294440.30224609375,0.9647312164306641,0.2213,0.2094,0.2809,0.2213,0.2504,0.4368,0.4435,0.1484,0.1054,0.7955,0.89
SimGCL,113,294889.19482421875,0.9543988704681396,0.2217,0.2097,0.2811,0.2217,0.2507,0.4382,0.4443,0.1487,0.1054,0.8,0.8875
SimGCL,114,294654.14404296875,0.9530019760131836,0.2215,0.2098,0.2807,0.2215,0.2505,0.4373,0.4439,0.1485,0.1054,0.7965,0.8885
SimGCL,115,294488.96728515625,0.9570038318634033,0.2221,0.2102,0.2813,0.2221,0.251,0.4393,0.4457,0.1489,0.1055,0.7975,0.887
SimGCL,116,294277.4150390625,0.9589259624481201,0.2223,0.2103,0.2813,0.2223,0.2513,0.44,0.4464,0.1488,0.1055,0.7985,0.889
SimGCL,117,294908.427734375,1.0584430694580078,0.2224,0.2103,0.2811,0.2224,0.2513,0.4395,0.446,0.1489,0.1054,0.7975,0.8885
SimGCL,118,294701.87060546875,0.9598274230957031,0.2221,0.21,0.2819,0.2221,0.2516,0.4394,0.4458,0.1487,0.1058,0.7985,0.8875
SimGCL,119,294823.189453125,0.9461817741394043,0.2228,0.2105,0.2825,0.2228,0.2522,0.4406,0.447,0.1493,0.106,0.7995,0.8895
SimGCL,120,294696.66455078125,0.965848445892334,0.2229,0.2103,0.2825,0.2229,0.2524,0.4419,0.4484,0.149,0.106,0.8,0.8895
SimGCL,121,294093.2099609375,0.9523000717163086,0.2235,0.2111,0.2829,0.2235,0.2526,0.4415,0.4479,0.1499,0.1062,0.801,0.892
SimGCL,122,294257.357421875,0.9496018886566162,0.2231,0.211,0.2825,0.2231,0.2523,0.4407,0.4471,0.1497,0.106,0.7995,0.889
SimGCL,123,294261.42333984375,0.965644359588623,0.2236,0.2111,0.2834,0.2236,0.2532,0.442,0.4484,0.1498,0.1064,0.8005,0.8895
SimGCL,124,294223.79248046875,0.9470500946044922,0.224,0.2116,0.2828,0.224,0.253,0.4429,0.4491,0.1501,0.1063,0.8025,0.8895
SimGCL,125,293990.62744140625,0.9486708641052246,0.2239,0.2116,0.283,0.2239,0.2532,0.4424,0.4488,0.15,0.1063,0.8005,0.889
SimGCL,126,293831.01806640625,0.9701633453369141,0.224,0.2118,0.2835,0.224,0.2534,0.4428,0.449,0.1502,0.1065,0.8035,0.8915
SimGCL,127,293775.63427734375,0.9477572441101074,0.224,0.2116,0.2834,0.224,0.2534,0.4431,0.4495,0.15,0.1065,0.8015,0.8915
SimGCL,128,293782.1376953125,0.9597783088684082,0.2245,0.2119,0.2832,0.2245,0.2536,0.4439,0.4502,0.1504,0.1064,0.802,0.8905
SimGCL,129,293856.38232421875,0.9506242275238037,0.2245,0.212,0.2833,0.2245,0.2536,0.4436,0.4499,0.1505,0.1065,0.8025,0.8925
SimGCL,130,293671.2744140625,0.9482483863830566,0.2245,0.2122,0.2836,0.2245,0.2535,0.4429,0.449,0.1508,0.1065,0.805,0.891
SimGCL,131,294207.0029296875,0.9694945812225342,0.2246,0.2126,0.2838,0.2246,0.2538,0.4425,0.4489,0.1508,0.1067,0.8025,0.891
SimGCL,132,294027.66455078125,0.9487366676330566,0.225,0.2125,0.2844,0.225,0.2542,0.4446,0.4504,0.151,0.1067,0.808,0.8915
SimGCL,133,293319.63037109375,0.9583475589752197,0.2249,0.2126,0.2836,0.2249,0.2539,0.4438,0.4501,0.1508,0.1065,0.8035,0.891
SimGCL,134,293461.99951171875,0.9629161357879639,0.2253,0.213,0.285,0.2253,0.2546,0.4441,0.45,0.1513,0.107,0.808,0.893
SimGCL,135,293473.39794921875,0.9473247528076172,0.2255,0.2131,0.2854,0.2255,0.255,0.4451,0.4514,0.1513,0.1072,0.804,0.8925
SimGCL,136,293505.39990234375,0.9517431259155273,0.2253,0.2127,0.2846,0.2253,0.2547,0.4455,0.4519,0.1509,0.1069,0.8025,0.8915
SimGCL,137,293369.1640625,0.9698302745819092,0.2254,0.213,0.2851,0.2254,0.2548,0.4437,0.4501,0.1512,0.1071,0.803,0.891
SimGCL,138,293118.58447265625,0.9619507789611816,0.2259,0.2132,0.2852,0.2259,0.2552,0.4458,0.452,0.1515,0.1072,0.804,0.89
SimGCL,139,293416.81591796875,0.9709115028381348,0.2256,0.2133,0.2858,0.2256,0.2552,0.4448,0.451,0.1514,0.1074,0.805,0.8925
SimGCL,140,293695.1689453125,0.9489202499389648,0.226,0.2135,0.285,0.226,0.2551,0.4457,0.4517,0.1517,0.1072,0.8065,0.8915
SimGCL,141,292901.66845703125,0.9542374610900879,0.226,0.2132,0.2853,0.226,0.2554,0.4465,0.4528,0.1514,0.1072,0.804,0.893
SimGCL,142,292963.8896484375,0.9674127101898193,0.226,0.2137,0.2857,0.226,0.2555,0.4451,0.4514,0.1516,0.1075,0.8045,0.8935
SimGCL,143,292923.3828125,0.9484167098999023,0.2263,0.2138,0.2855,0.2263,0.2555,0.4457,0.4517,0.1519,0.1073,0.807,0.8925
SimGCL,144,292672.7607421875,0.9646205902099609,0.2266,0.2141,0.2858,0.2266,0.2558,0.4466,0.4527,0.1521,0.1075,0.8055,0.8915
SimGCL,145,293249.81591796875,1.0648486614227295,0.2269,0.2145,0.2858,0.2269,0.2558,0.4465,0.4525,0.1525,0.1074,0.807,0.891
SimGCL,146,293404.7412109375,0.9478833675384521,0.2263,0.2138,0.2856,0.2263,0.2557,0.4464,0.4525,0.1517,0.1075,0.806,0.8915
SimGCL,147,292311.99658203125,0.9576032161712646,0.2266,0.2139,0.2857,0.2266,0.2561,0.4476,0.454,0.1517,0.1074,0.804,0.892
SimGCL,148,292349.42626953125,0.9614827632904053,0.2268,0.2143,0.286,0.2268,0.2561,0.4465,0.4526,0.1522,0.1076,0.8075,0.8925
SimGCL,149,292842.3232421875,0.9535703659057617,0.2271,0.2147,0.2856,0.2271,0.256,0.4472,0.4533,0.1524,0.1073,0.8055,0.8915
SimGCL,150,292577.271484375,0.9647703170776367,0.2271,0.2141,0.2858,0.2271,0.2563,0.4477,0.4538,0.1523,0.1075,0.807,0.892
SimGCL,151,292460.54638671875,0.9483778476715088,0.2272,0.2142,0.2859,0.2272,0.2564,0.4482,0.4544,0.1524,0.1075,0.806,0.8925
SimGCL,152,293241.88720703125,0.9650969505310059,0.2268,0.2142,0.2862,0.2268,0.2562,0.4466,0.4526,0.1524,0.1076,0.808,0.894
SimGCL,153,292498.71044921875,0.9570603370666504,0.2274,0.2148,0.2862,0.2274,0.2565,0.448,0.4542,0.1526,0.1077,0.806,0.8925
SimGCL,154,293036.6044921875,0.9502739906311035,0.2275,0.215,0.2865,0.2275,0.2566,0.4477,0.4536,0.1529,0.1078,0.8095,0.893
SimGCL,155,292747.7900390625,0.9689466953277588,0.2275,0.2143,0.2863,0.2275,0.2571,0.4496,0.4558,0.1522,0.1079,0.806,0.8935
SimGCL,156,293267.68359375,0.9489040374755859,0.2275,0.2148,0.2864,0.2275,0.2567,0.4477,0.4539,0.1526,0.1077,0.807,0.8945
SimGCL,157,293224.47998046875,0.9563546180725098,0.2278,0.215,0.2871,0.2278,0.2572,0.4486,0.4547,0.1529,0.108,0.808,0.893
SimGCL,158,291927.44384765625,0.9607584476470947,0.2282,0.2153,0.2872,0.2282,0.2575,0.449,0.4553,0.1531,0.108,0.8065,0.894
SimGCL,159,292620.2841796875,0.9543075561523438,0.228,0.2151,0.2878,0.228,0.2578,0.4488,0.4552,0.1527,0.1083,0.8065,0.8965
SimGCL,160,292464.81005859375,0.9583547115325928,0.2279,0.2151,0.2871,0.2279,0.2574,0.4485,0.4549,0.1527,0.108,0.8055,0.895
SimGCL,161,292902.44677734375,0.9651939868927002,0.2283,0.2156,0.2875,0.2283,0.2576,0.449,0.4551,0.1532,0.1082,0.808,0.8955
SimGCL,162,293309.59521484375,0.9483997821807861,0.2282,0.2151,0.2872,0.2282,0.2578,0.4497,0.4562,0.1527,0.1081,0.806,0.8965
SimGCL,163,292982.4853515625,0.961860179901123,0.2282,0.2155,0.2877,0.2282,0.2578,0.4489,0.4555,0.153,0.1083,0.805,0.8965
SimGCL,164,292116.55224609375,0.9552438259124756,0.2285,0.2163,0.288,0.2285,0.2579,0.4485,0.4549,0.1536,0.1085,0.807,0.8975
SimGCL,165,292192.14697265625,0.9475431442260742,0.2286,0.2158,0.2879,0.2286,0.2581,0.4492,0.4557,0.1534,0.1084,0.8055,0.897
SimGCL,166,292476.544921875,0.9712913036346436,0.2286,0.2158,0.288,0.2286,0.2582,0.4494,0.456,0.1533,0.1085,0.805,0.8965
SimGCL,167,292778.330078125,0.9500260353088379,0.2288,0.2162,0.2878,0.2288,0.258,0.4496,0.456,0.1537,0.1083,0.806,0.895
SimGCL,168,292029.376953125,0.9479761123657227,0.229,0.2162,0.2888,0.229,0.2588,0.4503,0.4567,0.1536,0.1089,0.807,0.898
SimGCL,169,292727.83984375,0.9647505283355713,0.2292,0.2162,0.2884,0.2292,0.2587,0.4507,0.4571,0.1538,0.1086,0.807,0.896
SimGCL,170,292143.91357421875,0.9560177326202393,0.2292,0.2163,0.2881,0.2292,0.2584,0.4499,0.4565,0.154,0.1085,0.806,0.8985
SimGCL,171,292669.8056640625,0.9686167240142822,0.2291,0.2158,0.2882,0.2291,0.2588,0.4517,0.4583,0.1534,0.1086,0.8065,0.898
SimGCL,172,292994.8896484375,0.9586188793182373,0.2294,0.2169,0.2889,0.2294,0.2588,0.4496,0.4561,0.1544,0.1089,0.8065,0.8985
SimGCL,173,292732.1953125,0.9479129314422607,0.2297,0.2171,0.2883,0.2297,0.2587,0.4504,0.4569,0.1544,0.1087,0.808,0.8985
SimGCL,174,292340.8837890625,0.971776008605957,0.2293,0.2163,0.2891,0.2293,0.259,0.4503,0.4568,0.154,0.1089,0.8075,0.9
SimGCL,175,292556.77587890625,1.068659782409668,0.2299,0.2165,0.289,0.2299,0.2595,0.4529,0.4595,0.1542,0.109,0.806,0.8995
SimGCL,176,292739.0283203125,0.96010422706604,0.2296,0.2165,0.2888,0.2296,0.2591,0.4511,0.4576,0.1542,0.1087,0.807,0.8985
SimGCL,177,292225.884765625,0.9638271331787109,0.2297,0.2167,0.2891,0.2297,0.2592,0.4509,0.4573,0.1544,0.1089,0.808,0.8985
SimGCL,178,292131.13330078125,0.947007417678833,0.2301,0.217,0.2891,0.2301,0.2595,0.4513,0.4578,0.1546,0.1089,0.8075,0.899
