Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,18,73482.37448120117,0.17326068878173828,0.6817,0.8525,0.9052,0.6817,0.6991,0.6793,0.681,0.1385,0.076,0.962,0.986
SimGCL,19,73421.3090209961,0.17306947708129883,0.6836,0.8566,0.9074,0.6836,0.7006,0.6795,0.6809,0.1393,0.0764,0.965,0.985
SimGCL,20,73186.69635009766,0.17558574676513672,0.6873,0.8591,0.9101,0.6873,0.7045,0.6836,0.6851,0.1399,0.0767,0.967,0.9875
SimGCL,21,73354.64692687988,0.17502832412719727,0.6904,0.8637,0.9113,0.6904,0.7066,0.6856,0.6869,0.1409,0.0769,0.97,0.9875
SimGCL,22,72760.9909286499,0.17278432846069336,0.6937,0.8665,0.9145,0.6937,0.71,0.6889,0.6902,0.1418,0.0774,0.9705,0.988
SimGCL,23,72942.61064147949,0.18161678314208984,0.6963,0.8701,0.9153,0.6963,0.7117,0.6904,0.6917,0.1425,0.0774,0.9715,0.989
SimGCL,24,73161.14577484131,0.2936716079711914,0.6988,0.8721,0.9177,0.6988,0.7144,0.6926,0.6939,0.143,0.0778,0.973,0.9895
SimGCL,25,73052.7822189331,0.17167091369628906,0.7005,0.8739,0.9199,0.7005,0.7163,0.694,0.6952,0.1434,0.0781,0.9745,0.9905
SimGCL,26,72738.84201049805,0.17217493057250977,0.7023,0.8786,0.9204,0.7023,0.7168,0.6939,0.6949,0.1444,0.0782,0.9775,0.9905
SimGCL,27,72683.49099731445,0.1757669448852539,0.7037,0.879,0.9217,0.7037,0.7185,0.6949,0.6959,0.1446,0.0784,0.9775,0.9905
SimGCL,28,72592.46054840088,0.17421984672546387,0.7055,0.8804,0.9238,0.7055,0.7206,0.6971,0.698,0.1451,0.0787,0.9795,0.991
SimGCL,29,72732.09738922119,0.17761754989624023,0.7062,0.8823,0.9251,0.7062,0.7211,0.6971,0.6981,0.1454,0.0789,0.979,0.9915
SimGCL,30,72610.10424804688,0.18465161323547363,0.708,0.8844,0.9256,0.708,0.7224,0.6983,0.6992,0.1461,0.079,0.98,0.9915
SimGCL,31,73110.91150665283,0.1698284149169922,0.7087,0.8858,0.9266,0.7087,0.7229,0.6985,0.6994,0.1464,0.079,0.9805,0.992
SimGCL,32,72621.50588989258,0.1690816879272461,0.7111,0.8889,0.9275,0.7111,0.7246,0.7005,0.7013,0.1471,0.0792,0.9815,0.992
SimGCL,33,72587.73550415039,0.1750786304473877,0.7127,0.8894,0.928,0.7127,0.7262,0.7025,0.7033,0.1473,0.0793,0.982,0.992
SimGCL,34,72527.72638702393,0.17214107513427734,0.7144,0.8913,0.9284,0.7144,0.7275,0.7038,0.7044,0.1478,0.0794,0.9835,0.9925
SimGCL,35,72709.25695800781,0.1785902976989746,0.7153,0.893,0.9298,0.7153,0.7283,0.7045,0.7052,0.1482,0.0796,0.984,0.993
SimGCL,36,72470.65606689453,0.17154693603515625,0.7178,0.8958,0.9293,0.7178,0.7296,0.707,0.7075,0.1489,0.0795,0.9865,0.9925
SimGCL,37,72648.84071350098,0.1695261001586914,0.7181,0.8954,0.9308,0.7181,0.7306,0.7072,0.7077,0.1489,0.0797,0.986,0.993
SimGCL,38,72257.23720550537,0.16923093795776367,0.72,0.898,0.9323,0.72,0.732,0.7086,0.7091,0.1495,0.0798,0.9865,0.9935
SimGCL,39,72553.4185180664,0.16926789283752441,0.7204,0.8978,0.932,0.7204,0.7325,0.7089,0.7093,0.1495,0.0799,0.987,0.993
SimGCL,40,72186.8310623169,0.1715867519378662,0.7214,0.8999,0.9329,0.7214,0.7331,0.7093,0.7097,0.15,0.0799,0.987,0.9935
SimGCL,41,72134.94332122803,0.17174553871154785,0.722,0.9007,0.9337,0.722,0.7336,0.7095,0.7099,0.1503,0.0801,0.988,0.993
SimGCL,42,72123.68050384521,0.17318511009216309,0.7236,0.9021,0.9346,0.7236,0.735,0.7112,0.7116,0.1507,0.0802,0.989,0.9935
SimGCL,43,72188.14916992188,0.1709132194519043,0.724,0.9028,0.9355,0.724,0.7355,0.7112,0.7115,0.1508,0.0804,0.989,0.9935
SimGCL,44,72234.80221557617,0.17146944999694824,0.7253,0.904,0.9364,0.7253,0.7368,0.7125,0.7128,0.1512,0.0806,0.989,0.993
SimGCL,45,72243.54357910156,0.1730194091796875,0.7268,0.9052,0.9374,0.7268,0.7382,0.7143,0.7146,0.1515,0.0807,0.99,0.9935
SimGCL,46,71913.08061218262,0.17234492301940918,0.7271,0.905,0.9377,0.7271,0.7387,0.7145,0.7146,0.1515,0.0808,0.9905,0.993
SimGCL,47,71986.06983947754,0.1740274429321289,0.7289,0.9064,0.9384,0.7289,0.7402,0.716,0.7163,0.1519,0.0808,0.99,0.9935
SimGCL,48,72228.56015777588,0.1721487045288086,0.729,0.9059,0.939,0.729,0.7407,0.716,0.7162,0.1518,0.081,0.99,0.9935
SimGCL,49,71747.9662399292,0.17325758934020996,0.7298,0.9074,0.9397,0.7298,0.7413,0.7167,0.7169,0.1522,0.081,0.9905,0.9935
SimGCL,50,71948.30335235596,0.17363786697387695,0.7305,0.9087,0.9394,0.7305,0.7415,0.7166,0.7168,0.1524,0.081,0.991,0.9935
SimGCL,51,72113.87363433838,0.17299532890319824,0.7309,0.9096,0.9399,0.7309,0.7418,0.717,0.7172,0.1527,0.0811,0.991,0.9935
SimGCL,52,71986.76026153564,0.2615818977355957,0.7324,0.9121,0.9396,0.7324,0.7423,0.7174,0.7175,0.1533,0.081,0.9915,0.993
SimGCL,53,71816.24298858643,0.16956853866577148,0.7327,0.9121,0.9403,0.7327,0.7428,0.718,0.7181,0.1534,0.0811,0.9915,0.993
SimGCL,54,71762.90943145752,0.17226552963256836,0.7331,0.913,0.9402,0.7331,0.7429,0.7177,0.7177,0.1537,0.0812,0.992,0.9935
SimGCL,55,72127.02276611328,0.17173361778259277,0.7337,0.9135,0.9414,0.7337,0.7438,0.7185,0.7186,0.1539,0.0813,0.992,0.994
SimGCL,56,71874.45907592773,0.17752432823181152,0.7339,0.9135,0.9421,0.7339,0.7442,0.7182,0.7183,0.1538,0.0814,0.992,0.994
SimGCL,57,71594.35804748535,0.1718735694885254,0.7349,0.9141,0.9426,0.7349,0.7451,0.7194,0.7195,0.154,0.0815,0.992,0.9935
SimGCL,58,71781.91441345215,0.16781091690063477,0.7349,0.9149,0.9423,0.7349,0.7448,0.7186,0.7187,0.1542,0.0814,0.992,0.9935
SimGCL,59,71987.9746017456,0.1671755313873291,0.7356,0.9149,0.9429,0.7356,0.7457,0.7194,0.7195,0.1543,0.0815,0.992,0.994
SimGCL,60,71466.6973953247,0.16695642471313477,0.7365,0.9169,0.9431,0.7365,0.746,0.7198,0.7199,0.1549,0.0816,0.992,0.994
SimGCL,61,71952.85725402832,0.1669633388519287,0.7371,0.9168,0.9437,0.7371,0.7468,0.7206,0.7207,0.1548,0.0817,0.992,0.9935
SimGCL,62,71993.49550628662,0.1694648265838623,0.7374,0.9174,0.9445,0.7374,0.7472,0.7204,0.7205,0.155,0.0818,0.992,0.994
SimGCL,63,72019.69044494629,0.16903114318847656,0.7385,0.9185,0.9451,0.7385,0.7481,0.7213,0.7214,0.1553,0.0819,0.992,0.994
SimGCL,64,71862.20343780518,0.16922450065612793,0.7383,0.9184,0.9454,0.7383,0.7481,0.7207,0.7208,0.1553,0.082,0.992,0.994
SimGCL,65,71957.49968719482,0.16747045516967773,0.7389,0.9192,0.9463,0.7389,0.7487,0.7212,0.7213,0.1555,0.0821,0.992,0.994
SimGCL,66,71592.1873703003,0.17613983154296875,0.7395,0.9199,0.9462,0.7395,0.7491,0.7217,0.7218,0.1557,0.0821,0.992,0.9935
SimGCL,67,71481.1044845581,0.1704246997833252,0.7398,0.9212,0.947,0.7398,0.7491,0.721,0.7211,0.156,0.0822,0.992,0.9945
SimGCL,68,71899.447265625,0.17008733749389648,0.74,0.9215,0.9482,0.74,0.7496,0.7212,0.7213,0.1561,0.0823,0.992,0.995
SimGCL,69,71610.3832397461,0.1776268482208252,0.7403,0.9217,0.9474,0.7403,0.7496,0.721,0.7212,0.1562,0.0822,0.992,0.994
SimGCL,70,71478.27220916748,0.17242026329040527,0.7406,0.9214,0.9488,0.7406,0.7504,0.7211,0.7213,0.1561,0.0824,0.992,0.995
SimGCL,71,71763.11238861084,0.1707758903503418,0.7416,0.9222,0.949,0.7416,0.7512,0.7225,0.7227,0.1563,0.0824,0.992,0.995
SimGCL,72,71702.75942230225,0.17417144775390625,0.7415,0.9226,0.949,0.7415,0.751,0.7216,0.7218,0.1564,0.0825,0.992,0.9945
SimGCL,73,71663.02268218994,0.1711287498474121,0.7417,0.9224,0.9497,0.7417,0.7515,0.7217,0.7219,0.1564,0.0825,0.992,0.995
SimGCL,74,71702.32083129883,0.17124295234680176,0.7428,0.9232,0.9495,0.7428,0.7523,0.7227,0.7228,0.1566,0.0825,0.992,0.9945
SimGCL,75,71701.56935119629,0.17180490493774414,0.7427,0.9236,0.9505,0.7427,0.7525,0.7225,0.7227,0.1566,0.0827,0.992,0.995
SimGCL,76,71493.17948913574,0.1739511489868164,0.7436,0.9242,0.9504,0.7436,0.7531,0.7236,0.7238,0.1568,0.0827,0.992,0.995
SimGCL,77,71944.04473876953,0.1718909740447998,0.7434,0.9241,0.951,0.7434,0.7531,0.7232,0.7234,0.1568,0.0828,0.992,0.9955
SimGCL,78,71407.50648498535,0.17143774032592773,0.743,0.9239,0.9509,0.743,0.7528,0.7226,0.7228,0.1568,0.0828,0.992,0.9945
SimGCL,79,71549.2880859375,0.171187162399292,0.7441,0.9249,0.9515,0.7441,0.7539,0.7239,0.7241,0.1569,0.0829,0.9925,0.9955
SimGCL,80,71684.22650146484,0.17407965660095215,0.7443,0.9249,0.9515,0.7443,0.7541,0.7239,0.7241,0.1569,0.0829,0.9925,0.995
SimGCL,81,71519.27243041992,0.26743149757385254,0.7443,0.925,0.9516,0.7443,0.754,0.7237,0.7238,0.157,0.0829,0.9925,0.995
SimGCL,82,71498.79638671875,0.17157864570617676,0.7449,0.9256,0.9518,0.7449,0.7545,0.7241,0.7243,0.1572,0.0829,0.9925,0.995
SimGCL,83,71393.11569213867,0.1774759292602539,0.745,0.9253,0.9519,0.745,0.7548,0.7246,0.7247,0.157,0.083,0.9925,0.995
SimGCL,84,71558.35823822021,0.17290949821472168,0.7454,0.9257,0.9518,0.7454,0.755,0.7245,0.7247,0.1572,0.0829,0.9925,0.995
SimGCL,85,71522.77658081055,0.17197751998901367,0.7458,0.9266,0.9524,0.7458,0.7553,0.7246,0.7248,0.1574,0.083,0.9925,0.995
SimGCL,86,71360.56948852539,0.1711125373840332,0.7464,0.9272,0.9526,0.7464,0.7558,0.7252,0.7254,0.1576,0.0831,0.9925,0.995
SimGCL,87,71447.85887145996,0.17173266410827637,0.7464,0.9273,0.9531,0.7464,0.7558,0.7248,0.725,0.1577,0.0831,0.9925,0.995
SimGCL,88,71502.69818115234,0.17220258712768555,0.7467,0.9278,0.9535,0.7467,0.7561,0.7252,0.7254,0.1578,0.0831,0.9925,0.995
SimGCL,89,71462.82250213623,0.17101430892944336,0.7466,0.9283,0.9531,0.7466,0.7557,0.7242,0.7244,0.158,0.0831,0.9925,0.995
SimGCL,90,71493.22492980957,0.1714458465576172,0.7471,0.9285,0.9533,0.7471,0.7562,0.7247,0.7248,0.158,0.0832,0.9925,0.9945
SimGCL,91,71263.51703643799,0.17281126976013184,0.7466,0.9284,0.9544,0.7466,0.7562,0.7241,0.7243,0.158,0.0833,0.9925,0.9955
SimGCL,92,71741.5210647583,0.16997671127319336,0.7472,0.9288,0.9544,0.7472,0.7566,0.7245,0.7246,0.1582,0.0833,0.9925,0.995
SimGCL,93,71518.31974029541,0.1725025177001953,0.7468,0.9293,0.9544,0.7468,0.756,0.7234,0.7236,0.1583,0.0833,0.9925,0.995
SimGCL,94,71476.74710083008,0.17950797080993652,0.7474,0.9297,0.9544,0.7474,0.7565,0.7241,0.7242,0.1584,0.0833,0.9925,0.995
SimGCL,95,71252.52947998047,0.17358136177062988,0.748,0.9296,0.9547,0.748,0.7572,0.7248,0.725,0.1585,0.0834,0.9925,0.9955
SimGCL,96,71494.78396606445,0.17087578773498535,0.7476,0.9289,0.955,0.7476,0.7572,0.7244,0.7245,0.1582,0.0834,0.9925,0.9945
SimGCL,97,71519.20733642578,0.1660604476928711,0.7479,0.9293,0.9549,0.7479,0.7573,0.7243,0.7245,0.1584,0.0834,0.9925,0.9955
SimGCL,98,71512.9841003418,0.16441059112548828,0.7486,0.9301,0.9553,0.7486,0.7579,0.7248,0.725,0.1586,0.0835,0.9925,0.9955
SimGCL,99,71414.33069610596,0.16754770278930664,0.7476,0.9294,0.9555,0.7476,0.7571,0.7233,0.7235,0.1585,0.0834,0.993,0.995
SimGCL,100,71684.11837768555,0.16475725173950195,0.7483,0.9297,0.9555,0.7483,0.7577,0.7243,0.7244,0.1586,0.0835,0.993,0.9955
SimGCL,101,71418.65579986572,0.1657092571258545,0.7484,0.9305,0.956,0.7484,0.7577,0.7236,0.7238,0.1588,0.0835,0.993,0.996
SimGCL,102,71067.4174194336,0.17326617240905762,0.7494,0.9308,0.956,0.7494,0.7587,0.725,0.7252,0.1587,0.0835,0.993,0.9955
SimGCL,103,71339.94275665283,0.17090153694152832,0.7492,0.9308,0.956,0.7492,0.7585,0.7246,0.7249,0.1588,0.0835,0.9925,0.996
SimGCL,104,71265.26890563965,0.16890501976013184,0.7498,0.9308,0.9557,0.7498,0.7589,0.7254,0.7256,0.1589,0.0835,0.9925,0.996
SimGCL,105,71538.88562774658,0.17247390747070312,0.7503,0.9307,0.9558,0.7503,0.7596,0.7261,0.7263,0.1589,0.0835,0.9925,0.996
SimGCL,106,71284.90139007568,0.17112302780151367,0.7507,0.9312,0.9558,0.7507,0.7598,0.7263,0.7265,0.159,0.0835,0.9925,0.996
SimGCL,107,71207.50109100342,0.1705007553100586,0.751,0.9313,0.9556,0.751,0.76,0.7264,0.7267,0.159,0.0835,0.9925,0.996
SimGCL,108,71333.12566375732,0.1725757122039795,0.7519,0.9323,0.9562,0.7519,0.7607,0.7278,0.728,0.1593,0.0836,0.9935,0.996
SimGCL,109,71427.18687438965,0.17131805419921875,0.7522,0.9326,0.9558,0.7522,0.7608,0.7273,0.7275,0.1593,0.0835,0.993,0.996
SimGCL,110,71407.86622619629,0.17380881309509277,0.7521,0.9329,0.9561,0.7521,0.7607,0.727,0.7272,0.1595,0.0836,0.9935,0.9965
SimGCL,111,71340.53495788574,0.17504048347473145,0.7528,0.9335,0.9561,0.7528,0.7612,0.7278,0.728,0.1596,0.0836,0.993,0.996
SimGCL,112,71247.2727432251,0.17204809188842773,0.7532,0.9337,0.9564,0.7532,0.7615,0.7278,0.7281,0.1597,0.0836,0.993,0.997
SimGCL,113,71254.71730804443,0.2530028820037842,0.7525,0.9334,0.956,0.7525,0.7609,0.7272,0.7275,0.1596,0.0836,0.993,0.9965
SimGCL,114,71201.31436920166,0.171661376953125,0.7527,0.9338,0.9565,0.7527,0.7611,0.7273,0.7275,0.1598,0.0836,0.9935,0.997
SimGCL,115,71616.9595413208,0.17127680778503418,0.7534,0.9339,0.9565,0.7534,0.7617,0.7283,0.7285,0.1598,0.0836,0.9935,0.997
SimGCL,116,71229.1887588501,0.17128849029541016,0.7534,0.9344,0.9569,0.7534,0.7617,0.7279,0.7282,0.16,0.0837,0.9935,0.997
SimGCL,117,71381.1889038086,0.17412900924682617,0.7531,0.9343,0.9566,0.7531,0.7614,0.7277,0.7279,0.1599,0.0836,0.993,0.997
SimGCL,118,71011.72785949707,0.16793537139892578,0.7535,0.9347,0.9568,0.7535,0.7616,0.728,0.7283,0.1601,0.0837,0.9935,0.997
SimGCL,119,71516.12245178223,0.17168712615966797,0.7534,0.9352,0.9567,0.7534,0.7614,0.7275,0.7278,0.1602,0.0837,0.9935,0.997
SimGCL,120,71288.11296844482,0.17429685592651367,0.7537,0.9353,0.9573,0.7537,0.7618,0.7278,0.7281,0.1602,0.0837,0.9935,0.997
SimGCL,121,71228.99541473389,0.17339110374450684,0.7538,0.936,0.9572,0.7538,0.7615,0.7274,0.7277,0.1605,0.0837,0.9935,0.997
SimGCL,122,71446.21961975098,0.17149925231933594,0.754,0.9355,0.9575,0.754,0.7621,0.7277,0.728,0.1603,0.0838,0.9935,0.9975
SimGCL,123,71342.50323486328,0.16780447959899902,0.754,0.9363,0.9577,0.754,0.7618,0.7272,0.7275,0.1605,0.0838,0.9935,0.9975
SimGCL,124,71407.09298706055,0.16774797439575195,0.7545,0.9365,0.9578,0.7545,0.7624,0.7278,0.7281,0.1606,0.0838,0.9935,0.9975
SimGCL,125,71363.71229553223,0.166717529296875,0.7545,0.9358,0.9577,0.7545,0.7626,0.7282,0.7285,0.1604,0.0838,0.9935,0.9975
SimGCL,126,71302.6016998291,0.16745829582214355,0.7547,0.9374,0.9579,0.7547,0.7623,0.7273,0.7275,0.1607,0.0838,0.994,0.9975
SimGCL,127,71320.79508209229,0.1678776741027832,0.7551,0.9373,0.9583,0.7551,0.7628,0.7275,0.7277,0.1607,0.0839,0.994,0.9975
SimGCL,128,71228.27275085449,0.16728520393371582,0.7554,0.9377,0.9586,0.7554,0.7631,0.7282,0.7284,0.1608,0.084,0.994,0.9975
SimGCL,129,71217.69425201416,0.16959881782531738,0.7557,0.9378,0.9585,0.7557,0.7634,0.7281,0.7283,0.1609,0.084,0.994,0.9975
SimGCL,130,71060.02940368652,0.16847515106201172,0.7555,0.9378,0.9584,0.7555,0.7632,0.728,0.7282,0.1609,0.084,0.994,0.9975
SimGCL,131,71368.33589935303,0.16798949241638184,0.7559,0.9381,0.9585,0.7559,0.7634,0.7284,0.7286,0.161,0.084,0.994,0.9975
SimGCL,132,71113.78224182129,0.1766064167022705,0.7563,0.9383,0.959,0.7563,0.764,0.729,0.7292,0.161,0.0841,0.994,0.9975
SimGCL,133,71453.0735244751,0.17076802253723145,0.7568,0.9388,0.9592,0.7568,0.7644,0.7295,0.7298,0.1612,0.0841,0.994,0.9975
SimGCL,134,71119.34992980957,0.17047333717346191,0.7569,0.9392,0.9592,0.7569,0.7644,0.7291,0.7293,0.1613,0.0841,0.994,0.9975
SimGCL,135,71093.17294311523,0.1695997714996338,0.7568,0.9389,0.9591,0.7568,0.7644,0.7293,0.7296,0.1612,0.0841,0.994,0.9975
SimGCL,136,71317.70674133301,0.16823482513427734,0.7573,0.9391,0.9598,0.7573,0.7651,0.7297,0.73,0.1612,0.0842,0.994,0.998
SimGCL,137,71282.02593231201,0.16997122764587402,0.7569,0.9392,0.9594,0.7569,0.7645,0.7287,0.729,0.1613,0.0842,0.994,0.998
SimGCL,138,71263.61267089844,0.16912078857421875,0.7576,0.9396,0.9598,0.7576,0.7651,0.7294,0.7297,0.1614,0.0842,0.994,0.998
SimGCL,139,71499.92797088623,0.17099761962890625,0.7579,0.9398,0.96,0.7579,0.7654,0.7299,0.7302,0.1614,0.0843,0.994,0.998
SimGCL,140,71266.93016815186,0.175246000289917,0.758,0.9401,0.9603,0.758,0.7656,0.7297,0.73,0.1615,0.0843,0.994,0.998
SimGCL,141,71301.88306427002,0.17998862266540527,0.7583,0.9399,0.96,0.7583,0.7658,0.7304,0.7307,0.1615,0.0843,0.994,0.998
SimGCL,142,71033.80895233154,0.28050756454467773,0.7582,0.9398,0.9608,0.7582,0.766,0.7303,0.7306,0.1614,0.0844,0.994,0.998
SimGCL,143,71123.1282119751,0.18607115745544434,0.7588,0.9402,0.9607,0.7588,0.7665,0.7312,0.7315,0.1616,0.0844,0.994,0.998
SimGCL,144,70905.91567230225,0.188065767288208,0.7588,0.9405,0.9606,0.7588,0.7663,0.7305,0.7308,0.1616,0.0844,0.994,0.998
SimGCL,145,71143.8030166626,0.1793055534362793,0.7592,0.9405,0.9611,0.7592,0.7669,0.7314,0.7317,0.1616,0.0844,0.994,0.998
SimGCL,146,71137.62252807617,0.1799323558807373,0.759,0.9405,0.9609,0.759,0.7666,0.7307,0.731,0.1617,0.0844,0.994,0.998
SimGCL,147,71388.70668029785,0.16994905471801758,0.7592,0.9407,0.9613,0.7592,0.7668,0.7312,0.7315,0.1617,0.0844,0.994,0.998
SimGCL,148,71335.38618469238,0.16973638534545898,0.7589,0.9407,0.961,0.7589,0.7665,0.7304,0.7306,0.1617,0.0844,0.994,0.998
SimGCL,149,71162.59437561035,0.1685793399810791,0.7596,0.9411,0.9614,0.7596,0.7672,0.7311,0.7314,0.1618,0.0845,0.994,0.998
SimGCL,150,71243.46517181396,0.19494009017944336,0.7596,0.9412,0.9616,0.7596,0.7672,0.731,0.7313,0.1618,0.0845,0.994,0.998
SimGCL,151,71190.07733154297,0.1709880828857422,0.7596,0.9413,0.9613,0.7596,0.7671,0.731,0.7313,0.1619,0.0845,0.994,0.998
SimGCL,152,71065.43037414551,0.172407865524292,0.7597,0.9415,0.9615,0.7597,0.7672,0.7309,0.7312,0.1619,0.0845,0.994,0.998
SimGCL,153,71011.83554840088,0.1733684539794922,0.76,0.9418,0.9619,0.76,0.7675,0.7311,0.7314,0.1621,0.0846,0.994,0.998
SimGCL,154,71163.52059173584,0.17210030555725098,0.7604,0.9417,0.962,0.7604,0.7679,0.7319,0.7322,0.162,0.0846,0.994,0.998
SimGCL,155,70873.80811309814,0.1729755401611328,0.7603,0.9423,0.962,0.7603,0.7676,0.7311,0.7314,0.1622,0.0846,0.994,0.998
SimGCL,156,70918.27240753174,0.1732189655303955,0.7601,0.9419,0.962,0.7601,0.7676,0.7314,0.7317,0.1621,0.0846,0.994,0.998
SimGCL,157,71121.92643737793,0.1712958812713623,0.7608,0.9425,0.9625,0.7608,0.7682,0.7318,0.7321,0.1624,0.0847,0.994,0.998
SimGCL,158,71045.31105041504,0.17221856117248535,0.7604,0.9424,0.9625,0.7604,0.7678,0.7308,0.7311,0.1623,0.0847,0.994,0.998
SimGCL,159,71171.19543457031,0.17271208763122559,0.7603,0.9426,0.9626,0.7603,0.7677,0.7305,0.7308,0.1624,0.0847,0.994,0.998
SimGCL,160,71194.30695343018,0.17252826690673828,0.7608,0.9433,0.9629,0.7608,0.7681,0.7305,0.7308,0.1626,0.0848,0.994,0.998
SimGCL,161,70968.09164428711,0.17490911483764648,0.7609,0.943,0.9628,0.7609,0.7683,0.7312,0.7315,0.1625,0.0848,0.994,0.998
SimGCL,162,70946.64192199707,0.17242956161499023,0.7611,0.9432,0.9633,0.7611,0.7685,0.7309,0.7311,0.1626,0.0849,0.9945,0.998
SimGCL,163,71099.47230529785,0.17441225051879883,0.7614,0.9434,0.9632,0.7614,0.7687,0.7316,0.7319,0.1626,0.0848,0.994,0.998
SimGCL,164,71227.8477935791,0.17239952087402344,0.7614,0.9436,0.9631,0.7614,0.7686,0.7314,0.7317,0.1627,0.0848,0.9945,0.998
SimGCL,165,71209.34624481201,0.1726996898651123,0.761,0.9434,0.9633,0.761,0.7684,0.7309,0.7311,0.1627,0.0849,0.9945,0.998
SimGCL,166,70934.45739746094,0.1744396686553955,0.7612,0.9439,0.9631,0.7612,0.7684,0.7309,0.7312,0.1627,0.0848,0.994,0.998
SimGCL,167,70858.92637634277,0.17911005020141602,0.7615,0.9435,0.9638,0.7615,0.769,0.7316,0.7319,0.1627,0.0849,0.9945,0.998
SimGCL,168,70970.45762634277,0.18324875831604004,0.7618,0.9445,0.9637,0.7618,0.769,0.7314,0.7317,0.1629,0.0849,0.995,0.9985
SimGCL,169,71247.73236846924,0.18117451667785645,0.7614,0.9439,0.9641,0.7614,0.7689,0.7307,0.731,0.1628,0.085,0.994,0.998
SimGCL,170,70965.86601257324,0.17174386978149414,0.762,0.9443,0.9649,0.762,0.7696,0.7315,0.7317,0.1629,0.0851,0.995,0.9985
SimGCL,171,71175.63146209717,0.25185561180114746,0.7615,0.9448,0.9648,0.7615,0.7688,0.73,0.7303,0.163,0.0851,0.995,0.9985
SimGCL,172,70846.82126617432,0.1714920997619629,0.7618,0.9447,0.9651,0.7618,0.7693,0.7305,0.7307,0.1631,0.0851,0.995,0.9985
SimGCL,173,71270.37216949463,0.17739534378051758,0.762,0.9446,0.965,0.762,0.7695,0.7306,0.7308,0.163,0.0851,0.995,0.9985
SimGCL,174,70706.44339752197,0.17253398895263672,0.7619,0.9446,0.9658,0.7619,0.7696,0.7308,0.7311,0.163,0.0852,0.995,0.999
SimGCL,175,71115.95095825195,0.17569494247436523,0.762,0.9448,0.9654,0.762,0.7696,0.7309,0.7311,0.1631,0.0851,0.9955,0.9985
SimGCL,176,71040.69985961914,0.17859864234924316,0.7619,0.9445,0.9663,0.7619,0.7698,0.7307,0.731,0.163,0.0852,0.995,0.999
SimGCL,177,70821.89012145996,0.1737060546875,0.7622,0.9446,0.9664,0.7622,0.7701,0.7311,0.7314,0.1631,0.0853,0.995,0.9995
