Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,31,3.0518851280212402,0.29133009910583496,0.0364,0.0452,0.0708,0.0364,0.046,0.0638,0.0698,0.0182,0.0146,0.1675,0.2555
CSGCN,32,2.9460707530379295,0.29207515716552734,0.0367,0.0463,0.0708,0.0367,0.0458,0.0639,0.0697,0.0186,0.0146,0.1705,0.256
CSGCN,33,2.845983810722828,0.29300951957702637,0.0365,0.0463,0.0719,0.0365,0.0461,0.0636,0.0695,0.0184,0.0148,0.1705,0.2585
CSGCN,34,2.712405599653721,0.29102087020874023,0.0366,0.046,0.0711,0.0366,0.0459,0.064,0.0696,0.0185,0.0145,0.171,0.254
CSGCN,35,2.6396535485982895,0.2899610996246338,0.0359,0.0444,0.0696,0.0359,0.0452,0.0628,0.0686,0.0183,0.0143,0.1685,0.2525
CSGCN,36,2.562294751405716,0.29175519943237305,0.0351,0.0424,0.0703,0.0351,0.0454,0.0618,0.0683,0.0176,0.0144,0.1615,0.2555
CSGCN,37,2.4888100624084473,0.2890167236328125,0.0347,0.042,0.0683,0.0347,0.0446,0.0614,0.0679,0.0173,0.0143,0.1585,0.2545
CSGCN,38,2.4459532350301743,0.28989458084106445,0.0345,0.0425,0.0671,0.0345,0.0439,0.0609,0.067,0.0175,0.0141,0.1605,0.2515
CSGCN,39,2.374168522655964,0.2932610511779785,0.0342,0.042,0.0652,0.0342,0.043,0.0602,0.066,0.0175,0.0138,0.16,0.244
CSGCN,40,2.316172666847706,0.29064130783081055,0.0336,0.0411,0.0645,0.0336,0.0424,0.0596,0.0654,0.0172,0.0136,0.1585,0.2425
CSGCN,41,2.311812788248062,0.2894771099090576,0.0332,0.0409,0.0637,0.0332,0.0418,0.0584,0.0641,0.017,0.0134,0.1565,0.2385
CSGCN,42,2.2973366156220436,0.29012537002563477,0.0322,0.0393,0.0633,0.0322,0.0412,0.057,0.0629,0.0166,0.0132,0.1515,0.2375
CSGCN,43,2.2375722005963326,0.29163265228271484,0.0314,0.0383,0.0611,0.0314,0.0401,0.0559,0.0617,0.016,0.0129,0.147,0.2305
