Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,28,359195.23095703125,1.00398588180542,0.239,0.2299,0.3027,0.239,0.269,0.4451,0.4528,0.1611,0.1122,0.801,0.9085
SimGCL,29,359609.4658203125,1.024101734161377,0.2414,0.2326,0.3041,0.2414,0.2705,0.4475,0.4547,0.1634,0.1127,0.807,0.9065
SimGCL,30,358914.23291015625,1.0071637630462646,0.2425,0.2339,0.3058,0.2425,0.2718,0.4463,0.4538,0.1645,0.1135,0.806,0.9105
SimGCL,31,358509.91455078125,1.0044291019439697,0.2447,0.2356,0.3071,0.2447,0.2739,0.4506,0.4579,0.1657,0.1141,0.81,0.911
SimGCL,32,358361.513671875,0.9907991886138916,0.2458,0.2367,0.3094,0.2458,0.2755,0.4524,0.4595,0.1666,0.1148,0.8125,0.911
SimGCL,33,357050.3681640625,0.9724526405334473,0.2474,0.2381,0.3113,0.2474,0.2772,0.4555,0.4625,0.1677,0.1155,0.816,0.9125
SimGCL,34,356735.8994140625,0.9891276359558105,0.2483,0.2391,0.3127,0.2483,0.2783,0.4559,0.4629,0.1686,0.1161,0.8165,0.9125
SimGCL,35,357012.30859375,1.0025110244750977,0.2495,0.2406,0.3142,0.2495,0.2795,0.4574,0.4641,0.1696,0.1166,0.8215,0.9145
SimGCL,36,356610.2724609375,1.0045201778411865,0.2508,0.2415,0.3157,0.2508,0.2809,0.4602,0.4669,0.1704,0.1172,0.8225,0.9155
SimGCL,37,356098.6015625,1.0026893615722656,0.2522,0.2431,0.3175,0.2522,0.2824,0.4613,0.4679,0.1716,0.118,0.8265,0.9175
SimGCL,38,355731.29248046875,1.0322415828704834,0.2534,0.2441,0.3184,0.2534,0.2835,0.4638,0.47,0.1726,0.1183,0.831,0.9185
SimGCL,39,355517.01806640625,1.0064594745635986,0.2546,0.2452,0.3198,0.2546,0.2847,0.4641,0.4704,0.1734,0.1187,0.83,0.918
SimGCL,40,354915.345703125,1.0004746913909912,0.2558,0.2464,0.3213,0.2558,0.2861,0.4664,0.4728,0.1743,0.1195,0.8315,0.9215
SimGCL,41,354839.47119140625,0.9802005290985107,0.2565,0.2469,0.3225,0.2565,0.2871,0.4673,0.4738,0.1747,0.12,0.8295,0.921
SimGCL,42,354037.68994140625,0.9843640327453613,0.2583,0.2483,0.324,0.2583,0.2888,0.4708,0.477,0.1761,0.1206,0.834,0.9215
SimGCL,43,355023.521484375,1.0036070346832275,0.2587,0.2485,0.3258,0.2587,0.29,0.4722,0.4785,0.1761,0.1213,0.835,0.924
SimGCL,44,353987.4658203125,1.0049729347229004,0.2603,0.2497,0.3255,0.2603,0.2908,0.4751,0.4815,0.177,0.1212,0.834,0.9225
SimGCL,45,353938.685546875,1.002753734588623,0.2612,0.2501,0.3264,0.2612,0.2919,0.477,0.4832,0.1775,0.1215,0.836,0.9225
SimGCL,46,352712.998046875,1.0142920017242432,0.2621,0.2512,0.327,0.2621,0.2926,0.4771,0.4832,0.1783,0.1218,0.838,0.923
SimGCL,47,353138.74853515625,1.0106697082519531,0.2627,0.2517,0.3282,0.2627,0.2934,0.478,0.4838,0.1789,0.1223,0.842,0.924
SimGCL,48,353118.90185546875,1.0054731369018555,0.2637,0.2529,0.3298,0.2637,0.2946,0.4795,0.4854,0.1797,0.123,0.8435,0.927
SimGCL,49,352521.17333984375,0.9780418872833252,0.2645,0.2533,0.3305,0.2645,0.2956,0.4817,0.4877,0.18,0.1232,0.843,0.9275
SimGCL,50,353063.001953125,0.9723160266876221,0.2657,0.2543,0.3312,0.2657,0.2964,0.4839,0.4898,0.1809,0.1235,0.844,0.928
SimGCL,51,352366.1748046875,0.9996814727783203,0.2658,0.2545,0.332,0.2658,0.2969,0.4842,0.4901,0.1809,0.1238,0.843,0.928
SimGCL,52,352986.62841796875,1.0173299312591553,0.2667,0.255,0.3324,0.2667,0.2977,0.4856,0.4916,0.1816,0.124,0.844,0.929
SimGCL,53,352045.3662109375,0.9980683326721191,0.267,0.2553,0.3335,0.267,0.2984,0.4865,0.4925,0.1817,0.1244,0.8445,0.929
SimGCL,54,351645.6103515625,1.003507137298584,0.2676,0.2557,0.3348,0.2676,0.2995,0.4878,0.4938,0.1821,0.1251,0.845,0.9305
SimGCL,55,352029.7109375,1.0276594161987305,0.268,0.2566,0.3361,0.268,0.3002,0.487,0.493,0.1826,0.1257,0.846,0.931
SimGCL,56,351703.63720703125,1.0128552913665771,0.269,0.2577,0.3367,0.269,0.3007,0.488,0.494,0.1838,0.1259,0.8475,0.9335
SimGCL,57,350982.28759765625,1.0021698474884033,0.2694,0.2577,0.3371,0.2694,0.3013,0.4898,0.4954,0.1838,0.1259,0.851,0.9315
SimGCL,58,351435.64306640625,1.1176254749298096,0.27,0.2581,0.3377,0.27,0.3021,0.491,0.4968,0.184,0.1263,0.8495,0.932
SimGCL,59,351140.26953125,0.973975419998169,0.2705,0.2589,0.3391,0.2705,0.3028,0.4905,0.4964,0.1845,0.1268,0.8485,0.932
SimGCL,60,350670.85302734375,1.0034661293029785,0.2714,0.2595,0.3392,0.2714,0.3035,0.4924,0.4982,0.1849,0.1269,0.8515,0.933
SimGCL,61,350792.35107421875,1.003232717514038,0.2724,0.2608,0.3398,0.2724,0.3042,0.4942,0.5,0.1858,0.1272,0.8515,0.934
SimGCL,62,350575.5966796875,1.0050873756408691,0.2734,0.2621,0.3404,0.2734,0.3048,0.4944,0.5001,0.1868,0.1275,0.8535,0.935
SimGCL,63,350740.1982421875,1.0112638473510742,0.2733,0.2619,0.341,0.2733,0.3051,0.4945,0.5002,0.1866,0.1276,0.8535,0.935
SimGCL,64,350490.2939453125,1.0160284042358398,0.2745,0.2634,0.342,0.2745,0.306,0.4959,0.5014,0.1876,0.128,0.8555,0.9355
SimGCL,65,349999.01318359375,1.0140626430511475,0.2748,0.2638,0.3435,0.2748,0.3068,0.4956,0.5013,0.188,0.1286,0.854,0.936
SimGCL,66,350230.123046875,0.9768540859222412,0.2752,0.264,0.3432,0.2752,0.307,0.4966,0.5022,0.1881,0.1285,0.855,0.9355
SimGCL,67,350151.5576171875,0.9682493209838867,0.2762,0.2653,0.3438,0.2762,0.3076,0.4975,0.5032,0.1891,0.1287,0.855,0.936
SimGCL,68,350255.2548828125,0.9934966564178467,0.277,0.2663,0.3447,0.277,0.3082,0.498,0.5035,0.1899,0.129,0.857,0.937
SimGCL,69,349606.97509765625,1.0061089992523193,0.2767,0.2655,0.3451,0.2767,0.3086,0.4989,0.5045,0.1891,0.1293,0.8565,0.9375
SimGCL,70,349091.91259765625,1.0031538009643555,0.2769,0.266,0.3451,0.2769,0.3087,0.4987,0.5042,0.1894,0.1293,0.8565,0.937
SimGCL,71,349153.8408203125,1.0100257396697998,0.2774,0.2669,0.3454,0.2774,0.3088,0.4981,0.5035,0.1901,0.1294,0.8585,0.936
SimGCL,72,348755.8525390625,1.0254271030426025,0.2781,0.2674,0.3456,0.2781,0.3095,0.5001,0.5055,0.1905,0.1295,0.858,0.936
SimGCL,73,349471.7958984375,1.0059685707092285,0.2789,0.2685,0.3464,0.2789,0.3098,0.5001,0.5054,0.1916,0.1299,0.8595,0.936
SimGCL,74,349753.0146484375,0.9986929893493652,0.2791,0.2683,0.3473,0.2791,0.3107,0.5009,0.5064,0.1914,0.1302,0.859,0.938
SimGCL,75,348892.45361328125,0.9756312370300293,0.2795,0.2687,0.3472,0.2795,0.3109,0.5019,0.5074,0.1914,0.1302,0.8575,0.937
SimGCL,76,348946.23388671875,0.9805548191070557,0.2797,0.2691,0.3471,0.2797,0.3108,0.5006,0.506,0.1919,0.13,0.8585,0.935
SimGCL,77,348688.8857421875,1.0035324096679688,0.2806,0.2701,0.3478,0.2806,0.3115,0.5021,0.5075,0.1927,0.1304,0.8605,0.937
SimGCL,78,348611.51416015625,1.0274395942687988,0.281,0.2706,0.3482,0.281,0.3119,0.5022,0.5076,0.1929,0.1307,0.86,0.9375
SimGCL,79,348675.6318359375,1.0051865577697754,0.2812,0.2707,0.3489,0.2812,0.3124,0.5032,0.5086,0.193,0.1309,0.86,0.937
SimGCL,80,348336.13818359375,0.9844255447387695,0.2817,0.2712,0.3486,0.2817,0.3125,0.5037,0.509,0.1934,0.1307,0.8605,0.936
SimGCL,81,348859.16162109375,0.9902489185333252,0.2817,0.2714,0.349,0.2817,0.3126,0.5027,0.5079,0.1936,0.1309,0.8605,0.933
SimGCL,82,348706.45166015625,1.0005598068237305,0.2815,0.2712,0.3495,0.2815,0.3129,0.5018,0.5075,0.1935,0.1312,0.857,0.936
SimGCL,83,348288.19482421875,1.0222833156585693,0.2823,0.2715,0.3493,0.2823,0.3134,0.5059,0.5112,0.1936,0.1311,0.86,0.9345
SimGCL,84,347616.11865234375,0.9841077327728271,0.2827,0.2719,0.3497,0.2827,0.3137,0.5063,0.5116,0.1941,0.1313,0.8605,0.9345
SimGCL,85,346953.1162109375,0.971149206161499,0.2831,0.2732,0.3497,0.2831,0.3135,0.5046,0.51,0.1946,0.1312,0.859,0.9335
SimGCL,86,347799.56689453125,1.0938074588775635,0.2831,0.2731,0.3509,0.2831,0.3142,0.5053,0.5106,0.1947,0.1319,0.8595,0.9345
SimGCL,87,347322.353515625,1.0114738941192627,0.2835,0.2733,0.3517,0.2835,0.3148,0.5067,0.5121,0.1947,0.1321,0.86,0.9345
SimGCL,88,347292.39111328125,1.007673740386963,0.2838,0.2738,0.3512,0.2838,0.3147,0.5057,0.511,0.1951,0.1319,0.8605,0.935
SimGCL,89,348022.17529296875,0.9732987880706787,0.2843,0.2744,0.3523,0.2843,0.3155,0.5068,0.5122,0.1956,0.1324,0.86,0.935
SimGCL,90,347956.4326171875,0.9727106094360352,0.2845,0.2748,0.3523,0.2845,0.3153,0.5064,0.5115,0.1959,0.1323,0.862,0.9335
SimGCL,91,347722.0439453125,1.0027799606323242,0.2847,0.2746,0.3528,0.2847,0.3159,0.5078,0.5129,0.1957,0.1326,0.862,0.933
SimGCL,92,347607.22314453125,1.020719051361084,0.2848,0.2751,0.3531,0.2848,0.316,0.5078,0.5132,0.1959,0.1328,0.8605,0.936
SimGCL,93,347310.42578125,1.0128445625305176,0.2856,0.2752,0.3535,0.2856,0.3169,0.51,0.5152,0.1963,0.1329,0.8625,0.935
SimGCL,94,347137.72900390625,0.9710292816162109,0.2858,0.2752,0.3536,0.2858,0.3171,0.5103,0.5154,0.1964,0.133,0.8635,0.9355
SimGCL,95,347059.021484375,0.9716324806213379,0.2863,0.2763,0.3546,0.2863,0.3176,0.5109,0.5159,0.1971,0.1334,0.864,0.934
SimGCL,96,346546.81396484375,0.9998788833618164,0.2868,0.2761,0.3549,0.2868,0.3183,0.5128,0.5177,0.1971,0.1336,0.8665,0.935
SimGCL,97,346908.46435546875,1.019576072692871,0.287,0.2769,0.3553,0.287,0.3182,0.5115,0.5164,0.1978,0.1337,0.8665,0.936
SimGCL,98,347228.57470703125,0.9861328601837158,0.2871,0.2773,0.3567,0.2871,0.3187,0.5106,0.5156,0.198,0.1342,0.867,0.9365
SimGCL,99,347305.32373046875,0.9752910137176514,0.2873,0.2775,0.3565,0.2873,0.3186,0.5112,0.5162,0.1982,0.1341,0.867,0.9375
SimGCL,100,346614.052734375,0.987433910369873,0.2877,0.278,0.3571,0.2877,0.3191,0.512,0.517,0.1984,0.1343,0.866,0.9365
SimGCL,101,347002.5283203125,1.0130648612976074,0.2879,0.2781,0.357,0.2879,0.3192,0.5118,0.5166,0.1986,0.1341,0.868,0.9355
SimGCL,102,347090.4638671875,1.0095345973968506,0.2884,0.2785,0.3574,0.2884,0.3197,0.5122,0.5173,0.199,0.1344,0.866,0.9375
SimGCL,103,346938.77392578125,0.9733967781066895,0.2885,0.2784,0.3586,0.2885,0.3205,0.513,0.5183,0.1986,0.1349,0.865,0.9385
SimGCL,104,346987.494140625,0.9722251892089844,0.2888,0.2789,0.3576,0.2888,0.3201,0.5135,0.5184,0.1993,0.1346,0.868,0.937
SimGCL,105,346637.40234375,1.0018177032470703,0.2889,0.2792,0.3582,0.2889,0.3202,0.5133,0.518,0.1995,0.1347,0.87,0.9375
SimGCL,106,346777.46533203125,1.0193722248077393,0.2888,0.2791,0.3585,0.2888,0.3205,0.513,0.5177,0.1995,0.1349,0.8715,0.9385
SimGCL,107,346523.0791015625,1.0191524028778076,0.2886,0.2785,0.359,0.2886,0.3207,0.513,0.5179,0.1991,0.1351,0.8685,0.9385
SimGCL,108,346680.4150390625,0.9854238033294678,0.2891,0.2793,0.359,0.2891,0.3208,0.5137,0.5186,0.1997,0.1351,0.8695,0.9385
SimGCL,109,346118.826171875,0.9742696285247803,0.2893,0.2792,0.3592,0.2893,0.3211,0.5149,0.5197,0.1997,0.1352,0.871,0.94
SimGCL,110,346303.2236328125,0.9957787990570068,0.2892,0.2795,0.3598,0.2892,0.3214,0.5143,0.5192,0.1996,0.1355,0.8685,0.938
SimGCL,111,346563.4375,1.0151569843292236,0.2894,0.2798,0.3596,0.2894,0.3213,0.5136,0.5184,0.1999,0.1353,0.8695,0.9365
SimGCL,112,346007.65625,1.0042424201965332,0.2894,0.2798,0.3606,0.2894,0.3217,0.5126,0.5172,0.2001,0.1358,0.8725,0.939
SimGCL,113,346113.1396484375,0.9725654125213623,0.2901,0.2801,0.3602,0.2901,0.3221,0.516,0.521,0.2002,0.1356,0.869,0.941
SimGCL,114,345915.52685546875,0.975379228591919,0.2906,0.2805,0.3609,0.2906,0.3226,0.5165,0.5214,0.2007,0.1359,0.87,0.9395
SimGCL,115,346094.99462890625,1.0003836154937744,0.2897,0.2801,0.3609,0.2897,0.3221,0.5137,0.5185,0.2002,0.1359,0.87,0.9385
SimGCL,116,346418.0009765625,1.122790813446045,0.2904,0.2809,0.3619,0.2904,0.3229,0.5148,0.5198,0.2008,0.1364,0.869,0.941
SimGCL,117,346405.0322265625,0.9903686046600342,0.2903,0.2808,0.3621,0.2903,0.3229,0.5142,0.5192,0.2008,0.1364,0.87,0.9405
SimGCL,118,345757.18505859375,0.9746010303497314,0.2903,0.2812,0.3619,0.2903,0.3226,0.5132,0.5183,0.2011,0.1364,0.8695,0.942
SimGCL,119,345908.73291015625,0.9773201942443848,0.2905,0.281,0.3617,0.2905,0.3228,0.5144,0.5194,0.2009,0.1362,0.869,0.939
SimGCL,120,345207.275390625,0.9745047092437744,0.2903,0.2811,0.3617,0.2903,0.3227,0.5139,0.5189,0.2009,0.1364,0.8705,0.941
SimGCL,121,346345.267578125,0.9818181991577148,0.2908,0.2817,0.3622,0.2908,0.3231,0.5138,0.519,0.2012,0.1365,0.868,0.9405
SimGCL,122,345840.5859375,0.9748795032501221,0.2914,0.2825,0.363,0.2914,0.3235,0.5142,0.5192,0.2022,0.1367,0.8695,0.9395
SimGCL,123,346490.1328125,0.9753425121307373,0.2915,0.2827,0.3626,0.2915,0.3233,0.5139,0.5189,0.2025,0.1366,0.8705,0.941
SimGCL,124,345661.11181640625,0.9746575355529785,0.2919,0.2826,0.363,0.2919,0.3239,0.5161,0.5209,0.2021,0.1368,0.8715,0.94
SimGCL,125,345925.07666015625,0.9742457866668701,0.2922,0.2831,0.3627,0.2922,0.3238,0.5147,0.5196,0.2029,0.1367,0.8715,0.941
SimGCL,126,345361.40380859375,0.9742746353149414,0.292,0.2829,0.3636,0.292,0.3242,0.5149,0.5198,0.2026,0.137,0.871,0.941
SimGCL,127,345177.70166015625,0.9740390777587891,0.2924,0.2831,0.3635,0.2924,0.3244,0.5166,0.5214,0.2028,0.1371,0.872,0.94
SimGCL,128,345634.20849609375,0.9767851829528809,0.2924,0.2832,0.3643,0.2924,0.3248,0.5163,0.5213,0.2027,0.1374,0.8715,0.9425
SimGCL,129,345049.24560546875,0.9746685028076172,0.2921,0.283,0.3641,0.2921,0.3245,0.5147,0.5201,0.2027,0.1373,0.868,0.9425
SimGCL,130,345714.77099609375,0.9799458980560303,0.2925,0.2834,0.3641,0.2925,0.3248,0.5161,0.5212,0.2029,0.1372,0.87,0.9415
SimGCL,131,345212.5009765625,0.9723601341247559,0.2923,0.283,0.3641,0.2923,0.3249,0.5158,0.5209,0.2027,0.1373,0.8695,0.941
SimGCL,132,345708.53564453125,0.9742546081542969,0.2932,0.2842,0.3642,0.2932,0.3253,0.5168,0.522,0.2034,0.1374,0.869,0.9405
SimGCL,133,345376.5107421875,0.9736659526824951,0.2932,0.2839,0.3652,0.2932,0.3258,0.5174,0.5225,0.2034,0.1378,0.8715,0.9435
SimGCL,134,345599.193359375,0.9749839305877686,0.2938,0.2843,0.3649,0.2938,0.3259,0.5187,0.5236,0.2037,0.1375,0.871,0.9405
SimGCL,135,344885.78759765625,0.9750363826751709,0.2935,0.2838,0.3651,0.2935,0.3261,0.5188,0.5239,0.2033,0.1377,0.8705,0.942
SimGCL,136,345347.38134765625,0.9720747470855713,0.2937,0.2842,0.3652,0.2937,0.3262,0.5182,0.5234,0.2035,0.1378,0.87,0.942
SimGCL,137,345024.0849609375,0.9835894107818604,0.294,0.2846,0.3651,0.294,0.3261,0.518,0.5231,0.204,0.1377,0.8705,0.9405
SimGCL,138,345993.029296875,0.9742546081542969,0.2937,0.2841,0.3651,0.2937,0.3262,0.5181,0.5232,0.2035,0.1378,0.8705,0.9415
SimGCL,139,345378.3154296875,0.9730212688446045,0.2943,0.2849,0.366,0.2943,0.3267,0.5188,0.524,0.2041,0.1381,0.87,0.9415
SimGCL,140,345024.85107421875,0.9710791110992432,0.2937,0.2844,0.3657,0.2937,0.3264,0.5175,0.5227,0.2036,0.1381,0.87,0.9425
SimGCL,141,345301.3017578125,0.972454309463501,0.2944,0.2843,0.3657,0.2944,0.3271,0.5207,0.5259,0.2036,0.1382,0.8705,0.944
SimGCL,142,345223.35498046875,0.9744513034820557,0.2946,0.2849,0.366,0.2946,0.3271,0.5194,0.5245,0.204,0.1381,0.8705,0.942
SimGCL,143,345590.4150390625,0.976686954498291,0.2948,0.2847,0.3667,0.2948,0.3277,0.5214,0.5264,0.2041,0.1385,0.8715,0.9415
SimGCL,144,345060.8408203125,1.0853583812713623,0.2953,0.2852,0.3661,0.2953,0.3276,0.5221,0.5271,0.2045,0.1381,0.8705,0.941
SimGCL,145,345174.3388671875,0.9724898338317871,0.2953,0.286,0.3667,0.2953,0.3276,0.5199,0.5252,0.2049,0.1385,0.8695,0.942
SimGCL,146,344985.4912109375,0.9736578464508057,0.2956,0.2859,0.3672,0.2956,0.3282,0.5212,0.5264,0.2049,0.1387,0.8715,0.9435
SimGCL,147,344778.919921875,0.9758021831512451,0.2961,0.2862,0.3672,0.2961,0.3284,0.5218,0.5268,0.2052,0.1386,0.8715,0.9415
SimGCL,148,344611.77001953125,0.9730422496795654,0.2962,0.2864,0.3675,0.2962,0.3286,0.5221,0.5269,0.2053,0.1388,0.874,0.9415
SimGCL,149,345627.486328125,0.9759125709533691,0.2965,0.2865,0.3677,0.2965,0.329,0.5233,0.5281,0.2055,0.1389,0.8745,0.9425
SimGCL,150,344481.7734375,0.9803674221038818,0.2965,0.2869,0.368,0.2965,0.3289,0.5215,0.5263,0.2058,0.1391,0.874,0.942
SimGCL,151,345386.71435546875,0.9747869968414307,0.2969,0.2873,0.3687,0.2969,0.3294,0.5216,0.5264,0.2061,0.1394,0.8745,0.9415
SimGCL,152,344816.109375,0.9800834655761719,0.297,0.287,0.3683,0.297,0.3294,0.5234,0.5283,0.206,0.1392,0.8745,0.943
SimGCL,153,344520.734375,0.9753327369689941,0.2972,0.2877,0.3686,0.2972,0.3295,0.5224,0.5272,0.2065,0.1393,0.8745,0.9415
SimGCL,154,344919.60400390625,0.9759247303009033,0.297,0.2868,0.3679,0.297,0.3296,0.5248,0.5298,0.2056,0.1391,0.8725,0.942
SimGCL,155,344996.02099609375,0.9742391109466553,0.2972,0.2872,0.3682,0.2972,0.3295,0.5227,0.5278,0.2061,0.1391,0.8715,0.9425
SimGCL,156,344586.55126953125,0.9758219718933105,0.2971,0.2871,0.3686,0.2971,0.3296,0.5222,0.527,0.2061,0.1393,0.874,0.9415
SimGCL,157,345249.07958984375,0.9726071357727051,0.2973,0.2872,0.3684,0.2973,0.3297,0.5241,0.529,0.206,0.1392,0.8725,0.941
SimGCL,158,344603.90673828125,0.9773609638214111,0.298,0.2877,0.3695,0.298,0.3306,0.5256,0.5305,0.2067,0.1398,0.875,0.9425
SimGCL,159,345075.458984375,0.9735229015350342,0.2976,0.2876,0.3682,0.2976,0.3298,0.5242,0.5291,0.2064,0.1392,0.8735,0.9405
SimGCL,160,344680.4287109375,0.9711275100708008,0.2981,0.2881,0.3691,0.2981,0.3304,0.5239,0.5287,0.2068,0.1397,0.875,0.9435
SimGCL,161,344718.9541015625,0.9758126735687256,0.298,0.2878,0.3693,0.298,0.3305,0.5247,0.5297,0.2067,0.1397,0.874,0.943
SimGCL,162,345037.65234375,0.9762933254241943,0.2981,0.2877,0.3694,0.2981,0.3307,0.5247,0.5296,0.2067,0.1397,0.8735,0.9425
SimGCL,163,344558.521484375,0.9746806621551514,0.2982,0.2883,0.3702,0.2982,0.3309,0.524,0.5287,0.207,0.1399,0.8755,0.941
SimGCL,164,344283.12060546875,0.9719767570495605,0.2983,0.2882,0.37,0.2983,0.3309,0.5235,0.5283,0.2071,0.1398,0.874,0.9415
SimGCL,165,344432.0986328125,0.9712686538696289,0.2986,0.2885,0.3699,0.2986,0.3311,0.525,0.5299,0.2071,0.1399,0.874,0.941
SimGCL,166,344996.05224609375,0.9793140888214111,0.2986,0.288,0.3694,0.2986,0.331,0.5254,0.5304,0.2069,0.1396,0.873,0.942
SimGCL,167,344330.02880859375,0.9764769077301025,0.2986,0.2882,0.3707,0.2986,0.3315,0.5252,0.5298,0.2072,0.1402,0.876,0.94
SimGCL,168,344741.61376953125,0.9721410274505615,0.2986,0.2885,0.3692,0.2986,0.3307,0.5249,0.5297,0.2074,0.1396,0.8755,0.941
SimGCL,169,344053.9140625,0.9714200496673584,0.2986,0.2885,0.3704,0.2986,0.3312,0.5245,0.5293,0.2075,0.1401,0.8755,0.942
SimGCL,170,344364.8974609375,0.9731345176696777,0.2988,0.2886,0.3702,0.2988,0.3314,0.5258,0.5306,0.2074,0.14,0.875,0.9415
SimGCL,171,344330.01708984375,0.972893238067627,0.2993,0.289,0.3708,0.2993,0.332,0.5264,0.5312,0.2076,0.1404,0.875,0.942
SimGCL,172,343879.169921875,0.9738864898681641,0.2984,0.2882,0.3702,0.2984,0.3312,0.5241,0.529,0.2071,0.1401,0.8745,0.941
SimGCL,173,344703.39697265625,0.9724345207214355,0.299,0.2894,0.3701,0.299,0.3312,0.524,0.5289,0.2079,0.14,0.874,0.9415
SimGCL,174,344322.73046875,1.0686781406402588,0.2991,0.289,0.3699,0.2991,0.3315,0.526,0.5308,0.2075,0.1401,0.8765,0.9425
SimGCL,175,344209.39453125,0.9723701477050781,0.2998,0.2897,0.3704,0.2998,0.332,0.5269,0.5316,0.2082,0.1401,0.876,0.9405
SimGCL,176,344129.68408203125,0.9728693962097168,0.3001,0.2898,0.3708,0.3001,0.3324,0.5275,0.5322,0.2084,0.1403,0.876,0.9415
SimGCL,177,343656.83837890625,0.9721691608428955,0.2996,0.2895,0.3707,0.2996,0.3321,0.5261,0.5311,0.2081,0.1405,0.8745,0.9435
SimGCL,178,344102.77734375,0.9699342250823975,0.3001,0.2897,0.3707,0.3001,0.3323,0.5273,0.5321,0.2083,0.1405,0.876,0.942
