Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,150086.3740234375,0.372786283493042,0.4,0.4606,0.549,0.4,0.4363,0.552,0.5561,0.1677,0.1061,0.892,0.95
SimGCL,179,150044.87451171875,0.37282872200012207,0.4003,0.461,0.5492,0.4003,0.4367,0.5531,0.5572,0.1676,0.1061,0.891,0.947
SimGCL,180,149689.81274414062,0.3715653419494629,0.3995,0.4599,0.5489,0.3995,0.4362,0.5518,0.5558,0.1672,0.106,0.8915,0.947
SimGCL,181,149752.25659179688,0.37218570709228516,0.4009,0.4618,0.5492,0.4009,0.4369,0.5533,0.5575,0.1681,0.1062,0.891,0.9495
SimGCL,182,149903.1455078125,0.3721883296966553,0.4009,0.4621,0.5496,0.4009,0.437,0.5535,0.5575,0.168,0.1062,0.8925,0.9475
SimGCL,183,149775.33129882812,0.37309789657592773,0.4006,0.4616,0.55,0.4006,0.4369,0.5528,0.5567,0.1679,0.1063,0.894,0.949
SimGCL,184,149953.11352539062,0.37288475036621094,0.4004,0.4614,0.5505,0.4004,0.4372,0.5521,0.5562,0.1678,0.1065,0.892,0.949
SimGCL,185,149616.744140625,0.3746037483215332,0.4015,0.463,0.5499,0.4015,0.4373,0.5538,0.5578,0.1684,0.1063,0.8935,0.9485
SimGCL,186,149827.59741210938,0.3729054927825928,0.4014,0.4628,0.5521,0.4014,0.4381,0.5538,0.5578,0.1683,0.1068,0.893,0.9495
SimGCL,187,149757.9638671875,0.3728313446044922,0.4014,0.4633,0.5516,0.4014,0.4379,0.553,0.5569,0.1686,0.1067,0.8955,0.95
SimGCL,188,149714.91479492188,0.373323917388916,0.402,0.4633,0.5512,0.402,0.4382,0.5541,0.558,0.1687,0.1066,0.8945,0.949
SimGCL,189,149854.3662109375,0.37314462661743164,0.4022,0.4639,0.5523,0.4022,0.4387,0.5551,0.559,0.1688,0.1069,0.8955,0.95
SimGCL,190,150133.53442382812,0.37270283699035645,0.4028,0.4638,0.5525,0.4028,0.4394,0.5561,0.56,0.1689,0.1069,0.8955,0.9495
SimGCL,191,149562.67309570312,0.38032031059265137,0.4026,0.4637,0.5515,0.4026,0.4388,0.5555,0.5594,0.1688,0.1067,0.8945,0.949
SimGCL,192,149833.74584960938,0.37261271476745605,0.4025,0.4639,0.5522,0.4025,0.439,0.5554,0.5595,0.1688,0.1069,0.894,0.9505
SimGCL,193,150010.54663085938,0.3732423782348633,0.4027,0.4637,0.5519,0.4027,0.4391,0.556,0.5599,0.1688,0.1068,0.895,0.9485
SimGCL,194,149769.77319335938,0.3731651306152344,0.4029,0.4646,0.5523,0.4029,0.4392,0.5552,0.5593,0.1691,0.107,0.894,0.9505
SimGCL,195,150037.17602539062,0.3756377696990967,0.4032,0.4638,0.5534,0.4032,0.4403,0.5566,0.5607,0.1687,0.1072,0.8945,0.951
SimGCL,196,149587.60961914062,0.37292909622192383,0.4035,0.4649,0.5519,0.4035,0.4394,0.5565,0.5603,0.1695,0.1068,0.897,0.9505
SimGCL,197,149464.86572265625,0.3770322799682617,0.4038,0.4653,0.5537,0.4038,0.4403,0.5571,0.5612,0.1695,0.1073,0.8945,0.9525
SimGCL,198,149690.29174804688,0.3723781108856201,0.4039,0.4648,0.5527,0.4039,0.4403,0.5576,0.5615,0.1693,0.1071,0.896,0.9505
SimGCL,199,149917.0947265625,0.37262916564941406,0.4037,0.4644,0.5527,0.4037,0.4403,0.5578,0.5619,0.1691,0.1072,0.895,0.951
SimGCL,200,150007.958984375,0.3756544589996338,0.4042,0.4649,0.5543,0.4042,0.4411,0.5579,0.562,0.1693,0.1074,0.8945,0.951
SimGCL,201,149684.5244140625,0.3738284111022949,0.4043,0.4651,0.5532,0.4043,0.4408,0.5586,0.5626,0.1694,0.1071,0.896,0.951
SimGCL,202,149581.00048828125,0.37355923652648926,0.4041,0.4644,0.5538,0.4041,0.4411,0.558,0.5621,0.169,0.1073,0.8945,0.951
SimGCL,203,150055.091796875,0.3717937469482422,0.4043,0.4655,0.5535,0.4043,0.4408,0.5574,0.5614,0.1696,0.1074,0.898,0.9535
SimGCL,204,149434.53759765625,0.3758530616760254,0.4045,0.4651,0.5554,0.4045,0.4419,0.5581,0.5621,0.1695,0.1078,0.897,0.9525
SimGCL,205,149516.46044921875,0.37323665618896484,0.4043,0.4651,0.5544,0.4043,0.4413,0.5576,0.5616,0.1694,0.1076,0.896,0.9525
SimGCL,206,149355.29907226562,0.37757134437561035,0.4047,0.4653,0.5553,0.4047,0.442,0.5586,0.5627,0.1695,0.1077,0.895,0.952
SimGCL,207,149657.5068359375,0.3782811164855957,0.4054,0.466,0.5554,0.4054,0.4424,0.5594,0.5634,0.1698,0.1078,0.897,0.9535
SimGCL,208,149653.90625,0.3738389015197754,0.405,0.4655,0.5552,0.405,0.4422,0.5588,0.5628,0.1698,0.1079,0.8965,0.953
SimGCL,209,149711.86328125,0.37209153175354004,0.4052,0.4664,0.5563,0.4052,0.4425,0.5584,0.5624,0.17,0.108,0.896,0.9515
SimGCL,210,149721.58349609375,0.3729372024536133,0.4058,0.4667,0.5556,0.4058,0.4427,0.5596,0.5638,0.17,0.1079,0.8945,0.952
SimGCL,211,149568.19775390625,0.37279629707336426,0.4059,0.4663,0.5567,0.4059,0.4434,0.5599,0.564,0.1699,0.1081,0.8965,0.9535
SimGCL,212,149614.57250976562,0.37139272689819336,0.4056,0.4662,0.5563,0.4056,0.4429,0.5593,0.5633,0.17,0.1079,0.8965,0.951
SimGCL,213,149813.76123046875,0.37390899658203125,0.407,0.468,0.5566,0.407,0.4436,0.5612,0.565,0.1709,0.1081,0.8995,0.9525
SimGCL,214,149386.82788085938,0.37546634674072266,0.4059,0.4666,0.5562,0.4059,0.4432,0.5594,0.5635,0.17,0.108,0.8965,0.9525
SimGCL,215,149570.00634765625,0.3728773593902588,0.4069,0.4677,0.5578,0.4069,0.4443,0.561,0.5651,0.1705,0.1084,0.8965,0.9535
SimGCL,216,149320.36254882812,0.37330198287963867,0.4068,0.4673,0.5578,0.4068,0.4443,0.5611,0.5652,0.1703,0.1084,0.8965,0.953
SimGCL,217,149586.93530273438,0.37231874465942383,0.407,0.4677,0.5579,0.407,0.4444,0.5612,0.5652,0.1706,0.1084,0.897,0.9525
SimGCL,218,149327.24926757812,0.3726530075073242,0.4071,0.4675,0.5579,0.4071,0.4445,0.5607,0.5649,0.1705,0.1083,0.895,0.953
SimGCL,219,149018.46264648438,0.3721761703491211,0.4068,0.4679,0.5583,0.4068,0.4443,0.56,0.564,0.1707,0.1085,0.897,0.952
SimGCL,220,149211.24267578125,0.37229061126708984,0.4075,0.4681,0.5581,0.4075,0.4449,0.5617,0.5658,0.1708,0.1085,0.898,0.955
SimGCL,221,149247.24560546875,0.3732304573059082,0.4079,0.4685,0.5584,0.4079,0.4452,0.5619,0.5659,0.171,0.1086,0.8985,0.953
SimGCL,222,149377.44677734375,0.3732025623321533,0.4077,0.4681,0.5587,0.4077,0.4453,0.5617,0.5657,0.1709,0.1087,0.899,0.9545
SimGCL,223,149423.46508789062,0.3726816177368164,0.4084,0.4689,0.5592,0.4084,0.4458,0.5623,0.5661,0.1713,0.1086,0.899,0.9525
SimGCL,224,149163.404296875,0.37290358543395996,0.4088,0.4699,0.5587,0.4088,0.4455,0.5625,0.5663,0.1717,0.1086,0.8995,0.953
SimGCL,225,149221.97387695312,0.3732774257659912,0.4086,0.4692,0.5588,0.4086,0.4458,0.5624,0.5664,0.1714,0.1086,0.8975,0.9525
SimGCL,226,149415.44311523438,0.37385129928588867,0.4082,0.4685,0.5601,0.4082,0.4462,0.5628,0.5668,0.1709,0.1089,0.8985,0.955
SimGCL,227,149585.29370117188,0.37253618240356445,0.409,0.4694,0.5599,0.409,0.4465,0.5631,0.567,0.1715,0.1089,0.9005,0.9545
SimGCL,228,149472.47216796875,0.3729546070098877,0.4087,0.469,0.5594,0.4087,0.4462,0.5626,0.5666,0.1713,0.1088,0.899,0.9535
SimGCL,229,149288.4521484375,0.37549281120300293,0.4089,0.4698,0.5603,0.4089,0.4464,0.5624,0.5664,0.1717,0.109,0.899,0.9545
SimGCL,230,149333.67700195312,0.37272047996520996,0.4093,0.469,0.5603,0.4093,0.4472,0.565,0.5692,0.1712,0.109,0.8975,0.9545
SimGCL,231,149487.78344726562,0.37287139892578125,0.4096,0.4707,0.5593,0.4096,0.4463,0.5634,0.5673,0.1721,0.1087,0.8995,0.9535
SimGCL,232,149513.49047851562,0.3733224868774414,0.4099,0.4703,0.5602,0.4099,0.4472,0.5638,0.5677,0.1718,0.1089,0.9,0.954
SimGCL,233,149550.73364257812,0.3784656524658203,0.41,0.4707,0.5598,0.41,0.447,0.564,0.568,0.1721,0.1088,0.899,0.9545
SimGCL,234,149206.85131835938,0.373321533203125,0.4098,0.4703,0.5607,0.4098,0.4474,0.5644,0.5685,0.1719,0.1091,0.899,0.955
SimGCL,235,149388.79809570312,0.37328505516052246,0.4102,0.4701,0.5612,0.4102,0.448,0.5653,0.5695,0.1719,0.1093,0.8975,0.955
SimGCL,236,149528.09033203125,0.3734920024871826,0.4102,0.4701,0.5615,0.4102,0.4481,0.565,0.5691,0.1719,0.1092,0.898,0.9555
SimGCL,237,148925.87841796875,0.3727540969848633,0.4107,0.471,0.5612,0.4107,0.4481,0.5657,0.5698,0.1723,0.1092,0.8985,0.9555
SimGCL,238,149440.06372070312,0.3729422092437744,0.4107,0.4707,0.5606,0.4107,0.4481,0.5662,0.5702,0.1721,0.109,0.899,0.955
SimGCL,239,149616.46826171875,0.3737022876739502,0.4111,0.4717,0.5611,0.4111,0.4482,0.5661,0.5701,0.1725,0.109,0.8995,0.955
SimGCL,240,149322.79956054688,0.3723611831665039,0.4112,0.4714,0.56,0.4112,0.448,0.5658,0.5698,0.1724,0.1089,0.899,0.9545
SimGCL,241,149099.142578125,0.37233948707580566,0.4112,0.4712,0.5618,0.4112,0.4489,0.5669,0.571,0.1722,0.1093,0.899,0.9555
SimGCL,242,149115.05737304688,0.3728597164154053,0.4113,0.472,0.5605,0.4113,0.4482,0.5669,0.5708,0.1726,0.109,0.901,0.9555
SimGCL,243,149786.05151367188,0.37302446365356445,0.4113,0.4715,0.561,0.4113,0.4485,0.5659,0.5699,0.1724,0.1091,0.9,0.9555
SimGCL,244,149412.92529296875,0.3721163272857666,0.4121,0.4723,0.5622,0.4121,0.4494,0.5672,0.5712,0.1728,0.1094,0.8995,0.955
SimGCL,245,149125.98388671875,0.37283992767333984,0.4129,0.473,0.561,0.4129,0.4495,0.569,0.5728,0.1731,0.109,0.901,0.955
SimGCL,246,148772.10913085938,0.3726828098297119,0.4121,0.4726,0.5625,0.4121,0.4495,0.567,0.5712,0.1728,0.1094,0.8975,0.956
SimGCL,247,149375.33471679688,0.37317633628845215,0.4126,0.473,0.5608,0.4126,0.4492,0.5678,0.5717,0.173,0.109,0.901,0.9555
SimGCL,248,149793.39428710938,0.37289881706237793,0.4125,0.4726,0.5625,0.4125,0.4499,0.5679,0.572,0.1728,0.1095,0.899,0.955
SimGCL,249,148969.5615234375,0.37242913246154785,0.4128,0.4724,0.5618,0.4128,0.45,0.5689,0.5729,0.1727,0.1092,0.9,0.956
SimGCL,250,149275.4755859375,0.37268924713134766,0.4127,0.4734,0.5619,0.4127,0.4496,0.5681,0.572,0.1731,0.1093,0.9005,0.9545
SimGCL,251,149058.56762695312,0.3741648197174072,0.4128,0.4731,0.5627,0.4128,0.45,0.5676,0.5714,0.1732,0.1094,0.902,0.9555
SimGCL,252,149190.61352539062,0.373049259185791,0.4137,0.4737,0.5625,0.4137,0.4507,0.5702,0.5742,0.1734,0.1095,0.9005,0.956
SimGCL,253,149088.00610351562,0.37302613258361816,0.4135,0.4744,0.563,0.4135,0.4504,0.5687,0.5725,0.1736,0.1095,0.9015,0.955
SimGCL,254,149049.80419921875,0.3736588954925537,0.4136,0.4746,0.5629,0.4136,0.4504,0.5679,0.5718,0.1736,0.1096,0.901,0.9565
SimGCL,255,148785.18920898438,0.3727540969848633,0.4137,0.4745,0.5622,0.4137,0.4503,0.5685,0.5723,0.1736,0.1094,0.9015,0.9555
SimGCL,256,149274.61645507812,0.372849702835083,0.414,0.4745,0.5633,0.414,0.451,0.5693,0.5733,0.1736,0.1096,0.9,0.9555
SimGCL,257,149475.17944335938,0.37268900871276855,0.4137,0.4744,0.5633,0.4137,0.4507,0.5681,0.572,0.1737,0.1095,0.9,0.956
SimGCL,258,149578.60717773438,0.3727428913116455,0.4136,0.4749,0.5634,0.4136,0.4504,0.5684,0.5722,0.1738,0.1096,0.902,0.956
SimGCL,259,149446.60595703125,0.37241339683532715,0.4145,0.476,0.5632,0.4145,0.4508,0.5692,0.5731,0.1744,0.1096,0.9015,0.956
SimGCL,260,149407.5361328125,0.37279272079467773,0.4145,0.476,0.5637,0.4145,0.4511,0.569,0.5728,0.1743,0.1098,0.903,0.957
SimGCL,261,149309.83129882812,0.3770267963409424,0.4146,0.4761,0.5638,0.4146,0.4512,0.5697,0.5736,0.1743,0.1097,0.901,0.9565
SimGCL,262,148935.79028320312,0.37609219551086426,0.4139,0.4752,0.5638,0.4139,0.4509,0.5678,0.5718,0.174,0.1098,0.901,0.9585
SimGCL,263,149103.841796875,0.3726387023925781,0.4149,0.4761,0.5641,0.4149,0.4516,0.5703,0.5741,0.1743,0.1098,0.9025,0.9575
SimGCL,264,149168.044921875,0.3755624294281006,0.4146,0.4761,0.5644,0.4146,0.4512,0.5696,0.5733,0.1744,0.1097,0.9035,0.956
SimGCL,265,149439.63330078125,0.3744783401489258,0.4149,0.4772,0.5642,0.4149,0.4513,0.5692,0.573,0.1746,0.1098,0.9025,0.957
SimGCL,266,149035.80078125,0.3740968704223633,0.4151,0.4773,0.5638,0.4151,0.4512,0.5693,0.5731,0.1747,0.1097,0.902,0.9555
SimGCL,267,149412.18920898438,0.3726353645324707,0.4146,0.4766,0.5643,0.4146,0.4511,0.5684,0.5721,0.1746,0.1097,0.9035,0.956
SimGCL,268,148580.96728515625,0.3732888698577881,0.415,0.4774,0.565,0.415,0.4514,0.5678,0.5717,0.1749,0.11,0.902,0.9575
SimGCL,269,149668.02490234375,0.3728313446044922,0.4152,0.4775,0.5647,0.4152,0.4516,0.5689,0.5728,0.1749,0.1098,0.902,0.957
SimGCL,270,149355.2578125,0.464461088180542,0.4154,0.4777,0.5643,0.4154,0.4515,0.5688,0.5726,0.175,0.1097,0.903,0.956
SimGCL,271,149186.74633789062,0.3747212886810303,0.4156,0.4783,0.5654,0.4156,0.452,0.5696,0.5735,0.1752,0.1101,0.903,0.958
SimGCL,272,149489.26831054688,0.3742485046386719,0.4162,0.4788,0.565,0.4162,0.4521,0.5702,0.5738,0.1754,0.1099,0.904,0.9565
SimGCL,273,149131.09619140625,0.373584508895874,0.416,0.4784,0.5654,0.416,0.4523,0.5696,0.5735,0.1753,0.1102,0.903,0.9585
SimGCL,274,149063.19018554688,0.3730199337005615,0.4161,0.4793,0.5657,0.4161,0.4522,0.5693,0.5734,0.1754,0.1101,0.9015,0.9585
SimGCL,275,149326.60400390625,0.3727874755859375,0.4164,0.4789,0.5665,0.4164,0.4528,0.5704,0.5742,0.1756,0.1103,0.9045,0.958
SimGCL,276,148909.65771484375,0.3738517761230469,0.4161,0.4793,0.5661,0.4161,0.4522,0.5694,0.5729,0.1755,0.1102,0.9065,0.957
SimGCL,277,148891.44848632812,0.37216806411743164,0.4163,0.479,0.5663,0.4163,0.4528,0.5698,0.5736,0.1755,0.1103,0.904,0.9585
SimGCL,278,149532.17993164062,0.37328433990478516,0.4161,0.4789,0.5662,0.4161,0.4526,0.5693,0.5732,0.1754,0.1103,0.904,0.959
SimGCL,279,149207.43188476562,0.3721742630004883,0.4165,0.4804,0.5658,0.4165,0.452,0.5683,0.5721,0.1762,0.1101,0.9045,0.958
SimGCL,280,149017.62939453125,0.3771512508392334,0.4163,0.4787,0.5663,0.4163,0.4528,0.5708,0.5746,0.1753,0.1101,0.905,0.958
SimGCL,281,148879.67333984375,0.37389612197875977,0.4163,0.48,0.5662,0.4163,0.4523,0.5683,0.5721,0.1759,0.1102,0.9035,0.957
SimGCL,282,148710.00537109375,0.3724179267883301,0.4166,0.4797,0.5674,0.4166,0.453,0.5692,0.573,0.176,0.1105,0.9045,0.957
SimGCL,283,149003.57446289062,0.3736610412597656,0.4161,0.4796,0.5669,0.4161,0.4524,0.5676,0.5714,0.1759,0.1103,0.9045,0.957
SimGCL,284,149150.58911132812,0.3728299140930176,0.4168,0.48,0.5667,0.4168,0.453,0.5695,0.5733,0.176,0.1104,0.9045,0.958
SimGCL,285,149092.6767578125,0.37291669845581055,0.4168,0.4798,0.5675,0.4168,0.4534,0.5705,0.5741,0.1758,0.1105,0.905,0.9575
SimGCL,286,149346.59204101562,0.37256813049316406,0.417,0.4804,0.5674,0.417,0.4533,0.5699,0.5737,0.1762,0.1106,0.9045,0.957
SimGCL,287,148777.361328125,0.3727552890777588,0.4167,0.4796,0.5674,0.4167,0.4533,0.5697,0.5735,0.1758,0.1105,0.905,0.9585
SimGCL,288,149064.4833984375,0.3729221820831299,0.4168,0.4797,0.5681,0.4168,0.4536,0.5697,0.5735,0.1759,0.1106,0.9045,0.9585
SimGCL,289,148973.47827148438,0.37315988540649414,0.4171,0.4808,0.5674,0.4171,0.4532,0.569,0.5727,0.1762,0.1105,0.905,0.9585
SimGCL,290,148677.025390625,0.37290000915527344,0.4171,0.4797,0.5672,0.4171,0.4536,0.5699,0.5738,0.176,0.1104,0.9035,0.958
SimGCL,291,148757.60009765625,0.37572360038757324,0.4173,0.4803,0.5682,0.4173,0.4539,0.5707,0.5747,0.1763,0.1107,0.9045,0.9595
SimGCL,292,149066.00170898438,0.37352466583251953,0.4176,0.4817,0.5684,0.4176,0.4537,0.5697,0.5733,0.1768,0.1107,0.906,0.957
SimGCL,293,148574.98315429688,0.3774080276489258,0.4174,0.4805,0.5679,0.4174,0.4539,0.5704,0.5741,0.1763,0.1106,0.9055,0.9585
SimGCL,294,149085.42602539062,0.3729586601257324,0.4177,0.4814,0.5684,0.4177,0.4539,0.5702,0.5739,0.1767,0.1106,0.9065,0.9585
SimGCL,295,148787.240234375,0.3743398189544678,0.4184,0.4819,0.5683,0.4184,0.4543,0.5714,0.5751,0.1769,0.1106,0.907,0.959
SimGCL,296,149171.21435546875,0.37299156188964844,0.4184,0.4819,0.5689,0.4184,0.4545,0.5713,0.5747,0.1771,0.1108,0.908,0.957
SimGCL,297,148988.14428710938,0.37335944175720215,0.4183,0.481,0.5679,0.4183,0.4544,0.5716,0.5753,0.1765,0.1104,0.9045,0.9565
SimGCL,298,149257.05395507812,0.37581682205200195,0.4178,0.4813,0.5688,0.4178,0.4542,0.5701,0.5738,0.1766,0.1107,0.9055,0.958
SimGCL,299,149156.53759765625,0.3736588954925537,0.4183,0.4817,0.5683,0.4183,0.4543,0.571,0.5746,0.177,0.1106,0.907,0.9575
SimGCL,300,148902.0712890625,0.3726811408996582,0.4183,0.4814,0.5682,0.4183,0.4545,0.5713,0.575,0.1766,0.1106,0.907,0.9585
SimGCL,301,149260.25830078125,0.37554287910461426,0.4186,0.4817,0.5683,0.4186,0.4546,0.5716,0.5752,0.1769,0.1106,0.907,0.9575
SimGCL,302,148887.24853515625,0.3728010654449463,0.419,0.482,0.5691,0.419,0.4552,0.5723,0.5758,0.1772,0.1108,0.9075,0.9565
SimGCL,303,149022.3173828125,0.374497652053833,0.4188,0.4821,0.569,0.4188,0.455,0.5711,0.5748,0.1771,0.1107,0.907,0.958
SimGCL,304,149088.13818359375,0.37232160568237305,0.4185,0.4814,0.5696,0.4185,0.4551,0.5718,0.5755,0.1769,0.1109,0.906,0.9575
SimGCL,305,148518.63134765625,0.37177300453186035,0.4185,0.4814,0.5695,0.4185,0.4552,0.5708,0.5745,0.1767,0.1109,0.9065,0.9575
SimGCL,306,149138.62426757812,0.3726539611816406,0.4185,0.481,0.5686,0.4185,0.4549,0.5714,0.575,0.1768,0.1106,0.908,0.9575
SimGCL,307,148850.85327148438,0.37226247787475586,0.4194,0.4823,0.5689,0.4194,0.4554,0.5727,0.5762,0.1773,0.1107,0.907,0.957
SimGCL,308,149181.36157226562,0.3735010623931885,0.4188,0.4817,0.5691,0.4188,0.4552,0.5714,0.575,0.1771,0.1108,0.908,0.958
SimGCL,309,149296.6962890625,0.37176012992858887,0.4192,0.4827,0.5689,0.4192,0.455,0.5718,0.5753,0.1775,0.1106,0.908,0.9565
SimGCL,310,148845.0654296875,0.37169814109802246,0.4187,0.4817,0.5694,0.4187,0.4552,0.5712,0.5749,0.177,0.1109,0.9065,0.958
SimGCL,311,148870.98046875,0.3759186267852783,0.419,0.4824,0.5693,0.419,0.4552,0.5716,0.5753,0.1772,0.111,0.9065,0.958
SimGCL,312,148779.4609375,0.37305474281311035,0.4191,0.4824,0.5693,0.4191,0.4553,0.5709,0.5745,0.1774,0.1108,0.9075,0.9565
SimGCL,313,148725.45678710938,0.3731651306152344,0.419,0.4825,0.5698,0.419,0.4554,0.5719,0.5756,0.1772,0.1109,0.9075,0.959
SimGCL,314,149356.37963867188,0.37299346923828125,0.4199,0.4835,0.5695,0.4199,0.4556,0.5721,0.5756,0.178,0.1109,0.909,0.957
SimGCL,315,148838.8603515625,0.37352705001831055,0.4192,0.4832,0.5694,0.4192,0.4551,0.5706,0.5742,0.1777,0.1108,0.9085,0.9575
SimGCL,316,148724.81127929688,0.3726487159729004,0.4197,0.4834,0.5691,0.4197,0.4555,0.5716,0.5752,0.1777,0.1108,0.907,0.957
SimGCL,317,148792.14477539062,0.3731532096862793,0.4198,0.4829,0.5691,0.4198,0.4557,0.5729,0.5765,0.1776,0.1107,0.908,0.957
SimGCL,318,149193.40258789062,0.3724050521850586,0.4197,0.4834,0.5701,0.4197,0.4558,0.5718,0.5755,0.1778,0.1109,0.9065,0.9565
SimGCL,319,149064.615234375,0.3718836307525635,0.4205,0.4844,0.5701,0.4205,0.4562,0.5727,0.5763,0.1781,0.111,0.908,0.957
SimGCL,320,149010.78979492188,0.3731346130371094,0.4198,0.4833,0.5709,0.4198,0.4563,0.5723,0.5761,0.1777,0.1113,0.906,0.957
SimGCL,321,148877.13940429688,0.37552642822265625,0.4202,0.4841,0.5698,0.4202,0.4559,0.572,0.5755,0.1782,0.1109,0.909,0.9575
SimGCL,322,149418.18334960938,0.37727808952331543,0.4201,0.4836,0.57,0.4201,0.4562,0.5729,0.5766,0.1778,0.1111,0.9075,0.958
SimGCL,323,148910.63525390625,0.37390851974487305,0.4203,0.4833,0.5702,0.4203,0.4565,0.5736,0.5771,0.1778,0.1109,0.9085,0.957
SimGCL,324,149044.02490234375,0.37201714515686035,0.4207,0.4839,0.5707,0.4207,0.4568,0.5731,0.5768,0.178,0.1111,0.9065,0.957
SimGCL,325,148400.07250976562,0.37339115142822266,0.4203,0.484,0.5705,0.4203,0.4564,0.5722,0.5759,0.1779,0.1111,0.9065,0.9575
SimGCL,326,148428.38305664062,0.3721041679382324,0.4208,0.4835,0.5708,0.4208,0.4571,0.5744,0.578,0.178,0.1112,0.9075,0.9575
SimGCL,327,148999.88061523438,0.3776540756225586,0.421,0.4842,0.5707,0.421,0.457,0.5739,0.5774,0.1782,0.1111,0.9095,0.957
SimGCL,328,148494.85424804688,0.3740406036376953,0.4207,0.4835,0.5714,0.4207,0.4573,0.574,0.5776,0.1777,0.1113,0.9095,0.959
SimGCL,329,148711.20703125,0.37389612197875977,0.4212,0.4849,0.5704,0.4212,0.4567,0.5729,0.5766,0.1787,0.1111,0.9075,0.9575
SimGCL,330,148777.56958007812,0.3733668327331543,0.4208,0.4834,0.5709,0.4208,0.4574,0.5743,0.578,0.1778,0.1113,0.9075,0.958
SimGCL,331,148928.17846679688,0.37465834617614746,0.4212,0.4847,0.5704,0.4212,0.457,0.5732,0.5769,0.1782,0.111,0.907,0.957
SimGCL,332,149043.97680664062,0.37680816650390625,0.4213,0.4841,0.5707,0.4213,0.4574,0.5745,0.578,0.1782,0.1112,0.909,0.9575
SimGCL,333,149050.703125,0.37416505813598633,0.4215,0.4846,0.5711,0.4215,0.4576,0.5748,0.5783,0.1783,0.1113,0.9085,0.957
SimGCL,334,148604.03100585938,0.37313175201416016,0.4215,0.4844,0.5714,0.4215,0.4578,0.5746,0.5781,0.1784,0.1113,0.909,0.958
SimGCL,335,149052.32543945312,0.3729057312011719,0.4215,0.4853,0.5716,0.4215,0.4574,0.5731,0.5768,0.1786,0.1114,0.9085,0.9585
SimGCL,336,148809.48608398438,0.372039794921875,0.4213,0.4845,0.5721,0.4213,0.4578,0.5738,0.5774,0.1783,0.1115,0.908,0.958
SimGCL,337,148873.962890625,0.3730123043060303,0.4215,0.4844,0.5719,0.4215,0.458,0.5755,0.579,0.1782,0.1115,0.91,0.9585
SimGCL,338,149283.39697265625,0.37360143661499023,0.4222,0.4861,0.5711,0.4222,0.4576,0.5742,0.5778,0.179,0.1112,0.908,0.9575
SimGCL,339,148598.07250976562,0.37395286560058594,0.4218,0.4854,0.5713,0.4218,0.4577,0.5745,0.5781,0.1786,0.1113,0.909,0.958
SimGCL,340,148954.56225585938,0.3753387928009033,0.4226,0.4859,0.5718,0.4226,0.4585,0.5758,0.5793,0.1788,0.1114,0.909,0.957
SimGCL,341,148561.18408203125,0.37347912788391113,0.4219,0.4856,0.572,0.4219,0.4579,0.5741,0.5776,0.1787,0.1115,0.909,0.9585
SimGCL,342,149208.64013671875,0.37346816062927246,0.4217,0.4852,0.5722,0.4217,0.458,0.5742,0.5778,0.1786,0.1115,0.9095,0.9585
SimGCL,343,148685.23364257812,0.37336134910583496,0.4219,0.4852,0.572,0.4219,0.458,0.5748,0.5783,0.1787,0.1114,0.91,0.958
SimGCL,344,149054.41918945312,0.37290453910827637,0.4225,0.4866,0.5724,0.4225,0.4583,0.5745,0.578,0.1791,0.1115,0.91,0.959
SimGCL,345,148729.8291015625,0.37345361709594727,0.4222,0.486,0.5724,0.4222,0.4582,0.5742,0.5778,0.1789,0.1115,0.9095,0.958
SimGCL,346,148876.54760742188,0.37329816818237305,0.4225,0.4864,0.5719,0.4225,0.4582,0.5752,0.5787,0.179,0.1114,0.91,0.959
SimGCL,347,148991.86889648438,0.37342286109924316,0.4219,0.4854,0.5724,0.4219,0.4582,0.5743,0.5778,0.1787,0.1115,0.91,0.9585
SimGCL,348,147982.43286132812,0.3727407455444336,0.4222,0.4858,0.573,0.4222,0.4585,0.5744,0.578,0.1789,0.1117,0.909,0.959
SimGCL,349,148486.01318359375,0.372957706451416,0.4221,0.4862,0.5715,0.4221,0.4579,0.5741,0.5777,0.1788,0.1114,0.9085,0.9585
SimGCL,350,148786.51147460938,0.3753011226654053,0.4225,0.4865,0.5728,0.4225,0.4585,0.5751,0.5787,0.179,0.1117,0.9095,0.959
SimGCL,351,148581.00903320312,0.3706231117248535,0.4221,0.4861,0.573,0.4221,0.4584,0.5742,0.5777,0.1789,0.1117,0.9095,0.959
