Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,13,5.611855328083038,0.13250279426574707,0.1001,0.1612,0.2412,0.1001,0.1224,0.0974,0.1049,0.0234,0.0179,0.2275,0.337
LightGCN,14,5.396246612071991,0.13110017776489258,0.1003,0.1628,0.2389,0.1003,0.1216,0.0977,0.105,0.0235,0.0177,0.2285,0.3365
LightGCN,15,5.186969339847565,0.13247418403625488,0.1004,0.1636,0.2409,0.1004,0.1221,0.0977,0.1052,0.0238,0.018,0.2315,0.3425
LightGCN,16,4.949041426181793,0.13239789009094238,0.1004,0.1654,0.2408,0.1004,0.1216,0.097,0.1045,0.024,0.018,0.2325,0.341
LightGCN,17,4.739005297422409,0.13170719146728516,0.0992,0.1627,0.2415,0.0992,0.1214,0.0965,0.1044,0.0235,0.018,0.2275,0.3405
LightGCN,18,4.512783110141754,0.1318526268005371,0.0995,0.1624,0.2449,0.0995,0.1225,0.0973,0.1052,0.0236,0.0182,0.229,0.344
LightGCN,19,4.316787302494049,0.13153576850891113,0.0999,0.1631,0.2466,0.0999,0.1232,0.0979,0.1058,0.0237,0.0184,0.2305,0.3465
LightGCN,20,4.1216404139995575,0.13085532188415527,0.1008,0.1653,0.2494,0.1008,0.1242,0.0982,0.1062,0.0239,0.0185,0.2325,0.3505
LightGCN,21,3.921572268009186,0.13311982154846191,0.1022,0.1692,0.2525,0.1022,0.1251,0.0989,0.1065,0.0245,0.0186,0.238,0.3535
LightGCN,22,3.755537211894989,0.13190865516662598,0.1033,0.1718,0.2507,0.1033,0.1252,0.0993,0.1067,0.0249,0.0186,0.241,0.3505
LightGCN,23,3.5992729365825653,0.1318831443786621,0.1036,0.1707,0.251,0.1036,0.126,0.1,0.1075,0.0249,0.0187,0.242,0.3525
LightGCN,24,3.4599420726299286,0.13226747512817383,0.1042,0.1716,0.2537,0.1042,0.1271,0.1005,0.1082,0.0249,0.0188,0.242,0.3565
LightGCN,25,3.308370530605316,0.13210391998291016,0.1042,0.1708,0.2541,0.1042,0.1275,0.1006,0.1088,0.0247,0.0189,0.2395,0.357
LightGCN,26,3.201544940471649,0.13252496719360352,0.1057,0.1748,0.2568,0.1057,0.1285,0.1017,0.1095,0.0253,0.019,0.246,0.36
LightGCN,27,3.078177511692047,0.13201403617858887,0.1085,0.1789,0.2552,0.1085,0.1299,0.105,0.1124,0.0258,0.0189,0.25,0.3585
LightGCN,28,2.958835154771805,0.132033109664917,0.109,0.1792,0.2574,0.109,0.131,0.106,0.1134,0.0258,0.0191,0.2505,0.3605
LightGCN,29,2.872720718383789,0.22021079063415527,0.1096,0.1795,0.2582,0.1096,0.1317,0.1068,0.1144,0.0259,0.0191,0.252,0.3625
LightGCN,30,2.7770849466323853,0.13185858726501465,0.1105,0.1814,0.2603,0.1105,0.1327,0.1072,0.1149,0.026,0.0192,0.2525,0.365
LightGCN,31,2.6910139322280884,0.1310594081878662,0.1114,0.1841,0.2624,0.1114,0.1333,0.1078,0.1154,0.0264,0.0193,0.256,0.368
LightGCN,32,2.60726997256279,0.1376049518585205,0.1119,0.1838,0.2622,0.1119,0.1339,0.1082,0.1159,0.0264,0.0194,0.257,0.3685
LightGCN,33,2.55371630191803,0.13157224655151367,0.1126,0.1857,0.2624,0.1126,0.134,0.1085,0.1159,0.0268,0.0194,0.2605,0.369
LightGCN,34,2.48012313246727,0.13201022148132324,0.1126,0.1855,0.2622,0.1126,0.1342,0.1087,0.1161,0.0268,0.0194,0.26,0.368
LightGCN,35,2.404951587319374,0.131852388381958,0.1135,0.1861,0.2626,0.1135,0.1351,0.1099,0.1174,0.0269,0.0195,0.2605,0.3695
LightGCN,36,2.3552218079566956,0.13249564170837402,0.1139,0.1866,0.2639,0.1139,0.1357,0.1102,0.1178,0.027,0.0195,0.2615,0.371
LightGCN,37,2.3036552369594574,0.1319732666015625,0.115,0.1871,0.265,0.115,0.1371,0.1116,0.1195,0.0269,0.0197,0.2605,0.373
LightGCN,38,2.2492932826280594,0.13265132904052734,0.1152,0.189,0.266,0.1152,0.137,0.1111,0.1188,0.0272,0.0197,0.263,0.373
LightGCN,39,2.2287996858358383,0.13172316551208496,0.1156,0.1886,0.2654,0.1156,0.1374,0.1117,0.1194,0.0272,0.0196,0.263,0.372
LightGCN,40,2.161406010389328,0.13187909126281738,0.1159,0.188,0.2651,0.1159,0.1376,0.1122,0.1197,0.0272,0.0195,0.2635,0.3705
LightGCN,41,2.1344145089387894,0.13260555267333984,0.118,0.1914,0.2675,0.118,0.1391,0.1144,0.1216,0.0278,0.0196,0.269,0.3725
LightGCN,42,2.0786635279655457,0.13161206245422363,0.1187,0.1926,0.268,0.1187,0.1398,0.1152,0.1224,0.0279,0.0197,0.2695,0.3735
LightGCN,43,2.0505745261907578,0.1315617561340332,0.1187,0.191,0.268,0.1187,0.1403,0.1159,0.1232,0.0277,0.0197,0.2685,0.373
LightGCN,44,2.0269557535648346,0.131605863571167,0.1191,0.1924,0.2705,0.1191,0.1409,0.1161,0.1235,0.0279,0.0199,0.27,0.376
LightGCN,45,1.9958631545305252,0.13750123977661133,0.1195,0.1939,0.2692,0.1195,0.1406,0.1162,0.1233,0.0281,0.0198,0.2725,0.3745
LightGCN,46,1.9550956189632416,0.1320645809173584,0.1203,0.1954,0.2684,0.1203,0.1409,0.1171,0.124,0.0282,0.0198,0.2735,0.373
LightGCN,47,1.9318260252475739,0.13238191604614258,0.1206,0.1954,0.2676,0.1206,0.1409,0.1175,0.1243,0.0283,0.0197,0.274,0.3705
LightGCN,48,1.8979140669107437,0.132171630859375,0.1206,0.195,0.2687,0.1206,0.1414,0.118,0.125,0.0282,0.0198,0.273,0.3725
LightGCN,49,1.880642756819725,0.1319882869720459,0.1219,0.1968,0.2683,0.1219,0.142,0.1196,0.1263,0.0284,0.0197,0.276,0.372
LightGCN,50,1.8630407750606537,0.13172125816345215,0.1216,0.1974,0.2705,0.1216,0.1421,0.1189,0.1258,0.0284,0.0198,0.275,0.3735
LightGCN,51,1.834092602133751,0.13190221786499023,0.1228,0.1979,0.2708,0.1228,0.1433,0.1205,0.1275,0.0285,0.0199,0.2755,0.3745
LightGCN,52,1.812167301774025,0.13193631172180176,0.1234,0.2006,0.2719,0.1234,0.1433,0.1207,0.1273,0.0289,0.0199,0.2795,0.3755
LightGCN,53,1.816731870174408,0.1318674087524414,0.1235,0.1994,0.272,0.1235,0.1439,0.1212,0.1281,0.0287,0.0199,0.2775,0.376
LightGCN,54,1.7885136902332306,0.13677501678466797,0.1235,0.2001,0.2722,0.1235,0.1438,0.1211,0.1279,0.0288,0.02,0.279,0.3765
LightGCN,55,1.7630873769521713,0.1317138671875,0.1236,0.1998,0.2718,0.1236,0.1439,0.1214,0.1282,0.0287,0.0199,0.278,0.3755
LightGCN,56,1.761521890759468,0.13188600540161133,0.1237,0.2008,0.2732,0.1237,0.144,0.121,0.1278,0.0289,0.02,0.279,0.3765
LightGCN,57,1.733645647764206,0.13223052024841309,0.1248,0.2025,0.273,0.1248,0.1446,0.122,0.1286,0.029,0.02,0.28,0.3755
LightGCN,58,1.733664095401764,0.1322472095489502,0.1247,0.2031,0.2738,0.1247,0.1446,0.1216,0.1283,0.0289,0.02,0.2805,0.3765
LightGCN,59,1.7099027335643768,0.13116765022277832,0.1246,0.2042,0.2732,0.1246,0.144,0.1215,0.128,0.029,0.02,0.282,0.3765
LightGCN,60,1.704224854707718,0.13077521324157715,0.1244,0.2042,0.2744,0.1244,0.1442,0.1212,0.1277,0.0291,0.0201,0.282,0.3785
LightGCN,61,1.6915487349033356,0.13176584243774414,0.125,0.2048,0.2767,0.125,0.145,0.1214,0.128,0.0293,0.0202,0.283,0.3815
LightGCN,62,1.6694142669439316,0.2194514274597168,0.1245,0.2036,0.2761,0.1245,0.1448,0.121,0.1278,0.029,0.0202,0.2805,0.3805
LightGCN,63,1.6583595275878906,0.13176178932189941,0.1255,0.2053,0.277,0.1255,0.1455,0.1216,0.1283,0.0293,0.0202,0.282,0.3815
LightGCN,64,1.6580143570899963,0.13272881507873535,0.1251,0.2039,0.2755,0.1251,0.1452,0.1213,0.1281,0.0292,0.0202,0.2805,0.38
LightGCN,65,1.651902213692665,0.13158202171325684,0.1254,0.2044,0.2756,0.1254,0.1453,0.1214,0.1281,0.0293,0.0202,0.281,0.379
LightGCN,66,1.634894996881485,0.13314414024353027,0.1251,0.2036,0.2779,0.1251,0.1458,0.1213,0.1282,0.0291,0.0202,0.2795,0.3805
LightGCN,67,1.6286022663116455,0.13095331192016602,0.1245,0.2015,0.2782,0.1245,0.1459,0.1215,0.1285,0.0289,0.0202,0.278,0.38
LightGCN,68,1.632923036813736,0.13100600242614746,0.1243,0.2009,0.2791,0.1243,0.1461,0.1216,0.1288,0.0288,0.0203,0.277,0.3815
LightGCN,69,1.6115462630987167,0.13099360466003418,0.1258,0.2029,0.2793,0.1258,0.1471,0.1229,0.13,0.029,0.0203,0.2785,0.3815
LightGCN,70,1.599620759487152,0.1331651210784912,0.1259,0.2033,0.2789,0.1259,0.147,0.1231,0.13,0.0291,0.0202,0.2805,0.381
LightGCN,71,1.5922262370586395,0.13199257850646973,0.1253,0.2024,0.2773,0.1253,0.1463,0.1225,0.1295,0.029,0.0202,0.2785,0.3795
LightGCN,72,1.5987493395805359,0.13097429275512695,0.1266,0.2046,0.2784,0.1266,0.1472,0.1236,0.1303,0.0292,0.0203,0.2815,0.381
LightGCN,73,1.5913321375846863,0.13165593147277832,0.1264,0.2045,0.276,0.1264,0.1465,0.1231,0.1297,0.0292,0.0201,0.281,0.378
LightGCN,74,1.5646825432777405,0.13141441345214844,0.126,0.2027,0.2768,0.126,0.1468,0.1228,0.1298,0.0289,0.0202,0.278,0.379
LightGCN,75,1.572944700717926,0.13228154182434082,0.1252,0.201,0.2766,0.1252,0.1465,0.1222,0.1293,0.0287,0.0202,0.276,0.3795
LightGCN,76,1.5735629498958588,0.13098359107971191,0.1253,0.2013,0.2778,0.1253,0.1469,0.1223,0.1296,0.0287,0.0202,0.276,0.3805
LightGCN,77,1.5603591799736023,0.13117194175720215,0.1253,0.1992,0.2765,0.1253,0.1471,0.1227,0.1301,0.0284,0.0202,0.274,0.378
LightGCN,78,1.561865895986557,0.13104724884033203,0.1256,0.1995,0.2767,0.1256,0.1474,0.1236,0.1308,0.0284,0.0202,0.2745,0.3775
LightGCN,79,1.5490885227918625,0.13127350807189941,0.1261,0.2002,0.2778,0.1261,0.148,0.1241,0.1313,0.0285,0.0203,0.275,0.3795
LightGCN,80,1.5477815121412277,0.1316089630126953,0.1262,0.2018,0.2778,0.1262,0.1477,0.1234,0.1305,0.0287,0.0203,0.2765,0.379
LightGCN,81,1.5391014963388443,0.13138890266418457,0.126,0.2021,0.2785,0.126,0.1476,0.1229,0.13,0.0287,0.0203,0.277,0.38
LightGCN,82,1.5376452505588531,0.1310567855834961,0.1263,0.2028,0.2788,0.1263,0.1477,0.1234,0.1305,0.0288,0.0203,0.278,0.3795
LightGCN,83,1.5383427143096924,0.13076353073120117,0.1259,0.2033,0.2795,0.1259,0.1475,0.1229,0.1301,0.0287,0.0204,0.277,0.3815
