Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,42,46614.31298828125,0.14119505882263184,0.6983,0.8864,0.9231,0.6983,0.7101,0.6638,0.6654,0.1138,0.0611,0.955,0.977
SimGCL,43,46421.5458984375,0.14498472213745117,0.7004,0.8891,0.9244,0.7004,0.7118,0.6658,0.6672,0.1143,0.0612,0.957,0.978
SimGCL,44,46674.7021484375,0.13970255851745605,0.7001,0.8888,0.9259,0.7001,0.712,0.6653,0.6668,0.1142,0.0614,0.956,0.979
SimGCL,45,46501.5439453125,0.13399171829223633,0.7017,0.8904,0.9264,0.7017,0.7132,0.6666,0.6681,0.1145,0.0614,0.9565,0.979
SimGCL,46,46471.5029296875,0.13472747802734375,0.7023,0.8908,0.9269,0.7023,0.7139,0.6672,0.6688,0.1146,0.0615,0.957,0.9795
SimGCL,47,46446.56396484375,0.13462328910827637,0.7024,0.8916,0.9272,0.7024,0.7138,0.6669,0.6683,0.1148,0.0615,0.9585,0.9795
SimGCL,48,46281.412109375,0.14089107513427734,0.704,0.8919,0.9279,0.704,0.7156,0.6688,0.6704,0.1149,0.0616,0.958,0.98
SimGCL,49,46431.03759765625,0.13485050201416016,0.7046,0.8924,0.9284,0.7046,0.7162,0.6695,0.671,0.115,0.0617,0.958,0.98
SimGCL,50,46384.5478515625,0.1411430835723877,0.7054,0.8935,0.9285,0.7054,0.7166,0.6702,0.6716,0.1152,0.0616,0.9595,0.98
SimGCL,51,46173.40380859375,0.13461971282958984,0.7066,0.8961,0.929,0.7066,0.7172,0.6707,0.672,0.1157,0.0617,0.961,0.98
SimGCL,52,46322.14599609375,0.13429927825927734,0.7076,0.897,0.9288,0.7076,0.7179,0.6718,0.6731,0.1159,0.0617,0.9615,0.9795
SimGCL,53,46283.5791015625,0.14064621925354004,0.7076,0.8975,0.9303,0.7076,0.7181,0.6717,0.673,0.1161,0.0618,0.9615,0.9805
SimGCL,54,46448.95947265625,0.23052287101745605,0.7086,0.8993,0.9302,0.7086,0.7186,0.6724,0.6735,0.1163,0.0618,0.9635,0.9805
SimGCL,55,46101.40576171875,0.14124631881713867,0.7091,0.8988,0.9312,0.7091,0.7196,0.6734,0.6747,0.1163,0.062,0.962,0.9805
SimGCL,56,46186.35498046875,0.1381547451019287,0.7097,0.9007,0.9325,0.7097,0.72,0.6737,0.6748,0.1166,0.0621,0.9645,0.982
SimGCL,57,46080.62939453125,0.13482403755187988,0.7104,0.9014,0.9338,0.7104,0.7208,0.6743,0.6755,0.1167,0.0622,0.965,0.9825
SimGCL,58,46159.56689453125,0.1345221996307373,0.7108,0.9015,0.9344,0.7108,0.7215,0.6746,0.6758,0.1167,0.0623,0.965,0.9825
SimGCL,59,45936.92236328125,0.14090633392333984,0.712,0.9031,0.9348,0.712,0.7224,0.6756,0.6768,0.117,0.0624,0.966,0.983
SimGCL,60,46151.69921875,0.1345663070678711,0.7124,0.9029,0.9348,0.7124,0.7229,0.6764,0.6776,0.1169,0.0624,0.9655,0.9825
SimGCL,61,46251.97021484375,0.1411428451538086,0.714,0.9042,0.935,0.714,0.7241,0.6777,0.6787,0.1173,0.0624,0.967,0.9825
SimGCL,62,46191.56884765625,0.13442754745483398,0.714,0.9037,0.9357,0.714,0.7245,0.678,0.6791,0.1171,0.0626,0.966,0.9825
SimGCL,63,46297.37841796875,0.14119887351989746,0.715,0.906,0.936,0.715,0.7248,0.6781,0.6791,0.1177,0.0625,0.967,0.9825
SimGCL,64,45986.84375,0.13471579551696777,0.7158,0.9055,0.9367,0.7158,0.726,0.6796,0.6806,0.1176,0.0626,0.968,0.983
SimGCL,65,46042.5439453125,0.14083456993103027,0.7169,0.9065,0.9387,0.7169,0.7273,0.6805,0.6815,0.1179,0.0628,0.9685,0.984
SimGCL,66,46084.31591796875,0.14128565788269043,0.717,0.9061,0.9383,0.717,0.7275,0.6805,0.6816,0.1178,0.0628,0.9675,0.9835
SimGCL,67,45937.62255859375,0.14061546325683594,0.7179,0.9073,0.9388,0.7179,0.7281,0.6815,0.6825,0.1181,0.0628,0.969,0.9835
SimGCL,68,46086.12109375,0.1386098861694336,0.7176,0.9068,0.9388,0.7176,0.728,0.6811,0.6822,0.118,0.0628,0.968,0.9835
SimGCL,69,45932.0390625,0.1366710662841797,0.718,0.9082,0.9395,0.718,0.7282,0.6813,0.6823,0.1183,0.0629,0.969,0.9835
SimGCL,70,46031.70703125,0.13456010818481445,0.7194,0.9095,0.9401,0.7194,0.7293,0.6824,0.6833,0.1186,0.063,0.97,0.9835
SimGCL,71,46321.9404296875,0.13536548614501953,0.7197,0.9095,0.9409,0.7197,0.73,0.6831,0.6841,0.1185,0.0631,0.9695,0.9845
SimGCL,72,46162.59814453125,0.14098048210144043,0.7202,0.9099,0.9408,0.7202,0.7303,0.6833,0.6843,0.1187,0.0632,0.9695,0.984
SimGCL,73,46110.53173828125,0.1407928466796875,0.7213,0.9102,0.9413,0.7213,0.7315,0.6849,0.6859,0.1187,0.0632,0.97,0.9845
SimGCL,74,45937.876953125,0.14090371131896973,0.7209,0.9113,0.9413,0.7209,0.7308,0.6836,0.6846,0.1189,0.0632,0.97,0.984
SimGCL,75,45793.89306640625,0.13478827476501465,0.7215,0.9117,0.9412,0.7215,0.7313,0.6841,0.6851,0.119,0.0632,0.97,0.984
SimGCL,76,46123.6376953125,0.13487577438354492,0.7229,0.9118,0.9414,0.7229,0.7327,0.686,0.687,0.1191,0.0632,0.9695,0.984
SimGCL,77,45949.615234375,0.13445091247558594,0.7229,0.912,0.9412,0.7229,0.7325,0.6857,0.6867,0.1191,0.0632,0.97,0.984
SimGCL,78,45952.44287109375,0.14093947410583496,0.7229,0.9123,0.9416,0.7229,0.7326,0.6854,0.6864,0.1191,0.0633,0.97,0.984
SimGCL,79,45894.3125,0.1411418914794922,0.7237,0.9125,0.9415,0.7237,0.7333,0.6867,0.6877,0.1193,0.0632,0.97,0.984
SimGCL,80,45775.45458984375,0.13669824600219727,0.7242,0.9128,0.9418,0.7242,0.7338,0.6871,0.6881,0.1193,0.0633,0.97,0.984
SimGCL,81,45830.23681640625,0.14108610153198242,0.7241,0.9131,0.9425,0.7241,0.7339,0.6868,0.6877,0.1193,0.0634,0.9705,0.984
SimGCL,82,45870.02685546875,0.2350459098815918,0.7251,0.9134,0.9424,0.7251,0.7348,0.688,0.689,0.1194,0.0634,0.9705,0.984
SimGCL,83,45839.52978515625,0.14168715476989746,0.7249,0.9144,0.9427,0.7249,0.7343,0.6872,0.6882,0.1197,0.0634,0.9705,0.984
SimGCL,84,46013.3623046875,0.1347212791442871,0.7252,0.9144,0.9429,0.7252,0.7347,0.6873,0.6883,0.1197,0.0634,0.9705,0.984
SimGCL,85,45887.70947265625,0.1408834457397461,0.7257,0.9142,0.943,0.7257,0.7354,0.6887,0.6896,0.1197,0.0635,0.971,0.984
SimGCL,86,46126.7158203125,0.1414167881011963,0.7261,0.9158,0.9433,0.7261,0.7353,0.6882,0.689,0.1199,0.0635,0.973,0.9845
SimGCL,87,46012.80224609375,0.135483980178833,0.7265,0.9159,0.9431,0.7265,0.7357,0.6888,0.6896,0.1199,0.0635,0.9725,0.9845
SimGCL,88,45897.03662109375,0.1349961757659912,0.727,0.917,0.9435,0.727,0.7359,0.6892,0.69,0.1202,0.0635,0.9735,0.9845
SimGCL,89,45948.134765625,0.13477635383605957,0.7268,0.9172,0.9433,0.7268,0.7356,0.6885,0.6892,0.1202,0.0635,0.974,0.9845
SimGCL,90,45877.59521484375,0.13474464416503906,0.7273,0.9171,0.9437,0.7273,0.7363,0.6893,0.6901,0.1202,0.0636,0.974,0.9845
SimGCL,91,45815.09326171875,0.14084076881408691,0.7278,0.9176,0.9435,0.7278,0.7365,0.6897,0.6905,0.1203,0.0635,0.9735,0.9845
SimGCL,92,45904.927734375,0.1409602165222168,0.7284,0.918,0.9447,0.7284,0.7374,0.6903,0.6911,0.1204,0.0637,0.9745,0.9855
SimGCL,93,45969.1162109375,0.13450837135314941,0.7288,0.9182,0.944,0.7288,0.7375,0.6907,0.6914,0.1205,0.0636,0.9745,0.9845
SimGCL,94,45864.09912109375,0.1347646713256836,0.7293,0.9189,0.9448,0.7293,0.738,0.6912,0.692,0.1207,0.0637,0.9745,0.9855
SimGCL,95,45830.7607421875,0.13549184799194336,0.7289,0.9182,0.9451,0.7289,0.738,0.6909,0.6916,0.1205,0.0637,0.9745,0.9855
SimGCL,96,45798.9599609375,0.1342012882232666,0.7294,0.9186,0.945,0.7294,0.7383,0.6911,0.6919,0.1207,0.0637,0.974,0.9855
SimGCL,97,45886.76171875,0.13521695137023926,0.7298,0.9196,0.9455,0.7298,0.7385,0.6911,0.6919,0.1209,0.0638,0.9745,0.9855
SimGCL,98,45639.1806640625,0.1357712745666504,0.73,0.9196,0.9453,0.73,0.7386,0.6915,0.6923,0.1209,0.0637,0.975,0.9855
SimGCL,99,45863.70654296875,0.13520312309265137,0.73,0.9199,0.947,0.73,0.739,0.691,0.6919,0.121,0.0639,0.9745,0.9865
SimGCL,100,45982.80322265625,0.141129732131958,0.7306,0.9209,0.9477,0.7306,0.7395,0.6915,0.6923,0.1211,0.0639,0.975,0.987
SimGCL,101,45664.0791015625,0.13680076599121094,0.7315,0.9208,0.948,0.7315,0.7405,0.6929,0.6937,0.1211,0.064,0.975,0.987
SimGCL,102,45805.9140625,0.1348400115966797,0.731,0.9208,0.9477,0.731,0.7399,0.6919,0.6928,0.1212,0.0639,0.9745,0.987
SimGCL,103,45882.33203125,0.13450217247009277,0.7318,0.9214,0.9482,0.7318,0.7407,0.6928,0.6936,0.1213,0.064,0.9745,0.987
SimGCL,104,45858.1328125,0.14063119888305664,0.7323,0.922,0.948,0.7323,0.7409,0.6933,0.6941,0.1215,0.064,0.975,0.987
SimGCL,105,45703.23681640625,0.14080333709716797,0.732,0.9217,0.9485,0.732,0.7408,0.6927,0.6935,0.1214,0.064,0.975,0.9875
SimGCL,106,45853.93603515625,0.13420844078063965,0.7328,0.9218,0.9485,0.7328,0.7417,0.6936,0.6945,0.1214,0.064,0.9745,0.987
SimGCL,107,45760.26708984375,0.13521814346313477,0.7329,0.9225,0.9484,0.7329,0.7415,0.6933,0.6941,0.1217,0.064,0.975,0.987
SimGCL,108,45717.89501953125,0.14049124717712402,0.7328,0.9217,0.9491,0.7328,0.7418,0.6935,0.6943,0.1215,0.0641,0.9745,0.9875
SimGCL,109,45922.5322265625,0.1350572109222412,0.7331,0.9222,0.9495,0.7331,0.7421,0.6936,0.6945,0.1216,0.0641,0.9745,0.9875
SimGCL,110,45653.99658203125,0.21377921104431152,0.7334,0.9226,0.9496,0.7334,0.7422,0.6937,0.6947,0.1218,0.0641,0.9745,0.9885
SimGCL,111,45590.3740234375,0.13621091842651367,0.7341,0.9225,0.9497,0.7341,0.743,0.6949,0.6958,0.1217,0.0641,0.9745,0.988
SimGCL,112,45775.3779296875,0.1345219612121582,0.7343,0.9227,0.9501,0.7343,0.7432,0.695,0.6959,0.1218,0.0641,0.9745,0.988
SimGCL,113,45691.96923828125,0.14092016220092773,0.7337,0.9239,0.9506,0.7337,0.7424,0.6933,0.6942,0.1221,0.0642,0.975,0.9885
SimGCL,114,45794.21435546875,0.1344313621520996,0.7348,0.925,0.9502,0.7348,0.743,0.6946,0.6955,0.1223,0.0642,0.975,0.988
SimGCL,115,45899.53173828125,0.13992595672607422,0.7355,0.9241,0.9505,0.7355,0.744,0.6962,0.6971,0.1221,0.0642,0.975,0.988
SimGCL,116,45670.86767578125,0.1413278579711914,0.7357,0.9252,0.9513,0.7357,0.7441,0.6957,0.6966,0.1223,0.0643,0.9755,0.9885
SimGCL,117,45849.98779296875,0.14095735549926758,0.736,0.9256,0.9516,0.736,0.7443,0.6961,0.697,0.1225,0.0643,0.975,0.9885
SimGCL,118,45859.4462890625,0.1410999298095703,0.7366,0.9256,0.952,0.7366,0.7451,0.6968,0.6977,0.1225,0.0644,0.975,0.9885
SimGCL,119,45934.6884765625,0.13476324081420898,0.7364,0.9262,0.9519,0.7364,0.7446,0.6959,0.6968,0.1226,0.0643,0.9755,0.989
SimGCL,120,45762.74365234375,0.13413763046264648,0.7368,0.9259,0.9521,0.7368,0.7452,0.6968,0.6978,0.1226,0.0643,0.975,0.989
SimGCL,121,45755.24755859375,0.1411597728729248,0.7371,0.9263,0.9522,0.7371,0.7454,0.697,0.6979,0.1227,0.0644,0.976,0.989
SimGCL,122,45839.08154296875,0.13464903831481934,0.7381,0.9266,0.9531,0.7381,0.7466,0.6982,0.6992,0.1228,0.0645,0.9755,0.989
SimGCL,123,45755.88916015625,0.13538146018981934,0.7373,0.9265,0.9528,0.7373,0.7457,0.697,0.6979,0.1227,0.0644,0.9755,0.989
SimGCL,124,45811.44189453125,0.13514232635498047,0.7381,0.9272,0.953,0.7381,0.7464,0.698,0.6989,0.1228,0.0645,0.976,0.989
SimGCL,125,45687.5625,0.1358942985534668,0.7385,0.9276,0.9535,0.7385,0.7468,0.6984,0.6992,0.1229,0.0645,0.9765,0.9895
SimGCL,126,45605.9404296875,0.14086103439331055,0.7386,0.9273,0.9534,0.7386,0.747,0.6989,0.6997,0.1229,0.0645,0.9765,0.989
SimGCL,127,45664.6162109375,0.1345839500427246,0.7392,0.9277,0.9534,0.7392,0.7475,0.6996,0.7004,0.123,0.0645,0.977,0.989
SimGCL,128,45479.3388671875,0.14093494415283203,0.7395,0.9274,0.9538,0.7395,0.7479,0.6999,0.7008,0.123,0.0645,0.9765,0.9895
SimGCL,129,45697.1884765625,0.14139652252197266,0.74,0.9279,0.9538,0.74,0.7484,0.7002,0.701,0.1231,0.0646,0.977,0.989
SimGCL,130,45850.69580078125,0.13517165184020996,0.7397,0.9282,0.9544,0.7397,0.7481,0.7001,0.701,0.1231,0.0646,0.9775,0.9895
SimGCL,131,45732.2939453125,0.13511872291564941,0.7401,0.9281,0.9543,0.7401,0.7486,0.7007,0.7015,0.1231,0.0646,0.977,0.9895
SimGCL,132,45530.15478515625,0.13524365425109863,0.7405,0.9285,0.9541,0.7405,0.7487,0.7008,0.7016,0.1232,0.0646,0.977,0.9895
SimGCL,133,45831.09130859375,0.14100432395935059,0.7411,0.9281,0.9543,0.7411,0.7495,0.7019,0.7028,0.1232,0.0646,0.977,0.9895
SimGCL,134,45896.49169921875,0.13682866096496582,0.7411,0.928,0.9551,0.7411,0.7497,0.7018,0.7027,0.1231,0.0647,0.977,0.99
SimGCL,135,45741.8583984375,0.14068293571472168,0.7418,0.9289,0.9552,0.7418,0.7502,0.7027,0.7035,0.1233,0.0647,0.978,0.9905
SimGCL,136,45750.17041015625,0.1409282684326172,0.7421,0.9295,0.9556,0.7421,0.7504,0.7027,0.7036,0.1234,0.0647,0.9775,0.9905
SimGCL,137,45572.650390625,0.13487577438354492,0.742,0.9299,0.9558,0.742,0.7502,0.7024,0.7033,0.1235,0.0647,0.9785,0.991
SimGCL,138,45648.81201171875,0.13448190689086914,0.7428,0.9295,0.956,0.7428,0.7513,0.7038,0.7047,0.1233,0.0648,0.978,0.991
SimGCL,139,45650.78466796875,0.1407022476196289,0.7424,0.9299,0.9562,0.7424,0.7509,0.7032,0.704,0.1235,0.0648,0.9785,0.991
SimGCL,140,45694.2666015625,0.1349964141845703,0.7429,0.93,0.9561,0.7429,0.7512,0.7038,0.7046,0.1235,0.0648,0.9785,0.9915
SimGCL,141,45764.12353515625,0.21359801292419434,0.7431,0.9298,0.9566,0.7431,0.7516,0.7039,0.7047,0.1235,0.0648,0.9785,0.9915
SimGCL,142,45579.81201171875,0.14197897911071777,0.7432,0.9302,0.9571,0.7432,0.7518,0.704,0.7049,0.1236,0.0649,0.9785,0.9915
SimGCL,143,45746.0849609375,0.14105796813964844,0.7431,0.93,0.9577,0.7431,0.7519,0.7039,0.7048,0.1235,0.065,0.9785,0.9925
SimGCL,144,45604.73193359375,0.1347370147705078,0.7436,0.93,0.9573,0.7436,0.7523,0.7042,0.7051,0.1235,0.0649,0.9785,0.992
SimGCL,145,45608.48388671875,0.14135527610778809,0.7439,0.93,0.9577,0.7439,0.7528,0.705,0.7059,0.1235,0.065,0.9785,0.992
SimGCL,146,45591.71826171875,0.1348562240600586,0.7437,0.9302,0.9578,0.7437,0.7525,0.7044,0.7053,0.1236,0.065,0.9785,0.992
SimGCL,147,45737.56689453125,0.13441753387451172,0.7443,0.9304,0.9578,0.7443,0.7531,0.7051,0.706,0.1236,0.065,0.979,0.992
SimGCL,148,45644.396484375,0.1413567066192627,0.7445,0.9306,0.9579,0.7445,0.7533,0.7053,0.7063,0.1237,0.065,0.9785,0.9925
SimGCL,149,45859.30615234375,0.13459467887878418,0.7441,0.9303,0.9574,0.7441,0.7529,0.7046,0.7055,0.1236,0.065,0.9785,0.992
SimGCL,150,45781.3564453125,0.1341261863708496,0.7447,0.931,0.9578,0.7447,0.7533,0.7052,0.706,0.1238,0.065,0.979,0.992
SimGCL,151,45686.7646484375,0.14050889015197754,0.7453,0.9308,0.9588,0.7453,0.7543,0.7062,0.7071,0.1237,0.0651,0.9785,0.9925
SimGCL,152,45711.68994140625,0.14041543006896973,0.7453,0.9308,0.9588,0.7453,0.7542,0.7061,0.707,0.1238,0.0651,0.979,0.9925
SimGCL,153,45698.05126953125,0.14374279975891113,0.7449,0.9308,0.9584,0.7449,0.7538,0.7054,0.7063,0.1238,0.0651,0.979,0.992
SimGCL,154,45317.697265625,0.13394713401794434,0.7453,0.9311,0.9594,0.7453,0.7544,0.7061,0.7071,0.1238,0.0652,0.979,0.993
SimGCL,155,45592.72802734375,0.13493800163269043,0.7457,0.9318,0.9592,0.7457,0.7545,0.7061,0.7069,0.1239,0.0651,0.98,0.9925
SimGCL,156,45899.77392578125,0.13441681861877441,0.7453,0.9311,0.9592,0.7453,0.7544,0.7058,0.7067,0.1238,0.0652,0.979,0.992
SimGCL,157,45438.23583984375,0.13506460189819336,0.746,0.9323,0.9593,0.746,0.7546,0.7065,0.7073,0.1241,0.0652,0.98,0.9925
SimGCL,158,45657.88427734375,0.1408393383026123,0.7463,0.9318,0.9592,0.7463,0.7552,0.707,0.7079,0.1239,0.0652,0.9795,0.9925
SimGCL,159,45781.49609375,0.13508152961730957,0.7464,0.9324,0.9599,0.7464,0.7552,0.7068,0.7077,0.124,0.0652,0.98,0.9925
SimGCL,160,45507.3984375,0.1404120922088623,0.7474,0.9337,0.9597,0.7474,0.7557,0.7074,0.7082,0.1243,0.0652,0.9805,0.9925
SimGCL,161,45395.06494140625,0.14122223854064941,0.747,0.9324,0.9601,0.747,0.756,0.7074,0.7083,0.124,0.0653,0.9795,0.9925
SimGCL,162,45380.5791015625,0.13538813591003418,0.747,0.9332,0.96,0.747,0.7557,0.7073,0.7081,0.1241,0.0653,0.9805,0.9925
SimGCL,163,45660.25146484375,0.13463211059570312,0.7481,0.9342,0.9595,0.7481,0.7563,0.7082,0.7089,0.1244,0.0652,0.981,0.9925
SimGCL,164,45425.96142578125,0.13433146476745605,0.7475,0.934,0.96,0.7475,0.756,0.7072,0.708,0.1243,0.0653,0.981,0.9925
SimGCL,165,45728.2001953125,0.13378143310546875,0.748,0.9342,0.9605,0.748,0.7565,0.708,0.7088,0.1244,0.0653,0.981,0.993
SimGCL,166,45552.01171875,0.13523602485656738,0.7486,0.9346,0.96,0.7486,0.7569,0.709,0.7098,0.1244,0.0653,0.981,0.9925
SimGCL,167,45593.6142578125,0.1411113739013672,0.748,0.9346,0.961,0.748,0.7566,0.7079,0.7088,0.1245,0.0654,0.981,0.993
SimGCL,168,45556.83837890625,0.1344904899597168,0.7489,0.9347,0.9603,0.7489,0.7572,0.7092,0.71,0.1245,0.0653,0.981,0.9925
SimGCL,169,45278.69287109375,0.2190861701965332,0.7489,0.9345,0.9605,0.7489,0.7574,0.7092,0.71,0.1244,0.0653,0.981,0.9925
SimGCL,170,45683.1220703125,0.13593244552612305,0.7491,0.9346,0.9607,0.7491,0.7576,0.7093,0.7101,0.1245,0.0654,0.981,0.9925
SimGCL,171,45510.6767578125,0.14050793647766113,0.7492,0.9347,0.961,0.7492,0.7577,0.7095,0.7104,0.1245,0.0654,0.981,0.993
SimGCL,172,45522.2060546875,0.1352858543395996,0.7495,0.935,0.9605,0.7495,0.7578,0.71,0.7108,0.1246,0.0653,0.981,0.993
SimGCL,173,45355.69921875,0.1412525177001953,0.7494,0.9346,0.9615,0.7494,0.7581,0.7099,0.7107,0.1244,0.0654,0.981,0.993
SimGCL,174,45722.73779296875,0.1343398094177246,0.7502,0.935,0.9615,0.7502,0.7588,0.7107,0.7116,0.1246,0.0654,0.981,0.993
SimGCL,175,45528.70458984375,0.14136338233947754,0.7498,0.9352,0.9622,0.7498,0.7585,0.7102,0.7111,0.1246,0.0655,0.981,0.9935
SimGCL,176,45526.15771484375,0.1341865062713623,0.7495,0.935,0.9626,0.7495,0.7585,0.7097,0.7106,0.1246,0.0655,0.981,0.9935
SimGCL,177,45394.57568359375,0.1339733600616455,0.7492,0.935,0.9619,0.7492,0.7581,0.7095,0.7104,0.1246,0.0655,0.981,0.993
