Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,25,20.437438637018204,0.5323693752288818,0.014,0.0132,0.0232,0.014,0.018,0.0348,0.0401,0.0111,0.0102,0.1035,0.183
LightGCN,26,20.215010702610016,0.5324263572692871,0.0143,0.0135,0.0235,0.0143,0.0182,0.0355,0.0406,0.0114,0.0102,0.106,0.183
LightGCN,27,19.95828279852867,0.5368895530700684,0.0145,0.0136,0.0233,0.0145,0.0182,0.0359,0.0408,0.0115,0.0102,0.107,0.1805
LightGCN,28,19.81244859099388,0.5314927101135254,0.0146,0.0135,0.0233,0.0146,0.0184,0.0364,0.0415,0.0115,0.0102,0.106,0.181
LightGCN,29,19.550391882658005,0.531132698059082,0.0149,0.0137,0.0232,0.0149,0.0185,0.0368,0.0418,0.0115,0.0102,0.1055,0.179
LightGCN,30,19.38692742586136,0.5319087505340576,0.0148,0.0138,0.023,0.0148,0.0184,0.0365,0.0415,0.0116,0.0102,0.1065,0.1785
LightGCN,31,19.241289496421814,0.5310566425323486,0.0145,0.0134,0.0237,0.0145,0.0185,0.0358,0.0411,0.0115,0.0104,0.105,0.1825
LightGCN,32,19.059229910373688,0.5296890735626221,0.0147,0.0136,0.0231,0.0147,0.0185,0.0367,0.042,0.0115,0.0103,0.1045,0.181
LightGCN,33,18.934073746204376,0.5335073471069336,0.0148,0.0137,0.0239,0.0148,0.0189,0.0372,0.0427,0.0114,0.0105,0.1055,0.186
LightGCN,34,18.799230188131332,0.5314881801605225,0.0151,0.0138,0.0236,0.0151,0.019,0.0376,0.043,0.0117,0.0105,0.107,0.187
LightGCN,35,18.701181888580322,0.53045654296875,0.0146,0.0132,0.0231,0.0146,0.0187,0.0364,0.042,0.0111,0.0104,0.1015,0.185
LightGCN,36,18.60270121693611,0.5307538509368896,0.0147,0.0132,0.0234,0.0147,0.0188,0.037,0.0425,0.0113,0.0105,0.1035,0.1855
LightGCN,37,18.499307096004486,0.5340030193328857,0.0144,0.0133,0.0234,0.0144,0.0184,0.0355,0.041,0.0114,0.0104,0.103,0.1825
LightGCN,38,18.410765439271927,0.5304076671600342,0.0143,0.0131,0.0233,0.0143,0.0185,0.0355,0.0412,0.0112,0.0105,0.1025,0.183
LightGCN,39,18.318327367305756,0.5317821502685547,0.0146,0.0136,0.0232,0.0146,0.0185,0.0362,0.0416,0.0115,0.0105,0.1045,0.183
LightGCN,40,18.243753790855408,0.5317080020904541,0.0147,0.014,0.0227,0.0147,0.0181,0.0357,0.0405,0.0118,0.0102,0.1075,0.1775
LightGCN,41,18.178445279598236,0.5299410820007324,0.0147,0.0142,0.023,0.0147,0.0182,0.0356,0.0406,0.0118,0.0103,0.1075,0.1795
LightGCN,42,18.09172686934471,0.5312306880950928,0.0143,0.0139,0.0228,0.0143,0.0179,0.0348,0.0399,0.0115,0.0103,0.1045,0.179
LightGCN,43,18.020152300596237,0.5322880744934082,0.014,0.0133,0.023,0.014,0.0179,0.034,0.0395,0.0113,0.0103,0.1015,0.1805
LightGCN,44,17.964756220579147,0.5304107666015625,0.0142,0.0135,0.0227,0.0142,0.0179,0.0346,0.04,0.0112,0.0102,0.1015,0.1785
LightGCN,45,17.90977230668068,0.5351395606994629,0.0143,0.0139,0.0226,0.0143,0.0179,0.0347,0.0399,0.0115,0.0102,0.1035,0.1785
