Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,15,9.543081849813461,0.24796438217163086,0.0279,0.037,0.0626,0.0279,0.0373,0.0486,0.0545,0.0144,0.0122,0.1365,0.221
LightGCN,16,9.081052839756012,0.2484421730041504,0.0295,0.0391,0.063,0.0295,0.0384,0.0512,0.0569,0.015,0.0125,0.1425,0.2245
LightGCN,17,8.693479657173157,0.24856352806091309,0.03,0.0393,0.0637,0.03,0.039,0.0523,0.0578,0.0153,0.0126,0.1445,0.225
LightGCN,18,8.305373162031174,0.25588035583496094,0.03,0.0388,0.0659,0.03,0.0399,0.0527,0.0589,0.0153,0.013,0.1435,0.2345
LightGCN,19,7.959222435951233,0.26259636878967285,0.0306,0.0393,0.0678,0.0306,0.041,0.0546,0.0611,0.0156,0.0134,0.147,0.2425
LightGCN,20,7.667952597141266,0.2633934020996094,0.0306,0.0392,0.067,0.0306,0.0407,0.054,0.0603,0.0159,0.0133,0.1505,0.2415
LightGCN,21,7.418548792600632,0.26346921920776367,0.0312,0.0398,0.0676,0.0312,0.0413,0.0552,0.0613,0.0162,0.0134,0.154,0.243
LightGCN,22,7.153689205646515,0.26588869094848633,0.0323,0.0421,0.0681,0.0323,0.0417,0.0567,0.0625,0.0169,0.0135,0.1605,0.246
LightGCN,23,6.933134764432907,0.2656583786010742,0.0325,0.0419,0.07,0.0325,0.0428,0.0583,0.0645,0.0167,0.014,0.159,0.251
LightGCN,24,6.752309083938599,0.2628517150878906,0.0327,0.0418,0.07,0.0327,0.043,0.0587,0.065,0.017,0.0142,0.161,0.2545
LightGCN,25,6.531463116407394,0.26267027854919434,0.0328,0.0421,0.07,0.0328,0.0431,0.0587,0.0652,0.017,0.0142,0.1615,0.257
LightGCN,26,6.384720683097839,0.263399600982666,0.0332,0.0428,0.0708,0.0332,0.0436,0.0597,0.0662,0.0173,0.0144,0.1645,0.2605
LightGCN,27,6.25771489739418,0.24955034255981445,0.0329,0.043,0.0726,0.0329,0.0439,0.0587,0.0656,0.0173,0.0147,0.164,0.264
LightGCN,28,6.125404626131058,0.2474355697631836,0.0333,0.0437,0.0726,0.0333,0.0441,0.0593,0.0663,0.0173,0.0146,0.1645,0.266
LightGCN,29,5.97435750067234,0.24875569343566895,0.0331,0.0436,0.0733,0.0331,0.0444,0.0583,0.0655,0.0172,0.0148,0.1635,0.2685
LightGCN,30,5.899152964353561,0.24792814254760742,0.0335,0.044,0.0736,0.0335,0.0447,0.0589,0.0661,0.0173,0.0149,0.164,0.2695
LightGCN,31,5.796824499964714,0.2506835460662842,0.034,0.0449,0.0744,0.034,0.045,0.0599,0.0668,0.0177,0.0149,0.167,0.27
LightGCN,32,5.677073210477829,0.24942851066589355,0.0345,0.0456,0.0748,0.0345,0.0453,0.061,0.0679,0.018,0.015,0.1695,0.2695
LightGCN,33,5.611128240823746,0.24910449981689453,0.0342,0.0455,0.0744,0.0342,0.045,0.0601,0.067,0.0178,0.0149,0.168,0.2685
LightGCN,34,5.519570425152779,0.24924063682556152,0.0345,0.0459,0.0751,0.0345,0.0456,0.061,0.0681,0.0178,0.0152,0.1685,0.273
LightGCN,35,5.4532244354486465,0.25122737884521484,0.0349,0.0471,0.0753,0.0349,0.0457,0.061,0.068,0.0183,0.0154,0.1725,0.2755
LightGCN,36,5.383589953184128,0.24921607971191406,0.0347,0.0458,0.076,0.0347,0.0462,0.0615,0.0688,0.018,0.0155,0.1695,0.276
LightGCN,37,5.32539676129818,0.24722933769226074,0.0348,0.0458,0.0757,0.0348,0.046,0.061,0.0679,0.0182,0.0153,0.172,0.2725
LightGCN,38,5.259597137570381,0.24724221229553223,0.0355,0.0463,0.0765,0.0355,0.0468,0.0628,0.0695,0.0185,0.0154,0.1745,0.2735
LightGCN,39,5.213003933429718,0.24999713897705078,0.0349,0.046,0.0763,0.0349,0.0463,0.0614,0.0683,0.0183,0.0154,0.173,0.2745
LightGCN,40,5.147727653384209,0.24835658073425293,0.0351,0.0464,0.0769,0.0351,0.0464,0.0612,0.0678,0.0185,0.0154,0.175,0.273
LightGCN,41,5.1321602165699005,0.2481544017791748,0.0355,0.0471,0.0771,0.0355,0.0465,0.0616,0.0679,0.0188,0.0155,0.179,0.2745
LightGCN,42,5.083196520805359,0.24797844886779785,0.0352,0.047,0.0771,0.0352,0.0465,0.0616,0.068,0.0186,0.0155,0.1775,0.274
LightGCN,43,5.026321038603783,0.25643134117126465,0.035,0.0469,0.0786,0.035,0.0467,0.0609,0.0677,0.0185,0.0157,0.176,0.2775
LightGCN,44,4.993324816226959,0.2496960163116455,0.0355,0.0472,0.0774,0.0355,0.0467,0.0623,0.0688,0.0186,0.0155,0.176,0.274
LightGCN,45,4.959973558783531,0.24954509735107422,0.0354,0.047,0.0782,0.0354,0.047,0.0618,0.0687,0.0185,0.0157,0.175,0.277
LightGCN,46,4.9316743314266205,0.248427152633667,0.0355,0.0476,0.0777,0.0355,0.0467,0.0623,0.0689,0.0188,0.0156,0.1775,0.2765
LightGCN,47,4.908131778240204,0.2521054744720459,0.0357,0.0474,0.0788,0.0357,0.0474,0.0632,0.07,0.0186,0.0157,0.1765,0.2775
LightGCN,48,4.888753995299339,0.24916934967041016,0.0355,0.0476,0.0779,0.0355,0.047,0.0627,0.0695,0.0185,0.0156,0.1765,0.277
LightGCN,49,4.8374844789505005,0.2477419376373291,0.0357,0.0478,0.0782,0.0357,0.0471,0.0632,0.07,0.0186,0.0157,0.177,0.2775
LightGCN,50,4.8288015723228455,0.24760723114013672,0.0356,0.0476,0.0776,0.0356,0.0468,0.0631,0.0698,0.0184,0.0156,0.175,0.2745
LightGCN,51,4.788925066590309,0.25014281272888184,0.0353,0.0475,0.0776,0.0353,0.0465,0.0623,0.0689,0.0184,0.0154,0.1745,0.2725
LightGCN,52,4.777556985616684,0.2506241798400879,0.0356,0.0477,0.0759,0.0356,0.0462,0.0628,0.0692,0.0183,0.0151,0.174,0.268
LightGCN,53,4.741926059126854,0.25554919242858887,0.0362,0.0492,0.0762,0.0362,0.0463,0.0629,0.0689,0.0189,0.0152,0.179,0.27
LightGCN,54,4.744001671671867,0.24763274192810059,0.0364,0.0495,0.0761,0.0364,0.0464,0.0633,0.0693,0.019,0.0152,0.1795,0.2705
LightGCN,55,4.733604788780212,0.24890446662902832,0.0366,0.0492,0.0761,0.0366,0.0467,0.0639,0.0702,0.0188,0.0152,0.1775,0.2705
LightGCN,56,4.695057362318039,0.24878263473510742,0.0368,0.0495,0.0769,0.0368,0.047,0.064,0.0704,0.019,0.0153,0.1775,0.2715
LightGCN,57,4.688556045293808,0.2503242492675781,0.0367,0.0499,0.0755,0.0367,0.0463,0.0635,0.0696,0.0191,0.0151,0.179,0.2685
LightGCN,58,4.668290838599205,0.2491776943206787,0.0367,0.0498,0.0757,0.0367,0.0465,0.0638,0.07,0.019,0.0152,0.1785,0.27
LightGCN,59,4.675501197576523,0.24815082550048828,0.036,0.0486,0.0755,0.036,0.0463,0.063,0.0697,0.0185,0.0152,0.1755,0.2725
LightGCN,60,4.619561031460762,0.24922633171081543,0.0361,0.0485,0.0757,0.0361,0.0465,0.0635,0.0702,0.0185,0.0152,0.175,0.273
LightGCN,61,4.6268613785505295,0.24672579765319824,0.0362,0.0483,0.0748,0.0362,0.0464,0.064,0.0705,0.0187,0.0151,0.176,0.271
LightGCN,62,4.619697749614716,0.2498788833618164,0.0363,0.0483,0.075,0.0363,0.0464,0.0641,0.0704,0.0188,0.0151,0.1775,0.27
LightGCN,63,4.595631569623947,0.2538886070251465,0.0364,0.0486,0.0757,0.0364,0.0465,0.0639,0.0701,0.0189,0.0152,0.1785,0.271
LightGCN,64,4.596379026770592,0.2563607692718506,0.0356,0.048,0.0756,0.0356,0.046,0.0623,0.0687,0.0187,0.0152,0.176,0.269
LightGCN,65,4.547669559717178,0.2542572021484375,0.0355,0.0478,0.0757,0.0355,0.0461,0.0621,0.0688,0.0184,0.0151,0.1735,0.271
LightGCN,66,4.567226365208626,0.25766754150390625,0.0357,0.0481,0.0768,0.0357,0.0464,0.0622,0.0688,0.0186,0.0153,0.175,0.273
LightGCN,67,4.565629556775093,0.25284671783447266,0.0357,0.0482,0.0769,0.0357,0.0464,0.0621,0.0685,0.0187,0.0152,0.177,0.2725
