Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,31,4.744450077414513,0.24436426162719727,0.0334,0.0493,0.0785,0.0334,0.0441,0.0528,0.0586,0.0165,0.0135,0.159,0.2455
CSGCN,32,4.590348049998283,0.2438368797302246,0.0332,0.0489,0.0801,0.0332,0.0443,0.0521,0.0581,0.0163,0.0136,0.158,0.2455
CSGCN,33,4.474253609776497,0.24431395530700684,0.0329,0.0488,0.0799,0.0329,0.0441,0.0516,0.0578,0.0164,0.0136,0.157,0.2465
CSGCN,34,4.335337162017822,0.24399662017822266,0.0331,0.0503,0.0806,0.0331,0.0439,0.0506,0.0566,0.0167,0.0137,0.16,0.249
CSGCN,35,4.215922176837921,0.24485373497009277,0.0328,0.049,0.0798,0.0328,0.0438,0.0506,0.0566,0.0165,0.0136,0.1575,0.246
CSGCN,36,4.08291594684124,0.24423789978027344,0.0327,0.0489,0.0805,0.0327,0.044,0.0506,0.0567,0.0164,0.0136,0.157,0.246
CSGCN,37,3.9703852087259293,0.24621820449829102,0.0327,0.0485,0.0807,0.0327,0.0443,0.0504,0.057,0.0161,0.0137,0.1535,0.2475
CSGCN,38,3.8994091749191284,0.24919843673706055,0.033,0.0495,0.0804,0.033,0.0442,0.0504,0.0566,0.0166,0.0136,0.157,0.2455
CSGCN,39,3.7905854135751724,0.24495935440063477,0.0328,0.0488,0.0813,0.0328,0.0445,0.0504,0.0568,0.0161,0.0137,0.154,0.2465
CSGCN,40,3.714182987809181,0.24429082870483398,0.0326,0.0485,0.0814,0.0326,0.0443,0.0501,0.0564,0.0162,0.0138,0.1555,0.2475
CSGCN,41,3.5986831039190292,0.24476242065429688,0.0327,0.0488,0.0803,0.0327,0.0441,0.0508,0.0572,0.0159,0.0136,0.153,0.245
CSGCN,42,3.5446899831295013,0.244673490524292,0.033,0.0489,0.0803,0.033,0.0443,0.0516,0.0578,0.016,0.0135,0.1535,0.2435
