Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,355,214798.36108398438,0.15274834632873535,0.7438,0.9288,0.9548,0.7438,0.7526,0.7156,0.716,0.1496,0.0782,0.992,0.9975
SimGCL,356,214304.15478515625,0.15208125114440918,0.744,0.9287,0.9548,0.744,0.7528,0.7158,0.7162,0.1495,0.0782,0.992,0.9975
SimGCL,357,214826.51171875,0.15186738967895508,0.7444,0.9289,0.9547,0.7444,0.7531,0.7165,0.7169,0.1497,0.0782,0.9915,0.9975
SimGCL,358,214623.15966796875,0.1528797149658203,0.7447,0.9292,0.9548,0.7447,0.7533,0.7169,0.7173,0.1498,0.0782,0.9915,0.9975
SimGCL,359,214389.85913085938,0.15344452857971191,0.7448,0.9292,0.9548,0.7448,0.7534,0.7165,0.7169,0.1497,0.0782,0.992,0.9975
SimGCL,360,213920.9541015625,0.15232443809509277,0.7445,0.9289,0.9549,0.7445,0.7533,0.7166,0.717,0.1496,0.0782,0.992,0.9975
SimGCL,361,214718.32885742188,0.15146303176879883,0.7442,0.9289,0.9548,0.7442,0.753,0.716,0.7164,0.1496,0.0782,0.992,0.9975
SimGCL,362,213848.8671875,0.15105628967285156,0.7443,0.9286,0.9548,0.7443,0.7532,0.716,0.7164,0.1496,0.0782,0.9915,0.9975
SimGCL,363,214519.88598632812,0.15197062492370605,0.7448,0.9287,0.9551,0.7448,0.7537,0.7169,0.7173,0.1496,0.0783,0.9915,0.9975
SimGCL,364,214303.70751953125,0.15286755561828613,0.7444,0.9285,0.9549,0.7444,0.7533,0.7159,0.7164,0.1496,0.0782,0.9915,0.9975
SimGCL,365,215343.53881835938,0.1504983901977539,0.7447,0.929,0.9548,0.7447,0.7535,0.7164,0.7168,0.1497,0.0782,0.9915,0.9975
SimGCL,366,214976.27001953125,0.1512000560760498,0.7444,0.9283,0.9551,0.7444,0.7535,0.7162,0.7166,0.1495,0.0783,0.9915,0.9975
SimGCL,367,214425.11938476562,0.15026044845581055,0.7446,0.9283,0.955,0.7446,0.7537,0.7167,0.7171,0.1495,0.0782,0.9915,0.9975
SimGCL,368,214042.7666015625,0.15129637718200684,0.7445,0.9287,0.9548,0.7445,0.7534,0.716,0.7165,0.1496,0.0782,0.9915,0.9975
SimGCL,369,214112.5517578125,0.151519775390625,0.7444,0.9286,0.955,0.7444,0.7533,0.7158,0.7162,0.1496,0.0782,0.9915,0.9975
SimGCL,370,215136.94995117188,0.15177202224731445,0.7449,0.9292,0.955,0.7449,0.7536,0.7159,0.7164,0.1498,0.0782,0.9915,0.9975
SimGCL,371,213535.45190429688,0.15249943733215332,0.7448,0.9285,0.9552,0.7448,0.7539,0.7164,0.7168,0.1496,0.0783,0.9915,0.9975
SimGCL,372,213884.28247070312,0.15260863304138184,0.7452,0.9289,0.9548,0.7452,0.7539,0.7167,0.7171,0.1497,0.0782,0.9915,0.9975
SimGCL,373,213887.2373046875,0.15306758880615234,0.745,0.9291,0.9549,0.745,0.7538,0.7162,0.7167,0.1497,0.0782,0.9915,0.9975
SimGCL,374,214670.31372070312,0.15183615684509277,0.7455,0.9293,0.9551,0.7455,0.7542,0.7168,0.7172,0.1498,0.0783,0.9915,0.9975
SimGCL,375,213219.23950195312,0.15200018882751465,0.7455,0.9292,0.9551,0.7455,0.7542,0.717,0.7174,0.1498,0.0783,0.992,0.9975
SimGCL,376,213541.74072265625,0.1535484790802002,0.7457,0.9296,0.9551,0.7457,0.7543,0.7168,0.7172,0.1499,0.0783,0.992,0.9975
SimGCL,377,214405.08666992188,0.15278410911560059,0.7455,0.9296,0.9551,0.7455,0.7541,0.7166,0.717,0.1499,0.0783,0.992,0.9975
SimGCL,378,214850.81420898438,0.15519380569458008,0.7461,0.9296,0.9551,0.7461,0.7547,0.7174,0.7178,0.1499,0.0783,0.9915,0.9975
SimGCL,379,214622.17065429688,0.15271615982055664,0.7457,0.93,0.9551,0.7457,0.7542,0.7165,0.7169,0.15,0.0783,0.992,0.9975
SimGCL,380,213646.267578125,0.1522207260131836,0.7458,0.9297,0.955,0.7458,0.7543,0.717,0.7174,0.1499,0.0782,0.992,0.9975
SimGCL,381,214556.25903320312,0.1527421474456787,0.7464,0.93,0.9551,0.7464,0.7549,0.7178,0.7182,0.15,0.0783,0.992,0.9975
SimGCL,382,213596.71997070312,0.15907907485961914,0.7459,0.9302,0.9552,0.7459,0.7544,0.7169,0.7173,0.1501,0.0783,0.992,0.9975
SimGCL,383,214392.08056640625,0.15485453605651855,0.7464,0.9297,0.9554,0.7464,0.7551,0.7181,0.7185,0.1499,0.0783,0.992,0.9975
SimGCL,384,214816.11938476562,0.24668002128601074,0.746,0.93,0.9551,0.746,0.7545,0.7172,0.7176,0.15,0.0783,0.992,0.9975
SimGCL,385,214545.88330078125,0.15751194953918457,0.7462,0.93,0.9551,0.7462,0.7548,0.7173,0.7177,0.15,0.0783,0.992,0.9975
SimGCL,386,214180.10400390625,0.15231847763061523,0.7461,0.9303,0.9552,0.7461,0.7545,0.717,0.7174,0.1501,0.0783,0.992,0.9975
SimGCL,387,214314.88793945312,0.1509265899658203,0.7466,0.9305,0.955,0.7466,0.7549,0.7178,0.7182,0.1501,0.0782,0.992,0.9975
SimGCL,388,214132.119140625,0.15241003036499023,0.7465,0.9303,0.9551,0.7465,0.7549,0.7175,0.7179,0.1501,0.0783,0.992,0.9975
SimGCL,389,213519.951171875,0.15394258499145508,0.7465,0.9303,0.9553,0.7465,0.755,0.7174,0.7178,0.1501,0.0783,0.992,0.9975
SimGCL,390,213663.72338867188,0.15347003936767578,0.7465,0.9304,0.9553,0.7465,0.7549,0.7173,0.7177,0.1501,0.0783,0.992,0.9975
SimGCL,391,214853.84130859375,0.15621209144592285,0.7461,0.9303,0.9551,0.7461,0.7546,0.7165,0.7169,0.1501,0.0783,0.992,0.9975
SimGCL,392,213919.24169921875,0.15610313415527344,0.7457,0.9308,0.9554,0.7457,0.7541,0.7154,0.7158,0.1502,0.0783,0.992,0.9975
SimGCL,393,213911.52709960938,0.15716052055358887,0.7461,0.9301,0.9554,0.7461,0.7547,0.7168,0.7172,0.15,0.0783,0.992,0.9975
SimGCL,394,213658.27026367188,0.15640950202941895,0.7459,0.9304,0.9554,0.7459,0.7544,0.7162,0.7166,0.1501,0.0783,0.992,0.9975
SimGCL,395,214765.49975585938,0.15191030502319336,0.7459,0.9301,0.9556,0.7459,0.7545,0.7162,0.7166,0.15,0.0783,0.992,0.9975
SimGCL,396,214121.787109375,0.15071511268615723,0.7462,0.9303,0.9556,0.7462,0.7548,0.7166,0.717,0.1501,0.0783,0.992,0.9975
SimGCL,397,213700.58471679688,0.15317583084106445,0.7468,0.9308,0.9556,0.7468,0.7553,0.7173,0.7177,0.1502,0.0783,0.992,0.9975
SimGCL,398,213778.80590820312,0.15279459953308105,0.7464,0.9308,0.9557,0.7464,0.7549,0.7165,0.717,0.1502,0.0784,0.992,0.9975
SimGCL,399,213123.23388671875,0.15581083297729492,0.7468,0.9307,0.9556,0.7468,0.7553,0.7173,0.7177,0.1502,0.0783,0.992,0.9975
SimGCL,400,214652.25415039062,0.1576690673828125,0.7467,0.9305,0.9557,0.7467,0.7553,0.7172,0.7176,0.1501,0.0784,0.992,0.9975
SimGCL,401,214156.77856445312,0.15675663948059082,0.7466,0.9307,0.9554,0.7466,0.755,0.7171,0.7175,0.1502,0.0783,0.992,0.9975
SimGCL,402,213397.56079101562,0.15637874603271484,0.7466,0.9303,0.9551,0.7466,0.7551,0.7174,0.7178,0.1501,0.0783,0.992,0.9975
SimGCL,403,214266.92065429688,0.15143322944641113,0.747,0.9307,0.9555,0.747,0.7554,0.7178,0.7182,0.1502,0.0783,0.992,0.9975
SimGCL,404,214373.94921875,0.15253496170043945,0.7466,0.9307,0.9553,0.7466,0.755,0.7172,0.7176,0.1502,0.0783,0.992,0.9975
SimGCL,405,214252.75439453125,0.159393310546875,0.747,0.9308,0.9558,0.747,0.7555,0.7178,0.7182,0.1502,0.0784,0.992,0.9975
SimGCL,406,213848.74243164062,0.15388178825378418,0.7472,0.9312,0.9558,0.7472,0.7555,0.7177,0.7181,0.1503,0.0784,0.992,0.9975
SimGCL,407,214464.318359375,0.15304303169250488,0.7469,0.9308,0.9558,0.7469,0.7554,0.7171,0.7175,0.1502,0.0784,0.992,0.9975
SimGCL,408,214468.78466796875,0.15088534355163574,0.7472,0.9311,0.9561,0.7472,0.7556,0.7177,0.7181,0.1503,0.0784,0.992,0.9975
SimGCL,409,212797.32934570312,0.15215682983398438,0.7471,0.9316,0.9564,0.7471,0.7554,0.7171,0.7175,0.1504,0.0785,0.992,0.9975
SimGCL,410,212836.85766601562,0.15168309211730957,0.7469,0.9316,0.956,0.7469,0.7552,0.717,0.7174,0.1503,0.0784,0.9925,0.9975
SimGCL,411,215708.85180664062,0.15117597579956055,0.7476,0.9317,0.9558,0.7476,0.7558,0.7181,0.7185,0.1503,0.0784,0.9925,0.9975
SimGCL,412,213977.85717773438,0.15302753448486328,0.7476,0.9321,0.9564,0.7476,0.7559,0.7179,0.7183,0.1505,0.0785,0.9925,0.9975
SimGCL,413,214029.267578125,0.15280437469482422,0.7479,0.9318,0.9565,0.7479,0.7563,0.7189,0.7192,0.1504,0.0785,0.9925,0.9975
SimGCL,414,214184.08813476562,0.15213704109191895,0.7473,0.9312,0.9561,0.7473,0.7558,0.718,0.7184,0.1502,0.0784,0.9925,0.9975
SimGCL,415,214814.82592773438,0.15143227577209473,0.7478,0.9317,0.9566,0.7478,0.7563,0.7186,0.719,0.1503,0.0785,0.9925,0.9975
SimGCL,416,213377.85888671875,0.23627424240112305,0.7479,0.9318,0.9565,0.7479,0.7563,0.7182,0.7186,0.1504,0.0785,0.9925,0.9975
SimGCL,417,214148.6630859375,0.15275979042053223,0.7482,0.9323,0.9564,0.7482,0.7563,0.7183,0.7187,0.1506,0.0785,0.9925,0.9975
SimGCL,418,214841.06030273438,0.1528477668762207,0.7482,0.932,0.9566,0.7482,0.7565,0.7187,0.7191,0.1504,0.0785,0.9925,0.9975
SimGCL,419,214529.70190429688,0.15700364112854004,0.7481,0.9316,0.9567,0.7481,0.7566,0.7186,0.7189,0.1504,0.0785,0.9925,0.9975
SimGCL,420,215065.1240234375,0.15449976921081543,0.7482,0.932,0.9561,0.7482,0.7564,0.7183,0.7187,0.1505,0.0784,0.9925,0.9975
SimGCL,421,214540.78369140625,0.15226101875305176,0.7482,0.9318,0.9564,0.7482,0.7565,0.7187,0.7191,0.1504,0.0785,0.9925,0.9975
SimGCL,422,213658.96337890625,0.1520700454711914,0.7482,0.9317,0.9567,0.7482,0.7567,0.7187,0.7191,0.1504,0.0785,0.9925,0.9975
SimGCL,423,213952.58374023438,0.153306245803833,0.7477,0.9321,0.9566,0.7477,0.756,0.7174,0.7178,0.1505,0.0785,0.9925,0.998
SimGCL,424,214352.42993164062,0.1519625186920166,0.7485,0.9323,0.9569,0.7485,0.7569,0.7186,0.719,0.1506,0.0786,0.9925,0.998
SimGCL,425,214165.201171875,0.15261459350585938,0.7478,0.932,0.9567,0.7478,0.7563,0.7178,0.7182,0.1505,0.0785,0.9925,0.9975
SimGCL,426,213766.90209960938,0.15149450302124023,0.7479,0.9316,0.9569,0.7479,0.7565,0.7183,0.7187,0.1504,0.0786,0.9925,0.998
SimGCL,427,214337.18359375,0.15192580223083496,0.7481,0.9317,0.9569,0.7481,0.7568,0.7187,0.7191,0.1504,0.0786,0.9925,0.998
SimGCL,428,213858.29858398438,0.15113162994384766,0.748,0.9319,0.9569,0.748,0.7565,0.7182,0.7186,0.1504,0.0786,0.9925,0.998
SimGCL,429,214193.99096679688,0.1522824764251709,0.7483,0.9322,0.9569,0.7483,0.7567,0.7187,0.7191,0.1506,0.0786,0.9925,0.998
SimGCL,430,213146.58032226562,0.15131330490112305,0.7484,0.9318,0.9574,0.7484,0.7571,0.719,0.7194,0.1504,0.0786,0.9925,0.998
SimGCL,431,214002.85375976562,0.1525101661682129,0.7479,0.932,0.9572,0.7479,0.7564,0.7179,0.7183,0.1505,0.0786,0.9925,0.998
SimGCL,432,214716.55932617188,0.15117359161376953,0.7487,0.9327,0.9572,0.7487,0.7571,0.7191,0.7194,0.1507,0.0786,0.993,0.998
SimGCL,433,213926.56860351562,0.1523439884185791,0.7491,0.9324,0.9572,0.7491,0.7576,0.72,0.7204,0.1506,0.0786,0.9925,0.998
SimGCL,434,213253.69946289062,0.15236592292785645,0.7488,0.9324,0.9574,0.7488,0.7573,0.7193,0.7197,0.1506,0.0786,0.9925,0.998
SimGCL,435,213761.71362304688,0.15180015563964844,0.7487,0.9324,0.9574,0.7487,0.7572,0.719,0.7194,0.1506,0.0786,0.9925,0.998
SimGCL,436,213837.03979492188,0.1566770076751709,0.7491,0.9332,0.9574,0.7491,0.7573,0.7193,0.7196,0.1508,0.0786,0.993,0.998
SimGCL,437,214501.18286132812,0.15270590782165527,0.749,0.9323,0.9572,0.749,0.7575,0.7196,0.7201,0.1506,0.0786,0.9925,0.998
SimGCL,438,214075.91674804688,0.15238356590270996,0.7488,0.9328,0.9571,0.7488,0.7571,0.7187,0.7191,0.1508,0.0786,0.993,0.998
SimGCL,439,213703.033203125,0.15074753761291504,0.7489,0.9335,0.9574,0.7489,0.757,0.7183,0.7187,0.1508,0.0786,0.993,0.9985
SimGCL,440,213756.58715820312,0.1517472267150879,0.7487,0.9329,0.9577,0.7487,0.7571,0.7186,0.719,0.1507,0.0786,0.993,0.9985
SimGCL,441,214715.09521484375,0.15114903450012207,0.7489,0.9328,0.9579,0.7489,0.7574,0.7193,0.7197,0.1507,0.0786,0.993,0.9985
SimGCL,442,214703.96533203125,0.15162968635559082,0.7488,0.933,0.9577,0.7488,0.7571,0.7183,0.7187,0.1508,0.0786,0.9925,0.9985
SimGCL,443,213849.52905273438,0.15127110481262207,0.7493,0.9333,0.9575,0.7493,0.7575,0.7192,0.7196,0.1508,0.0786,0.993,0.9985
SimGCL,444,214608.77490234375,0.15242910385131836,0.749,0.9329,0.9577,0.749,0.7574,0.7191,0.7196,0.1507,0.0786,0.993,0.9985
SimGCL,445,213217.10571289062,0.15169286727905273,0.7486,0.933,0.9577,0.7486,0.757,0.718,0.7185,0.1507,0.0786,0.9925,0.9985
SimGCL,446,214641.96264648438,0.23750615119934082,0.7492,0.9337,0.9578,0.7492,0.7573,0.7185,0.7189,0.1509,0.0786,0.993,0.9985
SimGCL,447,214271.44165039062,0.15398931503295898,0.7493,0.9334,0.9576,0.7493,0.7574,0.719,0.7194,0.1509,0.0786,0.993,0.9985
SimGCL,448,214632.4228515625,0.15338993072509766,0.7492,0.9333,0.9577,0.7492,0.7574,0.7187,0.7191,0.1508,0.0786,0.993,0.9985
SimGCL,449,213804.908203125,0.15370678901672363,0.7496,0.9334,0.9581,0.7496,0.7579,0.7198,0.7202,0.1509,0.0787,0.993,0.9985
SimGCL,450,214454.20361328125,0.15407633781433105,0.7493,0.9332,0.9579,0.7493,0.7577,0.719,0.7195,0.1508,0.0786,0.993,0.9985
SimGCL,451,213924.62231445312,0.15227365493774414,0.7492,0.9334,0.9579,0.7492,0.7574,0.7184,0.7188,0.1509,0.0787,0.993,0.9985
SimGCL,452,213863.2841796875,0.15101981163024902,0.7493,0.9329,0.9577,0.7493,0.7577,0.719,0.7194,0.1507,0.0786,0.9925,0.9985
SimGCL,453,213187.0283203125,0.15195775032043457,0.749,0.9338,0.9579,0.749,0.7572,0.7177,0.7181,0.151,0.0787,0.993,0.9985
SimGCL,454,214705.52661132812,0.1520552635192871,0.7497,0.9334,0.9578,0.7497,0.758,0.7193,0.7198,0.1509,0.0786,0.993,0.9985
SimGCL,455,213394.20092773438,0.15370440483093262,0.7495,0.9332,0.9577,0.7495,0.7579,0.7191,0.7195,0.1508,0.0786,0.993,0.9985
SimGCL,456,213548.59301757812,0.152235746383667,0.7495,0.9329,0.9575,0.7495,0.7579,0.7193,0.7197,0.1507,0.0786,0.9925,0.9985
SimGCL,457,213852.02416992188,0.15104269981384277,0.7495,0.9336,0.9579,0.7495,0.7577,0.7187,0.7191,0.1509,0.0787,0.9935,0.9985
SimGCL,458,213614.5322265625,0.15569138526916504,0.7491,0.9333,0.9579,0.7491,0.7575,0.7181,0.7185,0.1508,0.0787,0.993,0.9985
SimGCL,459,214011.04223632812,0.15723419189453125,0.7496,0.9341,0.9577,0.7496,0.7576,0.7187,0.719,0.151,0.0786,0.9935,0.9985
SimGCL,460,213954.91552734375,0.15808439254760742,0.7493,0.9337,0.9579,0.7493,0.7575,0.7183,0.7187,0.1509,0.0787,0.993,0.9985
SimGCL,461,213149.298828125,0.1569826602935791,0.7494,0.9343,0.9577,0.7494,0.7573,0.7182,0.7186,0.151,0.0786,0.9935,0.9985
SimGCL,462,213566.4189453125,0.15865659713745117,0.7492,0.9344,0.9576,0.7492,0.7571,0.7179,0.7183,0.151,0.0786,0.994,0.9985
SimGCL,463,214189.98217773438,0.15350556373596191,0.7493,0.9342,0.9579,0.7493,0.7573,0.7179,0.7183,0.151,0.0787,0.9935,0.9985
SimGCL,464,213914.41040039062,0.15106868743896484,0.7494,0.9339,0.9579,0.7494,0.7575,0.7184,0.7187,0.151,0.0787,0.9935,0.9985
SimGCL,465,212981.55859375,0.15116190910339355,0.7497,0.9342,0.9579,0.7497,0.7577,0.7189,0.7193,0.151,0.0787,0.994,0.9985
SimGCL,466,213997.875,0.15372729301452637,0.75,0.9345,0.9576,0.75,0.7578,0.7189,0.7192,0.1511,0.0786,0.994,0.9985
SimGCL,467,214042.9267578125,0.1732330322265625,0.75,0.9344,0.9579,0.75,0.758,0.7188,0.7192,0.1511,0.0787,0.9935,0.9985
SimGCL,468,215200.07299804688,0.1732025146484375,0.75,0.9346,0.9581,0.75,0.758,0.7188,0.7191,0.1511,0.0787,0.994,0.9985
SimGCL,469,213712.5693359375,0.17249631881713867,0.7507,0.9348,0.958,0.7507,0.7586,0.7198,0.7201,0.1512,0.0787,0.994,0.9985
SimGCL,470,213858.74780273438,0.15689420700073242,0.7509,0.9347,0.958,0.7509,0.7588,0.7203,0.7206,0.1512,0.0787,0.994,0.9985
SimGCL,471,214104.56860351562,0.15288639068603516,0.7507,0.9342,0.9577,0.7507,0.7588,0.7203,0.7207,0.151,0.0787,0.9935,0.9985
SimGCL,472,213629.552734375,0.15079689025878906,0.7511,0.9346,0.9581,0.7511,0.7591,0.7206,0.721,0.1511,0.0787,0.9935,0.9985
SimGCL,473,212797.38403320312,0.1525712013244629,0.7502,0.9347,0.9582,0.7502,0.7582,0.7188,0.7192,0.1512,0.0787,0.994,0.9985
SimGCL,474,213280.1630859375,0.15295028686523438,0.7511,0.9353,0.9582,0.7511,0.7589,0.7198,0.7202,0.1513,0.0787,0.994,0.9985
SimGCL,475,214380.4404296875,0.15370941162109375,0.751,0.9344,0.958,0.751,0.7591,0.7203,0.7207,0.151,0.0787,0.9935,0.9985
SimGCL,476,214257.96850585938,0.15578937530517578,0.7514,0.9351,0.9585,0.7514,0.7594,0.7205,0.7209,0.1512,0.0787,0.9935,0.9985
SimGCL,477,214115.24731445312,0.1580822467803955,0.7511,0.9348,0.9583,0.7511,0.7591,0.7201,0.7205,0.1511,0.0787,0.9935,0.9985
SimGCL,478,214301.775390625,0.24730944633483887,0.7516,0.9357,0.958,0.7516,0.7591,0.7204,0.7207,0.1514,0.0787,0.994,0.9985
SimGCL,479,213914.16137695312,0.15248394012451172,0.7513,0.935,0.9582,0.7513,0.7591,0.7204,0.7207,0.1512,0.0787,0.994,0.9985
SimGCL,480,214290.14575195312,0.15147757530212402,0.7515,0.9352,0.9583,0.7515,0.7593,0.7205,0.7208,0.1513,0.0787,0.994,0.9985
SimGCL,481,213561.00659179688,0.15245747566223145,0.751,0.9346,0.9583,0.751,0.759,0.7201,0.7204,0.1511,0.0787,0.994,0.9985
SimGCL,482,214738.03149414062,0.1516275405883789,0.7513,0.9348,0.9584,0.7513,0.7594,0.7205,0.7209,0.1511,0.0787,0.9935,0.9985
SimGCL,483,213983.64086914062,0.15453362464904785,0.7512,0.9347,0.9583,0.7512,0.7592,0.7207,0.721,0.1511,0.0787,0.994,0.9985
SimGCL,484,214072.54467773438,0.15179824829101562,0.7513,0.9348,0.9584,0.7513,0.7593,0.7205,0.7208,0.1511,0.0787,0.994,0.9985
SimGCL,485,213396.79223632812,0.15746498107910156,0.7516,0.9349,0.9583,0.7516,0.7595,0.7209,0.7213,0.1512,0.0787,0.994,0.9985
SimGCL,486,213920.91772460938,0.15368342399597168,0.7516,0.9349,0.9582,0.7516,0.7595,0.7211,0.7214,0.1512,0.0787,0.994,0.9985
SimGCL,487,214212.34350585938,0.1526927947998047,0.751,0.9348,0.958,0.751,0.7589,0.7201,0.7204,0.1511,0.0787,0.994,0.9985
SimGCL,488,214237.7861328125,0.15800738334655762,0.7511,0.9345,0.9585,0.7511,0.7593,0.7201,0.7204,0.1511,0.0788,0.9935,0.9985
SimGCL,489,214072.91259765625,0.151594877243042,0.7512,0.9342,0.9583,0.7512,0.7595,0.7207,0.7211,0.1509,0.0787,0.994,0.9985
SimGCL,490,214083.76171875,0.15183639526367188,0.751,0.9345,0.9587,0.751,0.7593,0.7201,0.7204,0.151,0.0788,0.994,0.9985
SimGCL,491,212905.76513671875,0.1518568992614746,0.7513,0.9346,0.9582,0.7513,0.7593,0.7206,0.721,0.1511,0.0787,0.9935,0.9985
SimGCL,492,214408.45263671875,0.15182900428771973,0.7507,0.9343,0.9589,0.7507,0.7591,0.7195,0.7198,0.151,0.0788,0.9935,0.9985
SimGCL,493,213578.892578125,0.15208935737609863,0.7512,0.9347,0.9585,0.7512,0.7593,0.7201,0.7205,0.1511,0.0788,0.9935,0.9985
SimGCL,494,213881.90014648438,0.15270709991455078,0.7505,0.9344,0.9585,0.7505,0.7588,0.7192,0.7195,0.151,0.0788,0.994,0.9985
SimGCL,495,213705.91577148438,0.15237784385681152,0.7511,0.9349,0.9592,0.7511,0.7593,0.7196,0.7199,0.1512,0.0788,0.994,0.9985
SimGCL,496,214692.42944335938,0.15248775482177734,0.7512,0.9346,0.9588,0.7512,0.7594,0.7204,0.7208,0.1511,0.0788,0.9935,0.9985
SimGCL,497,214147.47094726562,0.15286469459533691,0.7514,0.9349,0.959,0.7514,0.7595,0.7203,0.7206,0.1512,0.0788,0.994,0.9985
