Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,14,13.34666109085083,0.37093400955200195,0.001,0.0022,0.0039,0.001,0.0015,0.0008,0.001,0.0003,0.0003,0.003,0.0062
BPR,15,13.124387502670288,0.27129602432250977,0.0011,0.0022,0.004,0.0011,0.0017,0.001,0.0012,0.0003,0.0003,0.003,0.0064
BPR,16,12.881518244743347,0.2721731662750244,0.0012,0.0022,0.0039,0.0012,0.0017,0.001,0.0012,0.0003,0.0003,0.003,0.006
BPR,17,12.618378758430481,0.2718925476074219,0.001,0.0019,0.0038,0.001,0.0016,0.0009,0.0011,0.0003,0.0003,0.0026,0.0056
BPR,18,12.34544050693512,0.2750086784362793,0.0012,0.002,0.0035,0.0012,0.0017,0.0012,0.0014,0.0003,0.0003,0.0028,0.0052
BPR,19,12.048504829406738,0.35631823539733887,0.0012,0.002,0.0043,0.0012,0.0018,0.0012,0.0014,0.0003,0.0003,0.0028,0.0062
BPR,20,11.754772305488586,0.27071499824523926,0.0013,0.0022,0.004,0.0013,0.0018,0.0013,0.0015,0.0003,0.0003,0.003,0.0058
BPR,21,11.441410064697266,0.2716193199157715,0.0014,0.0023,0.0037,0.0014,0.0018,0.0013,0.0015,0.0003,0.0003,0.0032,0.0056
BPR,22,11.123018324375153,0.2734227180480957,0.0012,0.002,0.0042,0.0012,0.0019,0.0012,0.0015,0.0003,0.0003,0.0028,0.0064
BPR,23,10.806442975997925,0.2755279541015625,0.0014,0.0024,0.0039,0.0014,0.0018,0.0013,0.0015,0.0003,0.0003,0.0034,0.0062
BPR,24,10.48509767651558,0.2747364044189453,0.0014,0.0024,0.0044,0.0014,0.0019,0.0013,0.0015,0.0004,0.0003,0.0036,0.0066
BPR,25,10.148548692464828,0.3645913600921631,0.0014,0.0027,0.0043,0.0014,0.0019,0.0013,0.0015,0.0004,0.0003,0.0038,0.0066
BPR,26,9.832203656435013,0.27037882804870605,0.0015,0.0027,0.0041,0.0015,0.0019,0.0014,0.0015,0.0004,0.0003,0.0038,0.0064
BPR,27,9.503469735383987,0.26845407485961914,0.0013,0.0024,0.0044,0.0013,0.0019,0.0012,0.0015,0.0003,0.0003,0.0034,0.0066
BPR,28,9.186782360076904,0.2699565887451172,0.0014,0.0025,0.004,0.0014,0.0018,0.0013,0.0015,0.0003,0.0003,0.0034,0.006
BPR,29,8.885872513055801,0.2718074321746826,0.0014,0.0024,0.0044,0.0014,0.0019,0.0013,0.0015,0.0004,0.0003,0.0036,0.0064
BPR,30,8.57651174068451,0.2706787586212158,0.0015,0.0026,0.0042,0.0015,0.0019,0.0014,0.0015,0.0004,0.0003,0.0038,0.0064
BPR,31,8.263110041618347,0.3620729446411133,0.0015,0.0026,0.004,0.0015,0.0019,0.0014,0.0015,0.0004,0.0003,0.0038,0.0062
BPR,32,7.977855026721954,0.27101993560791016,0.0014,0.0023,0.0041,0.0014,0.0019,0.0013,0.0015,0.0003,0.0003,0.0034,0.0062
BPR,33,7.69338995218277,0.2747197151184082,0.0013,0.0023,0.004,0.0013,0.0018,0.0013,0.0015,0.0003,0.0003,0.0034,0.006
BPR,34,7.419205814599991,0.27107739448547363,0.0013,0.0023,0.0039,0.0013,0.0018,0.0013,0.0014,0.0003,0.0003,0.0034,0.0058
BPR,35,7.170557498931885,0.2742140293121338,0.0014,0.0024,0.004,0.0014,0.0018,0.0013,0.0015,0.0003,0.0003,0.0034,0.006
BPR,36,6.89496323466301,0.3566417694091797,0.0014,0.0024,0.0041,0.0014,0.0019,0.0014,0.0016,0.0003,0.0003,0.0034,0.006
BPR,37,6.6615795493125916,0.2712898254394531,0.0014,0.0022,0.0044,0.0014,0.002,0.0014,0.0016,0.0003,0.0003,0.0032,0.0066
BPR,38,6.428191393613815,0.27645087242126465,0.0014,0.0024,0.0045,0.0014,0.002,0.0013,0.0015,0.0003,0.0004,0.0034,0.007
BPR,39,6.19495889544487,0.2736217975616455,0.0015,0.0026,0.0043,0.0015,0.0019,0.0014,0.0016,0.0004,0.0003,0.0038,0.0068
BPR,40,5.964818149805069,0.27077579498291016,0.0014,0.0026,0.0043,0.0014,0.0019,0.0013,0.0015,0.0004,0.0003,0.0038,0.0068
BPR,41,5.756000965833664,0.2747633457183838,0.0014,0.0024,0.0042,0.0014,0.0019,0.0013,0.0015,0.0004,0.0003,0.0036,0.0066
BPR,42,5.572831451892853,0.35535526275634766,0.0013,0.0022,0.0042,0.0013,0.0019,0.0013,0.0015,0.0003,0.0003,0.0034,0.0066
BPR,43,5.3763507306575775,0.2707087993621826,0.0013,0.0023,0.0042,0.0013,0.0019,0.0013,0.0015,0.0003,0.0003,0.0034,0.0066
BPR,44,5.188052296638489,0.2769002914428711,0.0013,0.0022,0.0041,0.0013,0.0019,0.0012,0.0015,0.0003,0.0003,0.003,0.0064
BPR,45,5.018291309475899,0.27052831649780273,0.0014,0.0024,0.0042,0.0014,0.0019,0.0013,0.0015,0.0003,0.0003,0.0034,0.0066
BPR,46,4.850460946559906,0.27732276916503906,0.0013,0.002,0.0043,0.0013,0.0019,0.0013,0.0015,0.0003,0.0003,0.003,0.0066
BPR,47,4.693334594368935,0.27807044982910156,0.0013,0.0022,0.0042,0.0013,0.0019,0.0013,0.0015,0.0003,0.0003,0.0032,0.0064
BPR,48,4.5326288640499115,0.3631153106689453,0.0014,0.0023,0.0043,0.0014,0.0019,0.0013,0.0015,0.0003,0.0003,0.0034,0.0066
BPR,49,4.379959508776665,0.28046107292175293,0.0013,0.0021,0.0042,0.0013,0.0019,0.0013,0.0015,0.0003,0.0003,0.0032,0.0064
BPR,50,4.24390821158886,0.27672386169433594,0.0012,0.0019,0.0044,0.0012,0.0019,0.0011,0.0014,0.0003,0.0003,0.0028,0.0068
