Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,15,9.570733696222305,0.3134579658508301,0.0187,0.0238,0.0394,0.0187,0.0246,0.0335,0.0374,0.0088,0.0076,0.0865,0.1435
HAGN,16,9.062180608510971,0.30379581451416016,0.0201,0.0255,0.0418,0.0201,0.0261,0.0356,0.0394,0.0096,0.008,0.0945,0.151
HAGN,17,8.559995651245117,0.31444549560546875,0.0208,0.0269,0.0434,0.0208,0.027,0.0357,0.0397,0.01,0.0084,0.098,0.1565
HAGN,18,8.102272182703018,0.31437253952026367,0.0215,0.0277,0.0438,0.0215,0.0276,0.0375,0.0415,0.0103,0.0085,0.1005,0.1605
HAGN,19,7.654956817626953,0.3058481216430664,0.0216,0.0279,0.045,0.0216,0.0282,0.0378,0.0422,0.0103,0.0087,0.1005,0.165
HAGN,20,7.2926768362522125,0.39801859855651855,0.0227,0.0301,0.0455,0.0227,0.0286,0.0386,0.0426,0.0112,0.0088,0.108,0.1645
HAGN,21,6.920815736055374,0.3073287010192871,0.0224,0.0294,0.0465,0.0224,0.0291,0.0383,0.0429,0.0109,0.0091,0.1055,0.17
HAGN,22,6.609540432691574,0.3107616901397705,0.0239,0.0312,0.0482,0.0239,0.0305,0.0399,0.0445,0.0115,0.0094,0.1115,0.1765
HAGN,23,6.28630268573761,0.3182518482208252,0.0245,0.032,0.0478,0.0245,0.0307,0.0405,0.0448,0.0118,0.0094,0.1145,0.177
HAGN,24,6.001692026853561,0.3192451000213623,0.0247,0.0317,0.0478,0.0247,0.0309,0.0415,0.0458,0.0118,0.0093,0.114,0.1755
HAGN,25,5.7132455706596375,0.31929945945739746,0.0251,0.0326,0.0484,0.0251,0.0312,0.0418,0.046,0.012,0.0095,0.117,0.1785
HAGN,26,5.491519600152969,0.31624269485473633,0.0254,0.0328,0.0486,0.0254,0.0316,0.0428,0.0473,0.012,0.0096,0.1165,0.182
HAGN,27,5.264049783349037,0.3109278678894043,0.0253,0.033,0.0485,0.0253,0.0314,0.0426,0.047,0.0121,0.0095,0.117,0.1795
HAGN,28,5.084728315472603,0.30637097358703613,0.0258,0.0334,0.0498,0.0258,0.0322,0.0439,0.0485,0.0122,0.0098,0.1185,0.1865
HAGN,29,4.869896218180656,0.31948089599609375,0.0257,0.0346,0.0498,0.0257,0.0317,0.043,0.0473,0.0125,0.0097,0.1225,0.186
HAGN,30,4.702160760760307,0.31351709365844727,0.0253,0.0342,0.0504,0.0253,0.0317,0.0424,0.0468,0.0122,0.0097,0.1205,0.187
HAGN,31,4.527351379394531,0.3084380626678467,0.0253,0.0336,0.0501,0.0253,0.0317,0.0426,0.0472,0.0122,0.0097,0.1195,0.1875
HAGN,32,4.3720725029706955,0.3025820255279541,0.0253,0.0337,0.0503,0.0253,0.0318,0.0427,0.0473,0.0122,0.0098,0.1195,0.1875
HAGN,33,4.225838258862495,0.30161166191101074,0.0257,0.0341,0.0514,0.0257,0.0324,0.0438,0.0483,0.0124,0.0099,0.122,0.19
HAGN,34,4.091223239898682,0.3022136688232422,0.0263,0.0352,0.0521,0.0263,0.0328,0.0443,0.0488,0.0125,0.0101,0.1225,0.191
HAGN,35,3.916868418455124,0.30846381187438965,0.0262,0.0349,0.0518,0.0262,0.0326,0.0442,0.0486,0.0126,0.01,0.123,0.19
HAGN,36,3.7991142719984055,0.30365538597106934,0.0267,0.0347,0.052,0.0267,0.0333,0.046,0.0504,0.0125,0.01,0.1225,0.189
HAGN,37,3.6703919917345047,0.30721545219421387,0.0266,0.0346,0.0516,0.0266,0.033,0.0451,0.0493,0.0126,0.0098,0.1235,0.1875
HAGN,38,3.595283478498459,0.30538153648376465,0.0269,0.0352,0.0538,0.0269,0.0339,0.0457,0.0503,0.0127,0.0103,0.1245,0.1955
HAGN,39,3.485088497400284,0.31052422523498535,0.0263,0.0344,0.0529,0.0263,0.0334,0.0449,0.0497,0.0123,0.0102,0.12,0.1915
HAGN,40,3.3772336840629578,0.30626821517944336,0.0262,0.0342,0.0535,0.0262,0.0337,0.0444,0.0495,0.0122,0.0103,0.119,0.195
HAGN,41,3.301706850528717,0.30790066719055176,0.0264,0.0347,0.0535,0.0264,0.0336,0.0442,0.0492,0.0124,0.0103,0.1205,0.1935
HAGN,42,3.2165429145097733,0.30637502670288086,0.0258,0.0341,0.0544,0.0258,0.0335,0.0428,0.048,0.0123,0.0104,0.12,0.1955
HAGN,43,3.106695309281349,0.30785346031188965,0.0263,0.0349,0.0541,0.0263,0.0335,0.0437,0.0485,0.0127,0.0102,0.124,0.1945
HAGN,44,3.048346295952797,0.30848264694213867,0.0263,0.0346,0.0539,0.0263,0.0336,0.0443,0.0491,0.0126,0.0102,0.123,0.1935
HAGN,45,2.9493709206581116,0.30707859992980957,0.0262,0.0349,0.0536,0.0262,0.0332,0.0436,0.0484,0.0126,0.0101,0.1235,0.1915
HAGN,46,2.8923877999186516,0.3066279888153076,0.0262,0.0351,0.0538,0.0262,0.0333,0.0436,0.0483,0.0127,0.0102,0.1245,0.194
HAGN,47,2.848527394235134,0.3067162036895752,0.0262,0.0349,0.0544,0.0262,0.0335,0.0436,0.0485,0.0128,0.0104,0.1245,0.197
HAGN,48,2.7561877965927124,0.3089306354522705,0.0261,0.0352,0.0536,0.0261,0.0332,0.0435,0.0483,0.0127,0.0102,0.124,0.1935
HAGN,49,2.707804761826992,0.30676746368408203,0.0262,0.0344,0.0543,0.0262,0.0337,0.044,0.0491,0.0126,0.0104,0.1225,0.1965
