Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,27,612519.7719726562,0.7739558219909668,0.2026,0.1886,0.2562,0.2026,0.2283,0.4126,0.4206,0.1319,0.0939,0.761,0.873
SimGCL,28,611892.7485351562,0.7861647605895996,0.2037,0.1894,0.258,0.2037,0.23,0.4147,0.4228,0.1322,0.0946,0.7595,0.873
SimGCL,29,609479.8227539062,0.7592377662658691,0.2051,0.1911,0.2594,0.2051,0.2312,0.4161,0.4239,0.1335,0.0951,0.7645,0.8735
SimGCL,30,609679.845703125,0.7681584358215332,0.2065,0.1924,0.2607,0.2065,0.2325,0.4179,0.4255,0.1346,0.0956,0.767,0.874
SimGCL,31,608311.8984375,0.7636682987213135,0.2078,0.1933,0.262,0.2078,0.2339,0.4207,0.4282,0.1352,0.0959,0.769,0.874
SimGCL,32,606852.4291992188,0.7676608562469482,0.2086,0.1941,0.2623,0.2086,0.2345,0.4213,0.4288,0.1357,0.0961,0.7705,0.876
SimGCL,33,606425.0209960938,0.7628991603851318,0.2098,0.1957,0.2632,0.2098,0.2354,0.4232,0.4302,0.1368,0.0966,0.776,0.876
SimGCL,34,606145.5693359375,0.764925479888916,0.211,0.1972,0.2645,0.211,0.2364,0.4242,0.4312,0.1379,0.097,0.777,0.877
SimGCL,35,604369.5278320312,0.7708454132080078,0.2115,0.1973,0.2653,0.2115,0.2371,0.4256,0.4325,0.1383,0.0973,0.7795,0.879
SimGCL,36,604068.6025390625,0.7786705493927002,0.2125,0.198,0.2662,0.2125,0.2382,0.4273,0.4343,0.1387,0.0977,0.7785,0.8805
SimGCL,37,603939.1625976562,0.7854735851287842,0.2127,0.1982,0.2665,0.2127,0.2386,0.4279,0.4349,0.1388,0.0977,0.7785,0.8805
SimGCL,38,602682.0825195312,0.7825515270233154,0.2136,0.1991,0.2673,0.2136,0.2394,0.4285,0.4358,0.1393,0.0981,0.778,0.883
SimGCL,39,601548.8950195312,0.7836513519287109,0.2134,0.1994,0.2679,0.2134,0.2394,0.4267,0.4338,0.1396,0.0984,0.779,0.8805
SimGCL,40,601472.1215820312,0.7810134887695312,0.2141,0.2,0.2682,0.2141,0.24,0.4279,0.4349,0.1401,0.0985,0.78,0.882
SimGCL,41,600462.1743164062,0.8645823001861572,0.215,0.2013,0.2685,0.215,0.2404,0.4287,0.4358,0.1409,0.0986,0.7805,0.883
SimGCL,42,600667.4326171875,0.7604489326477051,0.2156,0.2016,0.2684,0.2156,0.2408,0.4294,0.4367,0.1412,0.0985,0.78,0.886
SimGCL,43,598576.9462890625,0.7584874629974365,0.2158,0.2016,0.2702,0.2158,0.2418,0.4295,0.437,0.1413,0.0993,0.7785,0.886
SimGCL,44,598794.0395507812,0.7586445808410645,0.2165,0.2018,0.2709,0.2165,0.2427,0.4319,0.4393,0.1415,0.0996,0.781,0.887
SimGCL,45,597609.556640625,0.7604141235351562,0.2168,0.2022,0.2711,0.2168,0.243,0.4319,0.4394,0.1416,0.0997,0.7795,0.887
SimGCL,46,596968.03515625,0.7590832710266113,0.2175,0.2022,0.2722,0.2175,0.244,0.4336,0.4411,0.1419,0.1001,0.7805,0.8895
SimGCL,47,597287.9956054688,0.7698647975921631,0.218,0.2028,0.2723,0.218,0.2442,0.4341,0.4416,0.1425,0.1001,0.7815,0.8895
SimGCL,48,596775.1899414062,0.7720992565155029,0.2183,0.2027,0.2728,0.2183,0.245,0.4354,0.443,0.1422,0.1004,0.781,0.8905
SimGCL,49,596453.5903320312,0.7739250659942627,0.219,0.2035,0.2727,0.219,0.2452,0.4363,0.4436,0.1428,0.1003,0.785,0.8905
SimGCL,50,595652.3266601562,0.775972843170166,0.2193,0.2038,0.273,0.2193,0.2455,0.4366,0.444,0.1428,0.1002,0.785,0.8915
SimGCL,51,594829.1196289062,0.7815375328063965,0.2198,0.2044,0.2735,0.2198,0.2459,0.4375,0.445,0.1432,0.1005,0.7855,0.8925
SimGCL,52,594917.2294921875,0.7717058658599854,0.2204,0.2048,0.2738,0.2204,0.2464,0.4383,0.4455,0.1436,0.1006,0.787,0.8915
SimGCL,53,593852.5556640625,0.7598564624786377,0.2205,0.2051,0.2747,0.2205,0.2468,0.4381,0.4454,0.1437,0.1009,0.788,0.8945
SimGCL,54,594189.5737304688,0.7599108219146729,0.2211,0.2062,0.275,0.2211,0.2471,0.438,0.4454,0.1444,0.101,0.788,0.895
SimGCL,55,594014.5385742188,0.7593450546264648,0.2214,0.2066,0.2747,0.2214,0.2471,0.4386,0.446,0.1446,0.1008,0.789,0.8965
SimGCL,56,593643.7875976562,0.7690079212188721,0.2218,0.2067,0.2753,0.2218,0.2477,0.4401,0.4474,0.1446,0.101,0.7885,0.8925
SimGCL,57,593169.7177734375,0.7813434600830078,0.2222,0.2073,0.2757,0.2222,0.2479,0.4396,0.4467,0.1452,0.1013,0.791,0.8945
SimGCL,58,591587.060546875,0.7736074924468994,0.2223,0.2076,0.2761,0.2223,0.2481,0.4395,0.4469,0.1454,0.1015,0.791,0.8975
SimGCL,59,592385.8486328125,0.774794340133667,0.2226,0.2075,0.2764,0.2226,0.2486,0.4406,0.4479,0.1455,0.1016,0.792,0.8985
SimGCL,60,592246.982421875,0.7756938934326172,0.2228,0.2081,0.2771,0.2228,0.2487,0.4395,0.4469,0.1458,0.1017,0.7905,0.8965
SimGCL,61,591902.7231445312,0.7754302024841309,0.2229,0.2084,0.278,0.2229,0.2491,0.4386,0.446,0.1461,0.1021,0.791,0.8975
SimGCL,62,592678.6005859375,0.7783482074737549,0.2231,0.2084,0.2788,0.2231,0.2497,0.4387,0.4462,0.1462,0.1024,0.7905,0.897
SimGCL,63,591879.2338867188,0.7805976867675781,0.2233,0.2085,0.279,0.2233,0.2498,0.4394,0.4469,0.1462,0.1024,0.79,0.898
SimGCL,64,591687.26171875,0.7692630290985107,0.224,0.2091,0.2796,0.224,0.2504,0.4408,0.4481,0.1468,0.1026,0.792,0.8965
SimGCL,65,590484.2192382812,0.7580852508544922,0.2238,0.2092,0.28,0.2238,0.2506,0.4399,0.4473,0.1466,0.1028,0.7915,0.8975
SimGCL,66,591031.7583007812,0.756199836730957,0.224,0.2095,0.2803,0.224,0.2508,0.4395,0.4469,0.1466,0.1029,0.791,0.8965
SimGCL,67,589676.4379882812,0.7583310604095459,0.2238,0.2094,0.2805,0.2238,0.2509,0.4392,0.4469,0.1465,0.103,0.79,0.8985
SimGCL,68,589804.158203125,0.7559497356414795,0.2244,0.21,0.281,0.2244,0.2514,0.4397,0.4471,0.1471,0.1032,0.792,0.897
SimGCL,69,589103.998046875,0.7575790882110596,0.2245,0.2102,0.2813,0.2245,0.2516,0.4396,0.447,0.147,0.1033,0.7915,0.898
SimGCL,70,589511.3286132812,0.7587578296661377,0.2247,0.2103,0.2813,0.2247,0.2517,0.4395,0.447,0.1471,0.1033,0.79,0.896
SimGCL,71,587789.8422851562,0.8689272403717041,0.2248,0.2105,0.2818,0.2248,0.252,0.4395,0.4471,0.1471,0.1036,0.79,0.8985
SimGCL,72,589504.1596679688,0.7739667892456055,0.2248,0.2101,0.2822,0.2248,0.2523,0.4401,0.4477,0.1469,0.1037,0.7905,0.899
SimGCL,73,588225.6025390625,0.7716596126556396,0.2251,0.211,0.2822,0.2251,0.2523,0.44,0.4475,0.1472,0.1037,0.791,0.898
SimGCL,74,588539.8325195312,0.7799746990203857,0.2253,0.211,0.2828,0.2253,0.2528,0.4397,0.4474,0.1474,0.104,0.7915,0.9
SimGCL,75,587524.9213867188,0.7945072650909424,0.2257,0.2114,0.2822,0.2257,0.2528,0.4404,0.4481,0.1476,0.1037,0.79,0.899
SimGCL,76,588439.7275390625,0.7777245044708252,0.2254,0.2109,0.2819,0.2254,0.2526,0.4396,0.4474,0.1473,0.1036,0.7905,0.9
SimGCL,77,587452.232421875,0.7645573616027832,0.2259,0.2115,0.2831,0.2259,0.2533,0.4411,0.4488,0.1476,0.1041,0.791,0.9
SimGCL,78,587330.8520507812,0.7668805122375488,0.2261,0.2116,0.2823,0.2261,0.2532,0.4413,0.4489,0.1475,0.1037,0.791,0.8995
SimGCL,79,586709.4794921875,0.7652168273925781,0.226,0.2118,0.2831,0.226,0.2533,0.4407,0.4482,0.1477,0.104,0.7925,0.899
SimGCL,80,587448.6938476562,0.7652301788330078,0.2262,0.2118,0.2829,0.2262,0.2534,0.4408,0.4484,0.1478,0.1039,0.7915,0.899
SimGCL,81,586288.5415039062,0.7682325839996338,0.2267,0.212,0.2832,0.2267,0.254,0.4427,0.4502,0.1479,0.1039,0.7915,0.898
SimGCL,82,586928.927734375,0.7689371109008789,0.227,0.2128,0.2834,0.227,0.254,0.4421,0.4495,0.1483,0.1041,0.794,0.899
SimGCL,83,585514.7236328125,0.7753129005432129,0.2269,0.2127,0.2834,0.2269,0.254,0.4415,0.4491,0.1482,0.1041,0.792,0.8985
SimGCL,84,586135.158203125,0.7787601947784424,0.2271,0.2126,0.284,0.2271,0.2546,0.4424,0.4499,0.1482,0.1044,0.794,0.9
SimGCL,85,586111.0747070312,0.7785704135894775,0.2269,0.2125,0.2839,0.2269,0.2544,0.4414,0.449,0.1481,0.1044,0.7925,0.8995
SimGCL,86,586479.4423828125,0.7801487445831299,0.2271,0.2131,0.2848,0.2271,0.2548,0.4413,0.4488,0.1485,0.1047,0.7935,0.8995
SimGCL,87,586191.9809570312,0.7913568019866943,0.2276,0.2136,0.2844,0.2276,0.2548,0.4416,0.449,0.149,0.1046,0.7945,0.8995
SimGCL,88,585618.0493164062,0.7742931842803955,0.2277,0.2139,0.2845,0.2277,0.2548,0.4412,0.4485,0.1493,0.1046,0.7955,0.899
SimGCL,89,585265.1479492188,0.7722358703613281,0.2274,0.2133,0.2849,0.2274,0.2549,0.4411,0.4484,0.1488,0.1048,0.796,0.8985
SimGCL,90,585304.9877929688,0.769437313079834,0.2276,0.2137,0.285,0.2276,0.2551,0.4413,0.4485,0.149,0.1048,0.798,0.9005
SimGCL,91,585058.2841796875,0.7648580074310303,0.2276,0.2132,0.2856,0.2276,0.2556,0.4419,0.4493,0.1488,0.1051,0.797,0.903
SimGCL,92,584746.1708984375,0.7636151313781738,0.2277,0.2132,0.2856,0.2277,0.2558,0.4423,0.4497,0.1485,0.105,0.795,0.8995
SimGCL,93,584168.9052734375,0.7662532329559326,0.2281,0.2138,0.2862,0.2281,0.2561,0.4429,0.4502,0.149,0.1052,0.7975,0.9015
SimGCL,94,583682.3276367188,0.7665345668792725,0.2281,0.2136,0.2861,0.2281,0.2562,0.4432,0.4505,0.1489,0.1053,0.796,0.8995
SimGCL,95,584516.208984375,0.7813715934753418,0.2283,0.2136,0.2862,0.2283,0.2564,0.4437,0.4511,0.149,0.1051,0.796,0.8995
SimGCL,96,584283.9350585938,0.7832958698272705,0.2282,0.2137,0.2863,0.2282,0.2563,0.4429,0.4503,0.149,0.1052,0.796,0.9005
SimGCL,97,584781.5913085938,0.7886626720428467,0.2283,0.2138,0.287,0.2283,0.2567,0.4432,0.4505,0.1491,0.1054,0.7985,0.901
SimGCL,98,583604.8686523438,0.7850155830383301,0.2289,0.2146,0.2871,0.2289,0.2569,0.4437,0.4509,0.1498,0.1055,0.8,0.901
SimGCL,99,583881.609375,0.7798006534576416,0.2288,0.2141,0.2875,0.2288,0.2573,0.4446,0.4521,0.1493,0.1057,0.7975,0.9025
SimGCL,100,583789.740234375,0.7854373455047607,0.2291,0.2144,0.2878,0.2291,0.2575,0.445,0.452,0.1496,0.1057,0.801,0.8995
SimGCL,101,584015.0493164062,0.7770638465881348,0.2295,0.2147,0.288,0.2295,0.2577,0.4458,0.4529,0.1499,0.1058,0.8015,0.902
SimGCL,102,584177.5234375,0.773101806640625,0.2297,0.2147,0.2881,0.2297,0.258,0.4463,0.4534,0.1501,0.1059,0.802,0.9025
SimGCL,103,582888.2314453125,0.8742742538452148,0.2298,0.2148,0.2882,0.2298,0.2582,0.4468,0.4539,0.15,0.1061,0.802,0.9035
SimGCL,104,582573.1557617188,0.7747430801391602,0.2298,0.215,0.2882,0.2298,0.2581,0.4463,0.4536,0.1499,0.1059,0.8,0.903
SimGCL,105,583009.8315429688,0.7731680870056152,0.2299,0.2149,0.2887,0.2299,0.2584,0.4465,0.4537,0.1501,0.1062,0.801,0.9025
SimGCL,106,582445.2548828125,0.7733907699584961,0.2297,0.2151,0.2885,0.2297,0.2581,0.4454,0.4527,0.1501,0.106,0.8,0.9025
SimGCL,107,583199.681640625,0.7886881828308105,0.2302,0.2155,0.2889,0.2302,0.2585,0.4461,0.4534,0.1503,0.1062,0.7995,0.902
SimGCL,108,583525.4833984375,0.7586164474487305,0.2304,0.2154,0.289,0.2304,0.2588,0.447,0.4543,0.1504,0.1063,0.8,0.9035
SimGCL,109,582932.6372070312,0.7583301067352295,0.2302,0.2154,0.289,0.2302,0.2586,0.4461,0.4534,0.1503,0.1063,0.8005,0.904
SimGCL,110,583256.2084960938,0.7562828063964844,0.2305,0.2158,0.2891,0.2305,0.2588,0.4464,0.4538,0.1506,0.1062,0.8,0.9035
SimGCL,111,582524.4541015625,0.7686746120452881,0.2307,0.2159,0.2886,0.2307,0.2587,0.4472,0.4541,0.1507,0.1061,0.803,0.8995
SimGCL,112,582421.3754882812,0.7602922916412354,0.2311,0.2164,0.2896,0.2311,0.2593,0.447,0.454,0.151,0.1065,0.8035,0.9035
SimGCL,113,583170.3178710938,0.7582592964172363,0.2311,0.2163,0.289,0.2311,0.259,0.4475,0.4543,0.1511,0.1061,0.803,0.9
SimGCL,114,582196.869140625,0.7592732906341553,0.2316,0.2168,0.2898,0.2316,0.2598,0.4491,0.456,0.1513,0.1066,0.8045,0.9035
SimGCL,115,581652.5380859375,0.773460865020752,0.2313,0.2166,0.2894,0.2313,0.2594,0.448,0.4549,0.1512,0.1063,0.8035,0.9015
SimGCL,116,581378.978515625,0.7799005508422852,0.2319,0.2173,0.2902,0.2319,0.26,0.4484,0.4554,0.1517,0.1067,0.805,0.9035
SimGCL,117,581540.3798828125,0.7724514007568359,0.2319,0.217,0.2896,0.2319,0.2598,0.4488,0.4557,0.1515,0.1065,0.8045,0.9025
SimGCL,118,581061.5141601562,0.7730274200439453,0.2318,0.2172,0.2902,0.2318,0.26,0.4486,0.4556,0.1516,0.1068,0.805,0.9045
SimGCL,119,582361.5874023438,0.7742252349853516,0.2323,0.2174,0.2904,0.2323,0.2605,0.4498,0.4568,0.1517,0.1067,0.8035,0.904
SimGCL,120,581811.9155273438,0.7747128009796143,0.2323,0.2172,0.2902,0.2323,0.2604,0.4494,0.4564,0.1517,0.1066,0.8035,0.9025
SimGCL,121,581262.5498046875,0.7771646976470947,0.2324,0.2172,0.2907,0.2324,0.2607,0.4509,0.4579,0.1517,0.1067,0.805,0.9035
SimGCL,122,581677.4794921875,0.7727890014648438,0.2325,0.2174,0.291,0.2325,0.261,0.4518,0.4589,0.1514,0.1069,0.8035,0.904
SimGCL,123,582338.1728515625,0.7747349739074707,0.2327,0.2175,0.2909,0.2327,0.261,0.4506,0.4579,0.1518,0.1069,0.8015,0.905
SimGCL,124,581467.2534179688,0.7744479179382324,0.2326,0.2177,0.2913,0.2326,0.2611,0.4505,0.4576,0.1516,0.107,0.803,0.9045
SimGCL,125,581304.9033203125,0.7741570472717285,0.2324,0.2171,0.2913,0.2324,0.2611,0.4502,0.4572,0.1514,0.107,0.8035,0.903
SimGCL,126,580841.6796875,0.7861495018005371,0.233,0.218,0.2912,0.233,0.2614,0.4512,0.4582,0.1518,0.107,0.8045,0.903
SimGCL,127,581084.06640625,0.759108304977417,0.2328,0.2174,0.2925,0.2328,0.262,0.4512,0.4585,0.1515,0.1076,0.8025,0.905
SimGCL,128,581019.5610351562,0.7556636333465576,0.2326,0.2171,0.292,0.2326,0.2618,0.4506,0.4578,0.1514,0.1074,0.803,0.9045
SimGCL,129,579920.6826171875,0.7562835216522217,0.233,0.218,0.2927,0.233,0.2621,0.4509,0.4581,0.1518,0.1077,0.8045,0.907
SimGCL,130,580466.7026367188,0.7599782943725586,0.2333,0.2183,0.2925,0.2333,0.2621,0.4516,0.4586,0.1521,0.1075,0.8055,0.904
SimGCL,131,580518.9252929688,0.7713489532470703,0.2331,0.2179,0.2929,0.2331,0.2623,0.4515,0.4587,0.1516,0.1077,0.804,0.905
SimGCL,132,580267.4418945312,0.7597939968109131,0.2338,0.2188,0.2933,0.2338,0.2627,0.4522,0.4591,0.1524,0.1078,0.806,0.904
SimGCL,133,580520.3559570312,0.8665878772735596,0.2334,0.2182,0.2934,0.2334,0.2629,0.4526,0.46,0.1516,0.1078,0.802,0.906
SimGCL,134,579618.3920898438,0.7810258865356445,0.2336,0.2182,0.2938,0.2336,0.2632,0.4532,0.4603,0.1517,0.108,0.8045,0.905
SimGCL,135,579810.2583007812,0.7760686874389648,0.2337,0.2181,0.2937,0.2337,0.2633,0.4533,0.4605,0.1517,0.108,0.803,0.9035
SimGCL,136,580215.166015625,0.7776203155517578,0.2339,0.219,0.2938,0.2339,0.2632,0.452,0.4591,0.1522,0.1081,0.8045,0.9035
SimGCL,137,580123.7158203125,0.7727150917053223,0.234,0.2186,0.294,0.234,0.2635,0.4535,0.4606,0.152,0.108,0.8045,0.9065
SimGCL,138,579456.2197265625,0.7907979488372803,0.2339,0.2189,0.2936,0.2339,0.2631,0.4523,0.4595,0.1522,0.1079,0.804,0.9055
SimGCL,139,580008.3188476562,0.765770673751831,0.2338,0.2188,0.2942,0.2338,0.2633,0.452,0.4591,0.1521,0.1082,0.8055,0.9055
SimGCL,140,580327.1220703125,0.7616076469421387,0.2341,0.219,0.2946,0.2341,0.2636,0.453,0.46,0.1523,0.1083,0.806,0.905
SimGCL,141,580015.6264648438,0.7578721046447754,0.234,0.2188,0.2944,0.234,0.2637,0.4535,0.4606,0.152,0.1082,0.8055,0.906
SimGCL,142,579986.7001953125,0.7564072608947754,0.2343,0.2189,0.2944,0.2343,0.2638,0.454,0.4611,0.1523,0.1082,0.8065,0.907
SimGCL,143,578886.65234375,0.758519172668457,0.2342,0.2192,0.2946,0.2342,0.2637,0.4528,0.46,0.1524,0.1082,0.805,0.9065
SimGCL,144,579529.6567382812,0.7560136318206787,0.234,0.2185,0.2947,0.234,0.2639,0.4534,0.4605,0.1518,0.1082,0.805,0.906
SimGCL,145,580589.0336914062,0.7557995319366455,0.2345,0.2188,0.2948,0.2345,0.2642,0.4547,0.4617,0.1521,0.1082,0.8065,0.9065
SimGCL,146,580322.6088867188,0.7717452049255371,0.2345,0.2191,0.2952,0.2345,0.2643,0.4536,0.4608,0.1524,0.1085,0.805,0.9075
SimGCL,147,579439.6958007812,0.7730717658996582,0.2343,0.219,0.2953,0.2343,0.2643,0.454,0.4612,0.1519,0.1084,0.8045,0.9065
SimGCL,148,579845.9233398438,0.7732651233673096,0.2343,0.2193,0.2953,0.2343,0.2642,0.4529,0.4602,0.1521,0.1085,0.8045,0.908
SimGCL,149,580017.6557617188,0.7724213600158691,0.2343,0.219,0.2957,0.2343,0.2645,0.453,0.4603,0.1521,0.1087,0.8045,0.907
SimGCL,150,578281.0493164062,0.7727446556091309,0.2346,0.2193,0.296,0.2346,0.2649,0.4538,0.4611,0.1521,0.1087,0.8045,0.908
SimGCL,151,578647.5512695312,0.775303840637207,0.2346,0.2195,0.296,0.2346,0.2649,0.4531,0.4606,0.1521,0.1088,0.802,0.9075
SimGCL,152,579448.8671875,0.7800881862640381,0.235,0.2201,0.2958,0.235,0.2649,0.4544,0.4617,0.1525,0.1087,0.8045,0.908
SimGCL,153,579021.5854492188,0.7795746326446533,0.2348,0.2198,0.2956,0.2348,0.2648,0.4533,0.4606,0.1522,0.1086,0.8045,0.907
SimGCL,154,579279.9643554688,0.7787551879882812,0.2353,0.2203,0.2965,0.2353,0.2652,0.454,0.4612,0.153,0.1089,0.8075,0.9095
SimGCL,155,578711.689453125,0.779839277267456,0.2354,0.2204,0.2964,0.2354,0.2653,0.4541,0.4615,0.1527,0.1089,0.804,0.9075
SimGCL,156,578264.5625,0.7842445373535156,0.2356,0.2204,0.2965,0.2356,0.2656,0.4557,0.4632,0.1526,0.1088,0.8035,0.909
SimGCL,157,578366.41015625,0.7842826843261719,0.2359,0.221,0.2966,0.2359,0.2657,0.455,0.4625,0.153,0.1088,0.8035,0.91
SimGCL,158,578876.5595703125,0.7819180488586426,0.2354,0.2209,0.2972,0.2354,0.2656,0.4539,0.4613,0.1527,0.109,0.804,0.9095
SimGCL,159,579428.408203125,0.7662928104400635,0.2356,0.221,0.2971,0.2356,0.2657,0.4542,0.4616,0.1528,0.109,0.8045,0.91
SimGCL,160,578197.8984375,0.763563871383667,0.2363,0.2217,0.297,0.2363,0.2659,0.4547,0.4622,0.1535,0.1091,0.805,0.9115
SimGCL,161,579275.22265625,0.7696337699890137,0.2364,0.2221,0.2971,0.2364,0.2658,0.4551,0.4624,0.1536,0.109,0.8055,0.9085
SimGCL,162,579586.041015625,0.7663912773132324,0.2363,0.2217,0.2971,0.2363,0.2661,0.4546,0.4621,0.1531,0.109,0.8025,0.909
SimGCL,163,579271.1391601562,0.767979621887207,0.2365,0.2219,0.2976,0.2365,0.2663,0.4549,0.4624,0.1534,0.1092,0.8055,0.9125
SimGCL,164,578610.826171875,0.8667700290679932,0.2369,0.2222,0.2977,0.2369,0.2666,0.456,0.4632,0.1537,0.1092,0.806,0.909
SimGCL,165,579330.7280273438,0.7765202522277832,0.2369,0.2225,0.2982,0.2369,0.2666,0.4557,0.463,0.154,0.1093,0.8075,0.9125
SimGCL,166,578764.4921875,0.7835185527801514,0.2368,0.2222,0.2984,0.2368,0.2668,0.4553,0.4629,0.1536,0.1094,0.805,0.9115
SimGCL,167,577891.2265625,0.7864532470703125,0.237,0.222,0.2984,0.237,0.2672,0.4569,0.4643,0.1535,0.1095,0.8055,0.9125
SimGCL,168,576829.7446289062,0.7846126556396484,0.2369,0.2221,0.2982,0.2369,0.267,0.4556,0.4631,0.1536,0.1094,0.8045,0.9115
SimGCL,169,579106.255859375,0.7836546897888184,0.2373,0.2225,0.2983,0.2373,0.2672,0.4567,0.4643,0.1538,0.1095,0.804,0.9115
SimGCL,170,577367.3188476562,0.7745206356048584,0.2374,0.2226,0.2982,0.2374,0.2673,0.4574,0.4648,0.1539,0.1095,0.8065,0.9115
SimGCL,171,577260.6381835938,0.764533519744873,0.2372,0.2225,0.2988,0.2372,0.2674,0.4562,0.4637,0.1538,0.1097,0.8065,0.9125
SimGCL,172,578362.4672851562,0.7631211280822754,0.2375,0.2227,0.2987,0.2375,0.2674,0.457,0.4644,0.154,0.1095,0.8065,0.911
SimGCL,173,577846.939453125,0.7672209739685059,0.2374,0.2223,0.2987,0.2374,0.2677,0.4579,0.4654,0.1535,0.1095,0.8055,0.9115
SimGCL,174,578201.5830078125,0.7640862464904785,0.2374,0.2226,0.2981,0.2374,0.2672,0.4564,0.4641,0.1538,0.1093,0.8035,0.911
SimGCL,175,578558.9897460938,0.7705299854278564,0.2371,0.2222,0.2984,0.2371,0.2674,0.4564,0.4642,0.1533,0.1094,0.803,0.911
SimGCL,176,578236.1811523438,0.772608757019043,0.2375,0.2228,0.2982,0.2375,0.2675,0.4571,0.4646,0.1537,0.1094,0.805,0.9115
SimGCL,177,577911.080078125,0.7661490440368652,0.2373,0.2228,0.2991,0.2373,0.2676,0.4558,0.4633,0.1538,0.1097,0.8055,0.91
SimGCL,178,578021.7690429688,0.7717585563659668,0.2372,0.2226,0.2991,0.2372,0.2676,0.4557,0.4632,0.1536,0.1096,0.8055,0.9115
