Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,94,0.5978678613901138,0.14696097373962402,0.4764,0.6214,0.7086,0.4764,0.5026,0.4915,0.4969,0.0978,0.0572,0.776,0.852
ASLGCN,95,0.5836853012442589,0.14537739753723145,0.4767,0.6224,0.7088,0.4767,0.5025,0.4914,0.4966,0.098,0.0572,0.777,0.8515
ASLGCN,96,0.5673820562660694,0.14434552192687988,0.4773,0.6221,0.7097,0.4773,0.5034,0.4924,0.4977,0.0981,0.0573,0.7765,0.8525
ASLGCN,97,0.5571022406220436,0.14431118965148926,0.4773,0.6227,0.7098,0.4773,0.5033,0.492,0.4973,0.0982,0.0573,0.777,0.8525
ASLGCN,98,0.5420133024454117,0.1476447582244873,0.4781,0.6246,0.7099,0.4781,0.5036,0.4925,0.4977,0.0984,0.0573,0.779,0.8525
ASLGCN,99,0.5266592316329479,0.14667677879333496,0.478,0.6248,0.7109,0.478,0.5037,0.492,0.4972,0.0985,0.0574,0.779,0.8535
ASLGCN,100,0.5165458731353283,0.14847278594970703,0.4781,0.6259,0.7108,0.4781,0.5035,0.4916,0.4967,0.0986,0.0574,0.78,0.8535
ASLGCN,101,0.5054664090275764,0.14563488960266113,0.4781,0.6263,0.7113,0.4781,0.5035,0.4911,0.4962,0.0987,0.0574,0.7795,0.854
ASLGCN,102,0.49633773043751717,0.14328980445861816,0.4785,0.6269,0.7114,0.4785,0.5037,0.4913,0.4965,0.0988,0.0574,0.7805,0.854
ASLGCN,103,0.4860643446445465,0.14501309394836426,0.4781,0.627,0.7114,0.4781,0.5033,0.4907,0.4959,0.0988,0.0574,0.7805,0.854
ASLGCN,104,0.47195054218173027,0.14288997650146484,0.4785,0.6273,0.7121,0.4785,0.5038,0.4912,0.4964,0.0989,0.0575,0.781,0.855
ASLGCN,105,0.4589308872818947,0.14513945579528809,0.4783,0.6268,0.7119,0.4783,0.5037,0.4911,0.4963,0.0988,0.0574,0.7805,0.855
ASLGCN,106,0.45027094706892967,0.14210009574890137,0.4788,0.6277,0.7126,0.4788,0.5041,0.4916,0.4967,0.0989,0.0575,0.7815,0.855
ASLGCN,107,0.44051671773195267,0.144270658493042,0.479,0.6278,0.7131,0.479,0.5045,0.4921,0.4972,0.099,0.0575,0.782,0.855
ASLGCN,108,0.4300820268690586,0.14482522010803223,0.4791,0.6281,0.7135,0.4791,0.5045,0.4918,0.497,0.0991,0.0576,0.782,0.855
ASLGCN,109,0.4220193512737751,0.22356438636779785,0.4791,0.6275,0.7138,0.4791,0.5048,0.4919,0.4972,0.099,0.0576,0.7815,0.855
ASLGCN,110,0.41475386917591095,0.14633607864379883,0.4796,0.6278,0.7143,0.4796,0.5054,0.4924,0.4977,0.0991,0.0576,0.781,0.8555
ASLGCN,111,0.4047938734292984,0.1446387767791748,0.4797,0.6283,0.7146,0.4797,0.5055,0.4926,0.4979,0.0991,0.0577,0.7815,0.8555
ASLGCN,112,0.39442750811576843,0.1438910961151123,0.48,0.6288,0.7154,0.48,0.5058,0.4926,0.498,0.0992,0.0578,0.7815,0.8565
ASLGCN,113,0.38613080605864525,0.14357590675354004,0.4801,0.63,0.7163,0.4801,0.5059,0.4922,0.4975,0.0994,0.0578,0.7825,0.8575
ASLGCN,114,0.38065334036946297,0.14683055877685547,0.4802,0.6301,0.7162,0.4802,0.506,0.4924,0.4977,0.0993,0.0578,0.7825,0.8565
ASLGCN,115,0.3704250380396843,0.14527297019958496,0.4806,0.6306,0.7161,0.4806,0.5063,0.4928,0.4981,0.0994,0.0579,0.7825,0.8565
ASLGCN,116,0.3639124035835266,0.14395976066589355,0.4805,0.6299,0.7162,0.4805,0.5065,0.4929,0.4982,0.0992,0.0579,0.7825,0.856
ASLGCN,117,0.3562091067433357,0.14234185218811035,0.4812,0.6313,0.7151,0.4812,0.5065,0.4934,0.4986,0.0995,0.0578,0.784,0.855
ASLGCN,118,0.3507190942764282,0.14433670043945312,0.4812,0.6313,0.7148,0.4812,0.5065,0.4934,0.4985,0.0995,0.0578,0.7845,0.855
ASLGCN,119,0.34053153172135353,0.14754438400268555,0.4816,0.632,0.7148,0.4816,0.5067,0.4935,0.4985,0.0996,0.0578,0.785,0.855
ASLGCN,120,0.3357565589249134,0.14662861824035645,0.4819,0.6322,0.7154,0.4819,0.5072,0.494,0.4991,0.0996,0.0578,0.7855,0.8555
ASLGCN,121,0.3267262950539589,0.14374423027038574,0.4821,0.6328,0.7167,0.4821,0.5074,0.4939,0.499,0.0997,0.058,0.786,0.8565
ASLGCN,122,0.32288020104169846,0.1452655792236328,0.4825,0.6328,0.7173,0.4825,0.508,0.4945,0.4996,0.0997,0.058,0.786,0.857
ASLGCN,123,0.3120141960680485,0.14639711380004883,0.483,0.6333,0.7186,0.483,0.5087,0.495,0.5001,0.0998,0.0581,0.7865,0.858
ASLGCN,124,0.3103225901722908,0.14455723762512207,0.4837,0.6347,0.7185,0.4837,0.5091,0.4959,0.5009,0.0999,0.0581,0.788,0.858
ASLGCN,125,0.30251169204711914,0.14396190643310547,0.4836,0.6357,0.7182,0.4836,0.5086,0.4953,0.5002,0.1,0.0581,0.7895,0.858
ASLGCN,126,0.2998565509915352,0.14194297790527344,0.4838,0.6357,0.7185,0.4838,0.5089,0.4956,0.5005,0.1,0.0581,0.7895,0.858
ASLGCN,127,0.2886426206678152,0.14641594886779785,0.4845,0.6368,0.7185,0.4845,0.5092,0.4964,0.5013,0.1001,0.0581,0.7905,0.858
ASLGCN,128,0.2882717475295067,0.14447784423828125,0.4844,0.6366,0.7183,0.4844,0.5092,0.4965,0.5013,0.1001,0.058,0.7905,0.8585
ASLGCN,129,0.2771967053413391,0.1415860652923584,0.4843,0.6357,0.7199,0.4843,0.5098,0.4967,0.5017,0.1001,0.0582,0.7895,0.8595
ASLGCN,130,0.2768255863338709,0.14202070236206055,0.4846,0.6349,0.7205,0.4846,0.5105,0.4974,0.5025,0.0999,0.0582,0.789,0.8605
ASLGCN,131,0.27049802616238594,0.14390778541564941,0.4846,0.635,0.721,0.4846,0.5106,0.4972,0.5023,0.1,0.0583,0.7895,0.8605
ASLGCN,132,0.2644777987152338,0.14524340629577637,0.4846,0.6352,0.7212,0.4846,0.5105,0.4966,0.5017,0.1,0.0583,0.7895,0.8605
ASLGCN,133,0.2617164421826601,0.14669132232666016,0.485,0.6356,0.7218,0.485,0.5111,0.4971,0.5023,0.1,0.0583,0.79,0.8615
ASLGCN,134,0.2579442039132118,0.14490795135498047,0.485,0.6352,0.7221,0.485,0.5113,0.4974,0.5026,0.0999,0.0583,0.7895,0.862
ASLGCN,135,0.2525866236537695,0.1444253921508789,0.4855,0.6359,0.7222,0.4855,0.5116,0.4978,0.5029,0.1001,0.0584,0.79,0.862
ASLGCN,136,0.24888851121068,0.14424729347229004,0.4857,0.6368,0.7216,0.4857,0.5114,0.4977,0.5028,0.1002,0.0583,0.791,0.862
ASLGCN,137,0.24496914073824883,0.222398042678833,0.4857,0.637,0.7212,0.4857,0.5112,0.4976,0.5026,0.1002,0.0583,0.7915,0.861
ASLGCN,138,0.2417311742901802,0.1472797393798828,0.4858,0.637,0.7216,0.4858,0.5114,0.4979,0.5028,0.1002,0.0583,0.792,0.861
ASLGCN,139,0.23535199463367462,0.14503836631774902,0.4861,0.6373,0.7215,0.4861,0.5116,0.4979,0.5029,0.1003,0.0583,0.792,0.861
ASLGCN,140,0.23261971957981586,0.14501190185546875,0.4865,0.6377,0.7216,0.4865,0.5119,0.4982,0.5031,0.1004,0.0583,0.7925,0.8615
ASLGCN,141,0.22953009977936745,0.1450197696685791,0.4869,0.6384,0.7225,0.4869,0.5123,0.4986,0.5035,0.1004,0.0584,0.793,0.862
ASLGCN,142,0.22392458282411098,0.14746975898742676,0.4868,0.6385,0.7227,0.4868,0.5124,0.4986,0.5035,0.1004,0.0584,0.7935,0.862
ASLGCN,143,0.22171164862811565,0.14373230934143066,0.4871,0.6389,0.724,0.4871,0.5128,0.499,0.504,0.1005,0.0585,0.7935,0.863
ASLGCN,144,0.21703562326729298,0.14481210708618164,0.4877,0.6398,0.7246,0.4877,0.5133,0.4995,0.5044,0.1005,0.0585,0.7945,0.8635
ASLGCN,145,0.21175880916416645,0.14445209503173828,0.4875,0.6398,0.7254,0.4875,0.5134,0.4992,0.5042,0.1005,0.0586,0.7945,0.864
ASLGCN,146,0.20912494137883186,0.14221644401550293,0.4879,0.6404,0.7255,0.4879,0.5136,0.4996,0.5045,0.1006,0.0586,0.795,0.864
ASLGCN,147,0.2029140405356884,0.14386677742004395,0.4883,0.6406,0.7266,0.4883,0.5142,0.5001,0.505,0.1007,0.0587,0.7955,0.865
ASLGCN,148,0.2003245558589697,0.14707422256469727,0.4882,0.6408,0.727,0.4882,0.5141,0.4998,0.5046,0.1007,0.0587,0.796,0.865
ASLGCN,149,0.19898290373384953,0.14219379425048828,0.4885,0.6414,0.7264,0.4885,0.5141,0.5001,0.5049,0.1008,0.0586,0.7965,0.8645
ASLGCN,150,0.1944754719734192,0.14440655708312988,0.4887,0.6415,0.7264,0.4887,0.5142,0.5001,0.5049,0.1009,0.0586,0.7965,0.865
ASLGCN,151,0.1936624925583601,0.14336705207824707,0.4892,0.6425,0.726,0.4892,0.5144,0.5008,0.5055,0.101,0.0586,0.7975,0.864
ASLGCN,152,0.18943052925169468,0.14379286766052246,0.489,0.6416,0.7263,0.489,0.5146,0.5008,0.5056,0.1009,0.0587,0.7965,0.864
ASLGCN,153,0.18825278244912624,0.14186525344848633,0.4896,0.6421,0.7268,0.4896,0.5152,0.5018,0.5066,0.1009,0.0587,0.797,0.865
ASLGCN,154,0.18593904376029968,0.1461789608001709,0.4904,0.6426,0.7265,0.4904,0.5158,0.5027,0.5075,0.101,0.0587,0.7975,0.865
ASLGCN,155,0.18213604018092155,0.14448976516723633,0.4903,0.6423,0.7265,0.4903,0.5157,0.5026,0.5074,0.101,0.0587,0.797,0.865
ASLGCN,156,0.17630610242486,0.14252686500549316,0.4907,0.6435,0.7266,0.4907,0.5158,0.5027,0.5074,0.1011,0.0587,0.798,0.865
ASLGCN,157,0.17479587346315384,0.1440293788909912,0.4908,0.6436,0.7269,0.4908,0.516,0.5027,0.5074,0.1012,0.0588,0.798,0.865
ASLGCN,158,0.17195630632340908,0.14397668838500977,0.4911,0.6433,0.7271,0.4911,0.5165,0.5032,0.508,0.1011,0.0588,0.798,0.866
ASLGCN,159,0.1701421681791544,0.14698123931884766,0.4913,0.6436,0.7279,0.4913,0.5167,0.5032,0.508,0.1012,0.0588,0.798,0.8665
ASLGCN,160,0.165310924872756,0.1448228359222412,0.4914,0.644,0.7284,0.4914,0.5169,0.5031,0.5079,0.1013,0.0588,0.7985,0.867
ASLGCN,161,0.1662874035537243,0.14443135261535645,0.4925,0.6444,0.7279,0.4925,0.5176,0.505,0.5097,0.1014,0.0588,0.7995,0.8665
ASLGCN,162,0.1610059179365635,0.14374375343322754,0.4927,0.645,0.728,0.4927,0.5177,0.5053,0.5099,0.1014,0.0588,0.8,0.867
ASLGCN,163,0.15950613282620907,0.1438593864440918,0.4922,0.6441,0.7288,0.4922,0.5178,0.5049,0.5097,0.1012,0.0589,0.7995,0.8675
ASLGCN,164,0.15840639546513557,0.14319348335266113,0.4926,0.6444,0.729,0.4926,0.5182,0.5054,0.5101,0.1013,0.0589,0.7995,0.8675
ASLGCN,165,0.1533989179879427,0.21975469589233398,0.4929,0.6449,0.7298,0.4929,0.5185,0.5053,0.5101,0.1014,0.0589,0.7995,0.868
ASLGCN,166,0.151798527687788,0.14653921127319336,0.4927,0.6444,0.7291,0.4927,0.5182,0.505,0.5097,0.1013,0.0589,0.7995,0.8675
ASLGCN,167,0.15111780352890491,0.14144587516784668,0.4932,0.6448,0.7299,0.4932,0.5187,0.5057,0.5104,0.1014,0.0589,0.8,0.868
ASLGCN,168,0.14848286285996437,0.14440703392028809,0.4931,0.6444,0.73,0.4931,0.5188,0.5057,0.5105,0.1014,0.059,0.7995,0.868
ASLGCN,169,0.14610156789422035,0.14234471321105957,0.4928,0.6442,0.7297,0.4928,0.5185,0.5054,0.5102,0.1013,0.0589,0.7995,0.8675
ASLGCN,170,0.14107682649046183,0.14303350448608398,0.4934,0.6441,0.7301,0.4934,0.5192,0.5062,0.511,0.1013,0.059,0.7995,0.8685
ASLGCN,171,0.14369702991098166,0.1463909149169922,0.4931,0.6444,0.7301,0.4931,0.5188,0.5054,0.5102,0.1014,0.059,0.7995,0.868
ASLGCN,172,0.13892522733658552,0.14246249198913574,0.493,0.6446,0.7301,0.493,0.5187,0.5053,0.5101,0.1015,0.059,0.7995,0.868
ASLGCN,173,0.14024568535387516,0.1423494815826416,0.4933,0.6454,0.7303,0.4933,0.5189,0.5054,0.5101,0.1016,0.059,0.8,0.868
