Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,57,0.6465031802654266,0.12126469612121582,0.3356,0.4693,0.5562,0.3356,0.3608,0.3289,0.336,0.0648,0.0397,0.585,0.687
LightGCN,58,0.6445802077651024,0.12115335464477539,0.3362,0.4694,0.5575,0.3362,0.3618,0.3303,0.3374,0.0648,0.0398,0.5855,0.6885
LightGCN,59,0.6394951269030571,0.1260700225830078,0.3363,0.4694,0.5577,0.3363,0.3621,0.3305,0.3377,0.0648,0.0399,0.5855,0.688
LightGCN,60,0.6396013721823692,0.12645983695983887,0.337,0.4704,0.5576,0.337,0.3624,0.3308,0.3379,0.0649,0.0399,0.586,0.6875
LightGCN,61,0.6392998993396759,0.12094593048095703,0.337,0.4718,0.5568,0.337,0.3619,0.3303,0.3373,0.0651,0.0398,0.5865,0.6855
LightGCN,62,0.6354720294475555,0.1263585090637207,0.3378,0.4725,0.5571,0.3378,0.3625,0.3309,0.3378,0.0652,0.0398,0.5875,0.686
LightGCN,63,0.6350644379854202,0.12106156349182129,0.338,0.4729,0.5576,0.338,0.3629,0.3314,0.3383,0.0651,0.0399,0.588,0.686
LightGCN,64,0.6290108188986778,0.1261613368988037,0.3386,0.4728,0.5592,0.3386,0.364,0.3325,0.3395,0.0651,0.04,0.5885,0.688
LightGCN,65,0.6263905763626099,0.20951008796691895,0.3386,0.4732,0.5595,0.3386,0.364,0.332,0.339,0.0652,0.0401,0.589,0.689
LightGCN,66,0.6254299879074097,0.12691855430603027,0.3393,0.4736,0.5586,0.3393,0.3645,0.3332,0.3402,0.0653,0.0401,0.5895,0.689
LightGCN,67,0.626887708902359,0.12440180778503418,0.339,0.4739,0.5601,0.339,0.3645,0.3321,0.3395,0.0653,0.0402,0.5885,0.692
LightGCN,68,0.6233485639095306,0.11922407150268555,0.3399,0.4742,0.5611,0.3399,0.3656,0.3336,0.3408,0.0652,0.0402,0.59,0.693
LightGCN,69,0.6209907829761505,0.12651538848876953,0.341,0.4767,0.5631,0.341,0.3665,0.3347,0.3418,0.0655,0.0404,0.593,0.695
LightGCN,70,0.6221198737621307,0.12617731094360352,0.342,0.4793,0.5636,0.342,0.3669,0.3352,0.3421,0.0658,0.0404,0.5955,0.695
LightGCN,71,0.6169322356581688,0.12689709663391113,0.3424,0.479,0.562,0.3424,0.367,0.3362,0.343,0.0658,0.0403,0.596,0.694
LightGCN,72,0.6182542815804482,0.12001824378967285,0.3432,0.479,0.5622,0.3432,0.3679,0.3377,0.3446,0.0659,0.0404,0.596,0.6955
LightGCN,73,0.6154227927327156,0.12552690505981445,0.344,0.4802,0.5624,0.344,0.3683,0.338,0.3449,0.066,0.0403,0.5965,0.6955
LightGCN,74,0.6146784424781799,0.12180948257446289,0.3437,0.4787,0.5642,0.3437,0.3689,0.3378,0.345,0.0658,0.0404,0.595,0.6975
LightGCN,75,0.6137612909078598,0.12208843231201172,0.3446,0.4799,0.5636,0.3446,0.3693,0.3386,0.3457,0.066,0.0404,0.5955,0.6965
LightGCN,76,0.6140904873609543,0.11962509155273438,0.3444,0.4801,0.5649,0.3444,0.3694,0.3381,0.3452,0.0662,0.0405,0.5965,0.696
LightGCN,77,0.6126859486103058,0.12121319770812988,0.3455,0.4811,0.5654,0.3455,0.3703,0.3389,0.346,0.0663,0.0405,0.5965,0.697
LightGCN,78,0.6144252493977547,0.11896324157714844,0.3461,0.4819,0.5651,0.3461,0.3706,0.3398,0.3468,0.0664,0.0405,0.5985,0.6975
LightGCN,79,0.6109795421361923,0.12095308303833008,0.3463,0.4805,0.5672,0.3463,0.3719,0.3409,0.3481,0.0661,0.0407,0.597,0.6995
LightGCN,80,0.6108320727944374,0.11979389190673828,0.3468,0.4812,0.5686,0.3468,0.3726,0.3415,0.3488,0.0662,0.0408,0.5975,0.7005
LightGCN,81,0.6094509437680244,0.11987853050231934,0.3468,0.4803,0.5695,0.3468,0.3729,0.3414,0.3489,0.0663,0.0409,0.596,0.702
LightGCN,82,0.6103963777422905,0.1260228157043457,0.3464,0.4799,0.5689,0.3464,0.3726,0.3409,0.3485,0.0662,0.0409,0.5955,0.7005
LightGCN,83,0.6107182577252388,0.1218106746673584,0.3474,0.4804,0.5706,0.3474,0.374,0.3422,0.3498,0.0662,0.041,0.596,0.702
LightGCN,84,0.6072259023785591,0.12083053588867188,0.3487,0.4823,0.5694,0.3487,0.3744,0.3437,0.351,0.0666,0.0409,0.5995,0.7025
LightGCN,85,0.6056640669703484,0.12717604637145996,0.3494,0.4829,0.5719,0.3494,0.3755,0.3442,0.3517,0.0667,0.0411,0.6005,0.706
LightGCN,86,0.6044570803642273,0.12001848220825195,0.3496,0.4835,0.5712,0.3496,0.3754,0.3445,0.3518,0.0667,0.041,0.6015,0.705
LightGCN,87,0.6056612730026245,0.12627911567687988,0.3496,0.4846,0.5715,0.3496,0.3752,0.3439,0.3512,0.0668,0.041,0.602,0.7055
LightGCN,88,0.6014674454927444,0.12660646438598633,0.3488,0.4849,0.5724,0.3488,0.3745,0.3424,0.3498,0.0669,0.041,0.6025,0.706
LightGCN,89,0.6016098484396935,0.11995601654052734,0.3504,0.4865,0.5726,0.3504,0.3757,0.3437,0.3509,0.0671,0.0411,0.604,0.7065
LightGCN,90,0.6010470613837242,0.12251543998718262,0.3513,0.488,0.5738,0.3513,0.3765,0.3449,0.352,0.0673,0.0411,0.606,0.707
LightGCN,91,0.6031526401638985,0.12685918807983398,0.3514,0.4871,0.5761,0.3514,0.3774,0.3452,0.3525,0.0671,0.0413,0.6045,0.7095
LightGCN,92,0.6026325449347496,0.12234091758728027,0.3519,0.4868,0.5743,0.3519,0.3776,0.3461,0.3534,0.0672,0.0412,0.6045,0.708
LightGCN,93,0.6025117710232735,0.12001681327819824,0.3511,0.4858,0.5751,0.3511,0.3773,0.3452,0.3527,0.067,0.0413,0.603,0.7095
LightGCN,94,0.6014057248830795,0.12065386772155762,0.353,0.4878,0.5765,0.353,0.379,0.3471,0.3545,0.0672,0.0414,0.605,0.711
LightGCN,95,0.5988698676228523,0.12131690979003906,0.3535,0.49,0.5759,0.3535,0.3787,0.3471,0.3542,0.0675,0.0414,0.6085,0.7095
LightGCN,96,0.6008017286658287,0.1214911937713623,0.3534,0.4916,0.5758,0.3534,0.3781,0.3465,0.3533,0.0678,0.0413,0.611,0.7095
LightGCN,97,0.6020949557423592,0.11963057518005371,0.3537,0.4923,0.5762,0.3537,0.3783,0.3467,0.3534,0.068,0.0414,0.612,0.7095
LightGCN,98,0.6013482883572578,0.2074873447418213,0.3539,0.4931,0.5762,0.3539,0.3783,0.3467,0.3535,0.0681,0.0414,0.612,0.71
LightGCN,99,0.5997664332389832,0.12114930152893066,0.3549,0.4926,0.5759,0.3549,0.3794,0.3482,0.355,0.0681,0.0414,0.6125,0.711
LightGCN,100,0.5975892469286919,0.12224221229553223,0.3546,0.4919,0.5756,0.3546,0.3793,0.3477,0.3547,0.068,0.0414,0.611,0.7105
LightGCN,101,0.5974467247724533,0.12119197845458984,0.3538,0.4918,0.5772,0.3538,0.3789,0.3462,0.3533,0.0679,0.0415,0.6105,0.711
LightGCN,102,0.596070371568203,0.12029576301574707,0.3539,0.4908,0.5778,0.3539,0.3795,0.3468,0.3539,0.0678,0.0416,0.6095,0.712
LightGCN,103,0.596006341278553,0.11978411674499512,0.3537,0.4895,0.579,0.3537,0.3798,0.3469,0.3543,0.0677,0.0416,0.608,0.7125
LightGCN,104,0.5961449816823006,0.1191401481628418,0.3528,0.4888,0.5783,0.3528,0.379,0.3461,0.3535,0.0675,0.0415,0.607,0.7115
LightGCN,105,0.5955162197351456,0.12093663215637207,0.3534,0.4881,0.5794,0.3534,0.3801,0.3475,0.3551,0.0674,0.0416,0.606,0.713
LightGCN,106,0.5974089503288269,0.11884021759033203,0.353,0.4861,0.5811,0.353,0.3806,0.3475,0.3553,0.0671,0.0416,0.6045,0.715
LightGCN,107,0.5963043197989464,0.11921000480651855,0.3528,0.4856,0.5814,0.3528,0.3806,0.3473,0.3552,0.0671,0.0416,0.604,0.7155
LightGCN,108,0.5962008908390999,0.12137937545776367,0.3545,0.4862,0.5801,0.3545,0.3818,0.3497,0.3573,0.0672,0.0415,0.605,0.712
LightGCN,109,0.5945616066455841,0.11915802955627441,0.3549,0.4866,0.5801,0.3549,0.3821,0.3504,0.3579,0.0673,0.0415,0.606,0.7125
LightGCN,110,0.5935633108019829,0.12104225158691406,0.3546,0.4864,0.5793,0.3546,0.3818,0.3501,0.3577,0.0671,0.0415,0.6055,0.7125
LightGCN,111,0.5933429300785065,0.1217041015625,0.3551,0.4865,0.5804,0.3551,0.3826,0.3509,0.3585,0.0672,0.0416,0.6065,0.7135
LightGCN,112,0.5952050164341927,0.12825489044189453,0.3549,0.4866,0.5812,0.3549,0.3825,0.3501,0.3577,0.0672,0.0417,0.606,0.713
LightGCN,113,0.5949562713503838,0.1201620101928711,0.3558,0.4886,0.582,0.3558,0.3831,0.351,0.3585,0.0675,0.0417,0.6075,0.7135
LightGCN,114,0.5929172411561012,0.12091445922851562,0.3558,0.4885,0.5822,0.3558,0.383,0.3509,0.3584,0.0676,0.0417,0.608,0.714
LightGCN,115,0.5932086035609245,0.1201944351196289,0.356,0.4901,0.583,0.356,0.3831,0.351,0.3583,0.0678,0.0418,0.611,0.7155
LightGCN,116,0.5906304195523262,0.1196742057800293,0.357,0.492,0.5839,0.357,0.3838,0.3523,0.3595,0.068,0.0419,0.613,0.716
LightGCN,117,0.5935469195246696,0.12012815475463867,0.3576,0.4915,0.5849,0.3576,0.3848,0.3537,0.3611,0.0679,0.042,0.612,0.7175
LightGCN,118,0.5905220955610275,0.12036895751953125,0.357,0.4914,0.5827,0.357,0.3838,0.3529,0.3602,0.0678,0.0419,0.612,0.716
LightGCN,119,0.5947251617908478,0.12070560455322266,0.3579,0.4922,0.5834,0.3579,0.3846,0.3539,0.3611,0.068,0.0419,0.614,0.7165
LightGCN,120,0.5912491232156754,0.12173128128051758,0.3584,0.4925,0.5838,0.3584,0.3851,0.3543,0.3614,0.068,0.0419,0.6135,0.716
LightGCN,121,0.5894434973597527,0.1266026496887207,0.3589,0.4926,0.5827,0.3589,0.3852,0.355,0.3621,0.0679,0.0418,0.613,0.714
LightGCN,122,0.5918830037117004,0.12026429176330566,0.3586,0.4932,0.5826,0.3586,0.3849,0.3543,0.3615,0.0679,0.0418,0.6135,0.714
LightGCN,123,0.5900967121124268,0.11965346336364746,0.3586,0.494,0.5839,0.3586,0.3849,0.3537,0.3608,0.0682,0.0419,0.615,0.715
LightGCN,124,0.5914410948753357,0.11983895301818848,0.3588,0.4955,0.5826,0.3588,0.3842,0.3535,0.3602,0.0684,0.0417,0.618,0.714
LightGCN,125,0.5886640623211861,0.11927175521850586,0.3586,0.4959,0.5838,0.3586,0.3843,0.3532,0.36,0.0684,0.0418,0.6185,0.7155
LightGCN,126,0.5889004319906235,0.12019538879394531,0.3593,0.4973,0.5851,0.3593,0.3848,0.3537,0.3604,0.0687,0.0419,0.6205,0.718
LightGCN,127,0.5877669975161552,0.12630391120910645,0.3595,0.4974,0.5843,0.3595,0.3848,0.3542,0.3608,0.0687,0.0419,0.621,0.717
LightGCN,128,0.5893374681472778,0.2072739601135254,0.3587,0.4957,0.585,0.3587,0.3847,0.3536,0.3605,0.0685,0.042,0.618,0.718
LightGCN,129,0.5871273875236511,0.12205171585083008,0.3584,0.496,0.5842,0.3584,0.3841,0.3529,0.3599,0.0685,0.0419,0.6175,0.717
LightGCN,130,0.5886977985501289,0.12235116958618164,0.3592,0.4959,0.5842,0.3592,0.385,0.3542,0.3612,0.0685,0.0418,0.617,0.7165
LightGCN,131,0.5850947126746178,0.1200559139251709,0.3588,0.4954,0.5853,0.3588,0.385,0.3538,0.361,0.0683,0.0419,0.616,0.717
LightGCN,132,0.5881240293383598,0.11905050277709961,0.3587,0.4945,0.5839,0.3587,0.3849,0.3542,0.3613,0.0682,0.0418,0.616,0.716
LightGCN,133,0.5856561660766602,0.11944842338562012,0.3596,0.4957,0.5832,0.3596,0.3851,0.3549,0.3618,0.0685,0.0418,0.6175,0.715
LightGCN,134,0.5834737494587898,0.12643980979919434,0.3594,0.4975,0.581,0.3594,0.3838,0.354,0.3606,0.0688,0.0416,0.6205,0.7135
LightGCN,135,0.5839302018284798,0.12009525299072266,0.3598,0.4986,0.581,0.3598,0.3839,0.3544,0.3607,0.0689,0.0416,0.6225,0.713
LightGCN,136,0.5852164849638939,0.1198735237121582,0.3601,0.4993,0.5826,0.3601,0.3843,0.3546,0.361,0.069,0.0417,0.6235,0.7145
LightGCN,137,0.5856964662671089,0.12128257751464844,0.3597,0.4974,0.5829,0.3597,0.3846,0.3553,0.3619,0.0688,0.0417,0.621,0.7145
LightGCN,138,0.5860709398984909,0.11976432800292969,0.3596,0.4962,0.5834,0.3596,0.3851,0.3561,0.3627,0.0685,0.0418,0.6205,0.714
LightGCN,139,0.583864226937294,0.12012100219726562,0.3593,0.4948,0.5835,0.3593,0.3852,0.3563,0.3632,0.0682,0.0418,0.6175,0.715
LightGCN,140,0.5808490738272667,0.12203669548034668,0.3596,0.4957,0.582,0.3596,0.3849,0.3562,0.3629,0.0684,0.0417,0.6195,0.7135
LightGCN,141,0.5829380229115486,0.12231707572937012,0.3596,0.4951,0.5815,0.3596,0.3849,0.3562,0.3628,0.0685,0.0417,0.62,0.713
LightGCN,142,0.5820844918489456,0.12463188171386719,0.3601,0.4957,0.5824,0.3601,0.3855,0.3567,0.3635,0.0686,0.0418,0.62,0.715
LightGCN,143,0.584042452275753,0.12032222747802734,0.3605,0.4961,0.5827,0.3605,0.3859,0.3567,0.3636,0.0686,0.0418,0.6195,0.715
LightGCN,144,0.5822368860244751,0.1196889877319336,0.3597,0.4956,0.5839,0.3597,0.3856,0.3558,0.3627,0.0685,0.0419,0.6195,0.7165
LightGCN,145,0.5836828425526619,0.11830973625183105,0.3598,0.4956,0.5841,0.3598,0.3857,0.3562,0.363,0.0685,0.0419,0.6195,0.716
LightGCN,146,0.582233838737011,0.11823129653930664,0.3598,0.4963,0.5846,0.3598,0.3857,0.3554,0.3622,0.0687,0.042,0.621,0.7165
LightGCN,147,0.5823684111237526,0.12015223503112793,0.3603,0.4977,0.5876,0.3603,0.3865,0.3555,0.3623,0.0689,0.0423,0.6225,0.7205
LightGCN,148,0.5801003351807594,0.11922526359558105,0.3613,0.4984,0.5869,0.3613,0.3872,0.3566,0.3634,0.0689,0.0422,0.623,0.7205
LightGCN,149,0.581172302365303,0.12104225158691406,0.3616,0.4998,0.5866,0.3616,0.387,0.3566,0.3633,0.0691,0.0421,0.6245,0.7205
LightGCN,150,0.5791779011487961,0.12269830703735352,0.3624,0.5017,0.5879,0.3624,0.3875,0.3571,0.3637,0.0695,0.0422,0.6275,0.7225
LightGCN,151,0.5806454792618752,0.12283444404602051,0.3616,0.5007,0.5884,0.3616,0.3872,0.3565,0.3632,0.0693,0.0423,0.627,0.723
LightGCN,152,0.5800779759883881,0.1217191219329834,0.3614,0.5004,0.5894,0.3614,0.3874,0.3564,0.3632,0.0692,0.0423,0.626,0.724
LightGCN,153,0.5817132964730263,0.11904573440551758,0.362,0.5,0.5896,0.362,0.3882,0.3573,0.3643,0.0691,0.0423,0.6235,0.7235
LightGCN,154,0.581906720995903,0.12594223022460938,0.3614,0.499,0.5902,0.3614,0.3879,0.3565,0.3636,0.0691,0.0423,0.6235,0.7235
LightGCN,155,0.5800252333283424,0.12033653259277344,0.3616,0.4981,0.589,0.3616,0.3881,0.3575,0.3646,0.069,0.0423,0.6225,0.7225
LightGCN,156,0.5797773078083992,0.11915874481201172,0.3627,0.4996,0.5898,0.3627,0.3889,0.3584,0.3654,0.0693,0.0423,0.624,0.7235
LightGCN,157,0.5796080529689789,0.12667012214660645,0.3638,0.5001,0.589,0.3638,0.3896,0.3598,0.3667,0.0695,0.0423,0.625,0.7235
LightGCN,158,0.5814268589019775,0.12071704864501953,0.364,0.5002,0.5901,0.364,0.39,0.3603,0.3674,0.0695,0.0424,0.624,0.725
LightGCN,159,0.5787880420684814,0.11968493461608887,0.3646,0.5008,0.5883,0.3646,0.39,0.361,0.3678,0.0696,0.0422,0.6255,0.723
LightGCN,160,0.5809246599674225,0.20853376388549805,0.3644,0.5005,0.5889,0.3644,0.3901,0.3606,0.3676,0.0696,0.0423,0.624,0.724
LightGCN,161,0.579479269683361,0.1211240291595459,0.3643,0.5007,0.5905,0.3643,0.3904,0.3599,0.367,0.0696,0.0424,0.624,0.7255
LightGCN,162,0.5791106522083282,0.12018275260925293,0.3652,0.5015,0.5927,0.3652,0.3917,0.3608,0.3679,0.0697,0.0426,0.6255,0.7275
LightGCN,163,0.5777945891022682,0.12161731719970703,0.3661,0.5026,0.593,0.3661,0.3923,0.3622,0.3692,0.0699,0.0426,0.6265,0.728
LightGCN,164,0.5778610482811928,0.1204843521118164,0.3665,0.5013,0.5933,0.3665,0.3933,0.3629,0.3702,0.0696,0.0427,0.6235,0.728
LightGCN,165,0.578472413122654,0.12071681022644043,0.3669,0.5021,0.5925,0.3669,0.3933,0.3635,0.3708,0.0696,0.0426,0.6245,0.7285
LightGCN,166,0.5788755118846893,0.12068653106689453,0.3669,0.5008,0.594,0.3669,0.394,0.3643,0.3717,0.0695,0.0427,0.623,0.73
LightGCN,167,0.576019749045372,0.1207742691040039,0.3682,0.5039,0.5944,0.3682,0.3944,0.3656,0.3726,0.07,0.0427,0.6275,0.73
LightGCN,168,0.5789526328444481,0.12033438682556152,0.3681,0.5035,0.5946,0.3681,0.3945,0.3651,0.3722,0.07,0.0427,0.627,0.7305
LightGCN,169,0.5765483602881432,0.12017631530761719,0.3678,0.5038,0.5942,0.3678,0.394,0.3644,0.3714,0.07,0.0427,0.628,0.729
LightGCN,170,0.5755061432719231,0.12196183204650879,0.3685,0.5048,0.5951,0.3685,0.3947,0.3652,0.3721,0.0701,0.0428,0.6295,0.73
LightGCN,171,0.5782297179102898,0.12132024765014648,0.3681,0.5031,0.5943,0.3681,0.3947,0.3652,0.3722,0.0699,0.0428,0.6275,0.7285
LightGCN,172,0.5749042108654976,0.11922216415405273,0.3687,0.5037,0.5956,0.3687,0.3954,0.366,0.373,0.07,0.0428,0.629,0.7295
LightGCN,173,0.5751624703407288,0.12588119506835938,0.3704,0.5054,0.595,0.3704,0.3965,0.3681,0.3749,0.0702,0.0428,0.63,0.728
LightGCN,174,0.5760547891259193,0.12096476554870605,0.3707,0.5058,0.596,0.3707,0.3969,0.3682,0.3751,0.0704,0.0429,0.6305,0.7295
LightGCN,175,0.5780791491270065,0.12581777572631836,0.3698,0.5054,0.5958,0.3698,0.396,0.3666,0.3736,0.0705,0.0429,0.63,0.7305
