Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,24,6.742495894432068,0.15013742446899414,0.0984,0.1626,0.2338,0.0984,0.1183,0.0931,0.0999,0.0227,0.017,0.22,0.3215
ASLGCN,25,6.719813704490662,0.15101051330566406,0.0992,0.1625,0.2312,0.0992,0.1185,0.0948,0.1016,0.0227,0.0168,0.219,0.3175
ASLGCN,26,6.693323910236359,0.1525561809539795,0.0993,0.163,0.235,0.0993,0.1196,0.095,0.102,0.0228,0.017,0.2205,0.322
ASLGCN,27,6.666175842285156,0.15178346633911133,0.1009,0.1678,0.2338,0.1009,0.1196,0.0958,0.1023,0.0234,0.017,0.2265,0.321
ASLGCN,28,6.6392470598220825,0.1514434814453125,0.0993,0.1667,0.2344,0.0993,0.1184,0.0935,0.1003,0.0233,0.017,0.225,0.322
ASLGCN,29,6.6098580956459045,0.15058612823486328,0.1,0.1703,0.236,0.1,0.1185,0.0934,0.0999,0.0237,0.017,0.2295,0.3245
ASLGCN,30,6.580516874790192,0.15048956871032715,0.1002,0.1712,0.2394,0.1002,0.1193,0.0936,0.1003,0.0238,0.0173,0.2305,0.3285
ASLGCN,31,6.547235369682312,0.15078973770141602,0.1006,0.1719,0.2385,0.1006,0.1193,0.0937,0.1003,0.0238,0.0173,0.231,0.3275
ASLGCN,32,6.516614496707916,0.15083980560302734,0.101,0.1746,0.2375,0.101,0.1186,0.0932,0.0994,0.0243,0.0172,0.235,0.326
ASLGCN,33,6.480888783931732,0.15189647674560547,0.1008,0.1758,0.2365,0.1008,0.1177,0.0926,0.0984,0.0245,0.0171,0.2375,0.324
ASLGCN,34,6.446186184883118,0.15122675895690918,0.1,0.1733,0.235,0.1,0.1174,0.0924,0.0984,0.0243,0.017,0.235,0.321
ASLGCN,35,6.410135507583618,0.15105009078979492,0.1,0.1738,0.234,0.1,0.1171,0.0922,0.0982,0.0242,0.0169,0.234,0.3195
ASLGCN,36,6.372693657875061,0.15052199363708496,0.1003,0.1745,0.2344,0.1003,0.1173,0.0924,0.0985,0.0241,0.0169,0.234,0.32
ASLGCN,37,6.331718802452087,0.15020489692687988,0.1005,0.1739,0.2366,0.1005,0.1183,0.0931,0.0993,0.024,0.0171,0.234,0.3235
ASLGCN,38,6.291993021965027,0.15247249603271484,0.1008,0.1738,0.2345,0.1008,0.1181,0.0934,0.0996,0.024,0.017,0.234,0.322
ASLGCN,39,6.250932455062866,0.1523761749267578,0.1006,0.1734,0.2352,0.1006,0.1182,0.0932,0.0995,0.0239,0.017,0.2335,0.323
ASLGCN,40,6.208552300930023,0.1504499912261963,0.1013,0.1748,0.2365,0.1013,0.1188,0.0939,0.1,0.0242,0.0171,0.236,0.324
ASLGCN,41,6.164375185966492,0.15154576301574707,0.1014,0.1742,0.2361,0.1014,0.1188,0.0941,0.1002,0.0241,0.017,0.235,0.3235
ASLGCN,42,6.121491551399231,0.15375399589538574,0.1021,0.1755,0.2366,0.1021,0.1193,0.0951,0.101,0.0243,0.0171,0.2375,0.324
ASLGCN,43,6.072270214557648,0.15145230293273926,0.1017,0.175,0.2365,0.1017,0.1191,0.0946,0.1007,0.0242,0.0171,0.2365,0.3255
ASLGCN,44,6.028801500797272,0.15022563934326172,0.1012,0.1724,0.2377,0.1012,0.1196,0.0945,0.1009,0.0239,0.0172,0.233,0.3265
ASLGCN,45,5.984007000923157,0.15030670166015625,0.1014,0.173,0.237,0.1014,0.1194,0.0944,0.1007,0.0241,0.0172,0.235,0.326
ASLGCN,46,5.936525642871857,0.15024113655090332,0.1016,0.1727,0.2357,0.1016,0.1195,0.095,0.1013,0.024,0.0171,0.2335,0.3245
ASLGCN,47,5.886319994926453,0.15126609802246094,0.1019,0.174,0.2358,0.1019,0.1194,0.0952,0.1014,0.0241,0.0171,0.2345,0.324
ASLGCN,48,5.835266828536987,0.1501474380493164,0.1012,0.1722,0.2378,0.1012,0.1198,0.0945,0.1009,0.0239,0.0173,0.2325,0.3265
ASLGCN,49,5.785383999347687,0.1501455307006836,0.1005,0.1708,0.2356,0.1005,0.1191,0.094,0.1005,0.0237,0.0172,0.2305,0.325
ASLGCN,50,5.73717737197876,0.23515820503234863,0.101,0.1704,0.236,0.101,0.1197,0.0952,0.1018,0.0237,0.0172,0.2305,0.325
ASLGCN,51,5.687482535839081,0.15191864967346191,0.101,0.1698,0.2348,0.101,0.1195,0.0955,0.102,0.0236,0.0171,0.2295,0.3215
ASLGCN,52,5.637112140655518,0.15140557289123535,0.1013,0.1716,0.2354,0.1013,0.1193,0.0954,0.1017,0.0239,0.0171,0.232,0.322
ASLGCN,53,5.584731698036194,0.15095257759094238,0.1013,0.1711,0.236,0.1013,0.1197,0.0955,0.1019,0.0238,0.0171,0.231,0.3245
