Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,19,307746.3095703125,0.7916147708892822,0.1922,0.1813,0.2442,0.1922,0.2164,0.3895,0.398,0.1239,0.0886,0.7315,0.853
SimGCL,20,307955.416015625,0.7889025211334229,0.1938,0.1822,0.2462,0.1938,0.2183,0.393,0.4014,0.1248,0.0892,0.7355,0.856
SimGCL,21,306419.09130859375,0.7890183925628662,0.1955,0.1848,0.247,0.1955,0.2193,0.3942,0.4026,0.1261,0.0896,0.738,0.858
SimGCL,22,305825.11865234375,0.7891390323638916,0.1971,0.1863,0.2486,0.1971,0.2209,0.3967,0.4048,0.1273,0.0901,0.7415,0.8555
SimGCL,23,305294.22216796875,0.796295166015625,0.1987,0.1877,0.2502,0.1987,0.2226,0.3997,0.4079,0.1279,0.0907,0.743,0.858
SimGCL,24,305173.857421875,0.7829303741455078,0.2002,0.1887,0.2513,0.2002,0.2242,0.4033,0.4115,0.1288,0.0913,0.7455,0.862
SimGCL,25,304591.63916015625,0.7898969650268555,0.2014,0.1896,0.2535,0.2014,0.2259,0.4061,0.414,0.1297,0.0921,0.7505,0.863
SimGCL,26,303415.880859375,0.7868983745574951,0.2026,0.1906,0.2554,0.2026,0.2273,0.4076,0.4156,0.1304,0.0926,0.7515,0.8645
SimGCL,27,303434.5087890625,0.7842087745666504,0.2035,0.1915,0.2562,0.2035,0.2282,0.4095,0.4173,0.1309,0.0928,0.753,0.864
SimGCL,28,303279.5537109375,0.7876732349395752,0.204,0.1918,0.2572,0.204,0.2289,0.4102,0.4182,0.1313,0.0931,0.7535,0.8665
SimGCL,29,302709.31591796875,0.886143684387207,0.2048,0.1923,0.2581,0.2048,0.2299,0.4115,0.4195,0.1318,0.0936,0.7545,0.868
SimGCL,30,302831.837890625,0.7853968143463135,0.2053,0.193,0.259,0.2053,0.2306,0.4118,0.4197,0.1323,0.0941,0.7575,0.8685
SimGCL,31,302325.3896484375,0.7834568023681641,0.2071,0.1945,0.26,0.2071,0.2318,0.4142,0.4219,0.134,0.0943,0.7615,0.87
SimGCL,32,301972.5400390625,0.7844986915588379,0.208,0.1958,0.2616,0.208,0.2329,0.4149,0.4225,0.1347,0.095,0.764,0.873
SimGCL,33,301617.0107421875,0.7907476425170898,0.2088,0.1966,0.2623,0.2088,0.2337,0.4167,0.4242,0.135,0.0953,0.765,0.8725
SimGCL,34,301027.88916015625,0.7840502262115479,0.2096,0.1972,0.2643,0.2096,0.2351,0.4182,0.4256,0.1355,0.0961,0.768,0.8735
SimGCL,35,300630.9912109375,0.7853763103485107,0.2103,0.1977,0.2652,0.2103,0.2361,0.4203,0.4276,0.1359,0.0964,0.7685,0.873
SimGCL,36,300950.34375,0.7882170677185059,0.2106,0.1974,0.2663,0.2106,0.237,0.4207,0.428,0.1357,0.097,0.7705,0.8755
SimGCL,37,300050.18896484375,0.7839493751525879,0.2113,0.1989,0.2669,0.2113,0.2375,0.4204,0.4278,0.1365,0.0973,0.77,0.876
SimGCL,38,299958.1201171875,0.7900137901306152,0.2118,0.1989,0.2679,0.2118,0.2381,0.422,0.4293,0.1369,0.0975,0.7705,0.875
SimGCL,39,299991.58935546875,0.8027815818786621,0.2121,0.1992,0.2681,0.2121,0.2385,0.4221,0.4296,0.137,0.0975,0.7705,0.878
SimGCL,40,299238.19482421875,0.7985668182373047,0.2125,0.1991,0.2695,0.2125,0.2395,0.4238,0.4313,0.1372,0.0981,0.7715,0.8785
SimGCL,41,299237.60595703125,0.7973337173461914,0.2137,0.2013,0.27,0.2137,0.2397,0.4234,0.4305,0.1388,0.0984,0.7755,0.879
SimGCL,42,298978.48486328125,0.7939860820770264,0.2139,0.2011,0.2703,0.2139,0.2402,0.424,0.4312,0.1387,0.0985,0.776,0.8805
SimGCL,43,298578.70263671875,0.7847633361816406,0.2139,0.2015,0.271,0.2139,0.2404,0.4236,0.4308,0.1388,0.0987,0.776,0.88
SimGCL,44,299177.78662109375,0.7842533588409424,0.2146,0.2019,0.2724,0.2146,0.2415,0.424,0.4314,0.1393,0.0994,0.7755,0.881
SimGCL,45,298781.1728515625,0.7921383380889893,0.2151,0.2023,0.2728,0.2151,0.242,0.4254,0.4329,0.1395,0.0994,0.776,0.883
SimGCL,46,298304.06982421875,0.7926437854766846,0.2151,0.2024,0.2734,0.2151,0.2422,0.4243,0.4318,0.1396,0.0996,0.775,0.8795
SimGCL,47,297888.22412109375,0.7844834327697754,0.2154,0.203,0.2739,0.2154,0.2424,0.4241,0.4315,0.1402,0.0997,0.776,0.8815
SimGCL,48,297708.48388671875,0.782660961151123,0.216,0.2034,0.2748,0.216,0.2433,0.4253,0.4329,0.1405,0.1002,0.7765,0.8845
SimGCL,49,297966.12548828125,0.7869327068328857,0.2165,0.2035,0.2758,0.2165,0.2441,0.4267,0.4341,0.1407,0.1005,0.779,0.8855
SimGCL,50,297271.15087890625,0.7848665714263916,0.2169,0.2041,0.2763,0.2169,0.2445,0.4271,0.4345,0.141,0.1006,0.779,0.8855
SimGCL,51,297552.25,0.7837328910827637,0.2172,0.2046,0.2768,0.2172,0.2449,0.4272,0.4348,0.1413,0.1009,0.779,0.887
SimGCL,52,297133.2451171875,0.7858593463897705,0.2175,0.2052,0.2763,0.2175,0.2447,0.4274,0.4347,0.1417,0.1007,0.781,0.8845
SimGCL,53,296767.69873046875,0.7854893207550049,0.2178,0.2054,0.2772,0.2178,0.2453,0.4275,0.4349,0.1418,0.1011,0.779,0.8845
SimGCL,54,296925.7373046875,0.7848196029663086,0.2184,0.2057,0.2776,0.2184,0.2458,0.4287,0.436,0.1422,0.1012,0.7815,0.886
SimGCL,55,297059.0546875,0.7834670543670654,0.2182,0.2059,0.2775,0.2182,0.2456,0.4274,0.4351,0.1421,0.1012,0.778,0.8865
SimGCL,56,296911.00830078125,0.7931411266326904,0.2185,0.2064,0.2788,0.2185,0.2462,0.4268,0.4344,0.1426,0.1016,0.781,0.889
SimGCL,57,296732.83056640625,0.7847030162811279,0.2191,0.2068,0.2787,0.2191,0.2466,0.4284,0.4359,0.1429,0.1016,0.782,0.8875
SimGCL,58,296776.146484375,0.7837018966674805,0.2196,0.2068,0.2792,0.2196,0.2473,0.4302,0.4379,0.1428,0.1018,0.78,0.8895
SimGCL,59,297036.9189453125,0.8890278339385986,0.2197,0.2071,0.2791,0.2197,0.2472,0.4297,0.4373,0.1431,0.1016,0.7815,0.889
SimGCL,60,295941.30078125,0.7870838642120361,0.2205,0.2078,0.2795,0.2205,0.2477,0.4314,0.439,0.1436,0.1017,0.7815,0.889
SimGCL,61,296030.95556640625,0.7988278865814209,0.2204,0.208,0.2796,0.2204,0.2476,0.4307,0.4382,0.1438,0.1018,0.783,0.889
SimGCL,62,296255.50927734375,0.787797212600708,0.2208,0.2081,0.2797,0.2208,0.2482,0.4326,0.4403,0.1436,0.1018,0.7815,0.889
SimGCL,63,296493.85498046875,0.7859556674957275,0.221,0.2084,0.2802,0.221,0.2484,0.4322,0.4399,0.144,0.1021,0.7825,0.892
SimGCL,64,296013.19775390625,0.8000903129577637,0.2213,0.2084,0.2809,0.2213,0.249,0.4336,0.4412,0.1439,0.1024,0.783,0.892
SimGCL,65,295311.96142578125,0.7852377891540527,0.2219,0.2087,0.2806,0.2219,0.2493,0.4347,0.4423,0.1443,0.1023,0.784,0.892
SimGCL,66,296083.74169921875,0.7832849025726318,0.2219,0.2083,0.2811,0.2219,0.2499,0.4358,0.4434,0.1438,0.1025,0.7835,0.891
SimGCL,67,295418.3154296875,0.7904038429260254,0.2219,0.2089,0.2817,0.2219,0.2499,0.4342,0.442,0.1443,0.1028,0.7835,0.893
SimGCL,68,295345.88623046875,0.7841899394989014,0.2224,0.2091,0.2819,0.2224,0.2504,0.436,0.4437,0.1445,0.1029,0.785,0.893
SimGCL,69,296000.9228515625,0.7845864295959473,0.2223,0.2089,0.2819,0.2223,0.2503,0.4351,0.443,0.1444,0.1028,0.783,0.895
SimGCL,70,295042.86279296875,0.7862458229064941,0.2232,0.21,0.2822,0.2232,0.2508,0.4372,0.4449,0.1451,0.103,0.786,0.8955
SimGCL,71,294966.28076171875,0.7919900417327881,0.223,0.2103,0.2821,0.223,0.2506,0.4351,0.4429,0.1453,0.1031,0.7865,0.8975
SimGCL,72,295293.220703125,0.7858867645263672,0.2232,0.2101,0.2826,0.2232,0.251,0.436,0.4437,0.1451,0.1031,0.786,0.8955
SimGCL,73,294661.17822265625,0.7864558696746826,0.223,0.2101,0.2828,0.223,0.251,0.435,0.4428,0.1452,0.1034,0.7865,0.8975
SimGCL,74,294796.13330078125,0.7890863418579102,0.2238,0.2107,0.2825,0.2238,0.2513,0.4369,0.4447,0.1456,0.1033,0.7865,0.899
SimGCL,75,294842.20703125,0.788240909576416,0.2239,0.2107,0.2827,0.2239,0.2516,0.4372,0.4451,0.1457,0.1033,0.7845,0.895
SimGCL,76,294548.05810546875,0.7895126342773438,0.2239,0.2103,0.283,0.2239,0.2519,0.4377,0.4456,0.1453,0.1034,0.7855,0.8985
SimGCL,77,294537.84130859375,0.7882070541381836,0.2245,0.2108,0.2836,0.2245,0.2525,0.4394,0.4472,0.1457,0.1036,0.787,0.8985
SimGCL,78,294525.70458984375,0.7908749580383301,0.2246,0.2111,0.2838,0.2246,0.2526,0.4387,0.4463,0.146,0.1038,0.7885,0.899
SimGCL,79,294480.748046875,0.7844524383544922,0.2246,0.211,0.2841,0.2246,0.2529,0.4393,0.4471,0.1457,0.104,0.787,0.898
SimGCL,80,294109.8671875,0.7875611782073975,0.2249,0.2113,0.2839,0.2249,0.2529,0.4396,0.4475,0.1459,0.1039,0.787,0.9015
SimGCL,81,294568.65283203125,0.7926466464996338,0.2252,0.2114,0.2847,0.2252,0.2536,0.4408,0.4487,0.1461,0.1043,0.788,0.9035
SimGCL,82,294442.2724609375,0.7857542037963867,0.225,0.2116,0.2848,0.225,0.2533,0.4392,0.4474,0.1462,0.1043,0.7855,0.9025
SimGCL,83,294806.72607421875,0.7852964401245117,0.2253,0.212,0.2852,0.2253,0.2535,0.4394,0.4472,0.1467,0.1044,0.79,0.904
SimGCL,84,294281.4365234375,0.7863543033599854,0.2263,0.2126,0.2862,0.2263,0.2546,0.4425,0.4504,0.147,0.1047,0.79,0.904
SimGCL,85,294247.73291015625,0.7941877841949463,0.2261,0.2125,0.2861,0.2261,0.2544,0.4405,0.4484,0.1471,0.1047,0.789,0.9025
SimGCL,86,294024.67333984375,0.7851991653442383,0.2263,0.2129,0.2865,0.2263,0.2548,0.4415,0.4495,0.1471,0.1049,0.79,0.907
SimGCL,87,294283.22900390625,0.7911436557769775,0.2269,0.2131,0.2865,0.2269,0.2552,0.4434,0.4514,0.1474,0.1049,0.789,0.905
SimGCL,88,294181.3603515625,0.7912917137145996,0.2267,0.2129,0.2873,0.2267,0.2556,0.4428,0.4509,0.1472,0.1053,0.7895,0.908
SimGCL,89,294046.28662109375,0.7857949733734131,0.227,0.2131,0.2867,0.227,0.2553,0.4434,0.4514,0.1476,0.1049,0.7905,0.9055
SimGCL,90,294006.44921875,0.7864508628845215,0.2271,0.2135,0.2874,0.2271,0.2556,0.443,0.4509,0.1479,0.1054,0.7915,0.906
SimGCL,91,293586.48388671875,0.8887946605682373,0.2272,0.2135,0.2877,0.2272,0.2558,0.4432,0.4511,0.1479,0.1054,0.7915,0.9055
SimGCL,92,293913.919921875,0.787999153137207,0.2277,0.214,0.2872,0.2277,0.2558,0.4438,0.4515,0.1485,0.1054,0.795,0.9075
SimGCL,93,294158.71044921875,0.7853171825408936,0.2274,0.2137,0.2875,0.2274,0.2559,0.4437,0.4516,0.1481,0.1055,0.7925,0.9065
SimGCL,94,294384.728515625,0.7861893177032471,0.227,0.2132,0.288,0.227,0.2559,0.4426,0.4506,0.1478,0.1056,0.792,0.9075
SimGCL,95,293570.6298828125,0.7879765033721924,0.2273,0.2135,0.2883,0.2273,0.2562,0.4428,0.4506,0.148,0.1058,0.7945,0.9085
SimGCL,96,293797.4267578125,0.7859890460968018,0.2274,0.2139,0.2877,0.2274,0.2559,0.4429,0.4508,0.148,0.1055,0.793,0.9075
SimGCL,97,294144.71435546875,0.7946419715881348,0.2276,0.2137,0.2881,0.2276,0.2564,0.4435,0.4515,0.148,0.1058,0.793,0.909
SimGCL,98,292953.50341796875,0.7933979034423828,0.2282,0.2146,0.2884,0.2282,0.2567,0.4445,0.4522,0.1485,0.1058,0.7955,0.909
SimGCL,99,293413.8125,0.7862365245819092,0.2286,0.2152,0.2885,0.2286,0.2568,0.4442,0.452,0.149,0.1059,0.795,0.9085
SimGCL,100,293650.87939453125,0.7902529239654541,0.2285,0.215,0.2888,0.2285,0.257,0.4443,0.4522,0.1487,0.106,0.7955,0.91
SimGCL,101,292692.85693359375,0.7878453731536865,0.2288,0.2155,0.2885,0.2288,0.2568,0.4445,0.4523,0.1494,0.1059,0.7955,0.909
SimGCL,102,293484.77685546875,0.7867686748504639,0.2288,0.2151,0.2887,0.2288,0.2573,0.4449,0.4529,0.1488,0.106,0.794,0.9105
SimGCL,103,293603.79150390625,0.7859985828399658,0.229,0.2158,0.2888,0.229,0.2572,0.4442,0.4523,0.1492,0.106,0.794,0.911
SimGCL,104,293171.3486328125,0.7864406108856201,0.2294,0.2157,0.29,0.2294,0.258,0.4455,0.4533,0.1495,0.1064,0.7965,0.91
SimGCL,105,293495.9833984375,0.7874794006347656,0.2299,0.2162,0.2897,0.2299,0.2581,0.4464,0.4542,0.1498,0.1062,0.797,0.9095
SimGCL,106,292426.0517578125,0.7871708869934082,0.2296,0.2157,0.2898,0.2296,0.2581,0.4461,0.454,0.1495,0.1063,0.7965,0.911
SimGCL,107,292897.0947265625,0.7864542007446289,0.2297,0.216,0.2903,0.2297,0.2584,0.4458,0.4537,0.1496,0.1065,0.796,0.9105
SimGCL,108,293094.26953125,0.7862241268157959,0.2306,0.2167,0.2903,0.2306,0.2588,0.4481,0.4558,0.1503,0.1065,0.799,0.9115
SimGCL,109,292821.96435546875,0.7863280773162842,0.2304,0.2168,0.2904,0.2304,0.2587,0.4473,0.4552,0.15,0.1065,0.7975,0.911
SimGCL,110,292576.3359375,0.7932932376861572,0.2305,0.2169,0.2906,0.2305,0.259,0.4467,0.4545,0.1501,0.1066,0.7985,0.9125
SimGCL,111,292920.73974609375,0.7863695621490479,0.2308,0.2173,0.2903,0.2308,0.2588,0.4468,0.4546,0.1505,0.1065,0.799,0.912
SimGCL,112,292754.63037109375,0.7944643497467041,0.2308,0.2173,0.2905,0.2308,0.259,0.4466,0.4546,0.1503,0.1066,0.796,0.912
SimGCL,113,292942.248046875,0.7870373725891113,0.2311,0.2176,0.2909,0.2311,0.2593,0.4479,0.4557,0.1506,0.1068,0.799,0.913
SimGCL,114,293056.5263671875,0.7861073017120361,0.2308,0.2176,0.2905,0.2308,0.2589,0.4468,0.4547,0.1504,0.1066,0.799,0.914
SimGCL,115,292616.67041015625,0.7902417182922363,0.2315,0.218,0.2908,0.2315,0.2594,0.4481,0.456,0.151,0.1068,0.7995,0.9135
SimGCL,116,293154.20751953125,0.7878909111022949,0.2316,0.218,0.2912,0.2316,0.2596,0.4483,0.456,0.151,0.1068,0.7995,0.9125
SimGCL,117,292437.43798828125,0.7946505546569824,0.2315,0.2181,0.2908,0.2315,0.2594,0.4475,0.4555,0.151,0.1067,0.798,0.9125
SimGCL,118,293217.61474609375,0.7861278057098389,0.2316,0.2184,0.2914,0.2316,0.2595,0.4469,0.4548,0.1512,0.1068,0.799,0.9115
SimGCL,119,292219.98095703125,0.7850668430328369,0.2322,0.2184,0.2914,0.2322,0.2601,0.4496,0.4574,0.1513,0.1069,0.799,0.911
SimGCL,120,292704.01171875,0.7914102077484131,0.2318,0.2183,0.2912,0.2318,0.2598,0.4487,0.4564,0.1511,0.1068,0.801,0.9125
SimGCL,121,292781.248046875,0.8872501850128174,0.2326,0.2189,0.2916,0.2326,0.2602,0.4496,0.4572,0.1518,0.1069,0.802,0.9135
SimGCL,122,292074.99560546875,0.7938575744628906,0.2325,0.2187,0.2919,0.2325,0.2603,0.4496,0.4574,0.1517,0.107,0.7995,0.91
SimGCL,123,292335.8095703125,0.7888174057006836,0.2326,0.2187,0.2921,0.2326,0.2607,0.4505,0.4585,0.1514,0.107,0.7975,0.9115
SimGCL,124,292815.75439453125,0.7881801128387451,0.2325,0.2187,0.2926,0.2325,0.2608,0.45,0.4578,0.1514,0.1072,0.8,0.912
SimGCL,125,292170.6748046875,0.785919189453125,0.2326,0.2193,0.2923,0.2326,0.2604,0.4486,0.4562,0.1521,0.1072,0.802,0.912
SimGCL,126,292927.66552734375,0.7866420745849609,0.2328,0.2193,0.2926,0.2328,0.2608,0.4499,0.4578,0.1519,0.1072,0.7995,0.913
SimGCL,127,292839.4169921875,0.7885122299194336,0.2328,0.219,0.2929,0.2328,0.2612,0.4509,0.459,0.1513,0.1073,0.7965,0.9125
SimGCL,128,292717.8779296875,0.7864806652069092,0.2328,0.2192,0.2924,0.2328,0.2609,0.4502,0.4581,0.1515,0.1071,0.7985,0.9115
SimGCL,129,292468.08251953125,0.7873878479003906,0.2332,0.2193,0.2924,0.2332,0.2612,0.4515,0.4592,0.1518,0.1073,0.8005,0.912
SimGCL,130,292544.8603515625,0.7868318557739258,0.2332,0.2196,0.2927,0.2332,0.2611,0.4506,0.4584,0.152,0.1072,0.7995,0.911
SimGCL,131,291594.43017578125,0.7873234748840332,0.2336,0.2197,0.293,0.2336,0.2616,0.4523,0.4601,0.152,0.1075,0.8005,0.9125
SimGCL,132,291887.765625,0.8126161098480225,0.2332,0.2195,0.2932,0.2332,0.2615,0.451,0.4588,0.1518,0.1075,0.8005,0.914
SimGCL,133,292541.24072265625,0.7793126106262207,0.2333,0.2196,0.2932,0.2333,0.2617,0.4511,0.4591,0.1518,0.1077,0.799,0.9135
SimGCL,134,291878.54248046875,0.7806875705718994,0.2337,0.2202,0.2931,0.2337,0.2616,0.451,0.4587,0.1524,0.1077,0.801,0.912
SimGCL,135,292065.2236328125,0.7807879447937012,0.2339,0.2203,0.2935,0.2339,0.2619,0.4519,0.4596,0.1525,0.1077,0.8005,0.911
SimGCL,136,291449.24365234375,0.7781631946563721,0.2339,0.2207,0.2935,0.2339,0.2618,0.4511,0.4589,0.1525,0.1077,0.8005,0.9125
SimGCL,137,291761.27587890625,0.7808542251586914,0.234,0.2206,0.293,0.234,0.2618,0.4513,0.4591,0.1526,0.1076,0.8005,0.9125
SimGCL,138,292293.3740234375,0.7886209487915039,0.2343,0.2209,0.2935,0.2343,0.262,0.4527,0.4604,0.1527,0.1076,0.802,0.912
SimGCL,139,292361.20458984375,0.7805163860321045,0.2342,0.221,0.2928,0.2342,0.2616,0.4506,0.4586,0.1529,0.1075,0.8005,0.914
SimGCL,140,292833.52294921875,0.7844960689544678,0.2341,0.2209,0.2934,0.2341,0.2619,0.4507,0.4585,0.1529,0.1078,0.802,0.914
SimGCL,141,291714.681640625,0.7864089012145996,0.2338,0.2205,0.2937,0.2338,0.262,0.4505,0.4585,0.1526,0.1079,0.8,0.9135
SimGCL,142,291882.4208984375,0.7958874702453613,0.2348,0.2212,0.2938,0.2348,0.2624,0.4525,0.4601,0.1533,0.1079,0.8025,0.912
SimGCL,143,292028.28076171875,0.7997245788574219,0.2347,0.2213,0.2936,0.2347,0.2624,0.4528,0.4605,0.1531,0.1079,0.802,0.913
SimGCL,144,292093.58984375,0.7934589385986328,0.2347,0.221,0.294,0.2347,0.2627,0.453,0.4608,0.1529,0.108,0.802,0.913
SimGCL,145,291927.2021484375,0.7946124076843262,0.2351,0.2221,0.2947,0.2351,0.2628,0.4522,0.4599,0.1537,0.1083,0.804,0.914
SimGCL,146,291797.1025390625,0.7962689399719238,0.2353,0.2218,0.2941,0.2353,0.2628,0.4535,0.4612,0.1534,0.1078,0.803,0.9125
SimGCL,147,291655.783203125,0.7823905944824219,0.2349,0.2218,0.2943,0.2349,0.2626,0.452,0.4598,0.1533,0.108,0.803,0.914
SimGCL,148,291738.54736328125,0.7823793888092041,0.2349,0.2212,0.2949,0.2349,0.2633,0.4532,0.4611,0.153,0.1083,0.8015,0.914
SimGCL,149,291918.2421875,0.7810828685760498,0.2346,0.2213,0.2949,0.2346,0.2629,0.4519,0.4595,0.153,0.1082,0.8045,0.913
SimGCL,150,291755.34716796875,0.7815377712249756,0.235,0.2219,0.2951,0.235,0.2631,0.4521,0.4599,0.1535,0.1083,0.802,0.9125
SimGCL,151,292113.31884765625,0.7878086566925049,0.2347,0.2218,0.2945,0.2347,0.2627,0.4503,0.4582,0.1531,0.1081,0.802,0.912
SimGCL,152,291753.8935546875,0.8865334987640381,0.2351,0.2219,0.2952,0.2351,0.2633,0.4526,0.4603,0.1533,0.1083,0.803,0.9125
SimGCL,153,292020.68017578125,0.7901062965393066,0.2351,0.2219,0.2951,0.2351,0.2633,0.4525,0.4604,0.1533,0.1082,0.802,0.913
SimGCL,154,291890.47802734375,0.7928338050842285,0.2357,0.2227,0.2953,0.2357,0.2634,0.4525,0.4604,0.154,0.1084,0.803,0.914
SimGCL,155,291145.17041015625,0.7896347045898438,0.2354,0.2223,0.2953,0.2354,0.2633,0.4524,0.46,0.1538,0.1083,0.805,0.9135
SimGCL,156,291751.36328125,0.7866175174713135,0.2356,0.2228,0.2954,0.2356,0.2633,0.4523,0.4597,0.1538,0.1082,0.8065,0.912
SimGCL,157,291842.04150390625,0.7866113185882568,0.2354,0.2222,0.2955,0.2354,0.2637,0.4535,0.4614,0.1533,0.1084,0.8025,0.913
SimGCL,158,291991.3447265625,0.8032472133636475,0.2355,0.2218,0.2956,0.2355,0.2639,0.4544,0.4622,0.1533,0.1085,0.804,0.9145
SimGCL,159,291668.3232421875,0.7995462417602539,0.2357,0.2221,0.2956,0.2357,0.264,0.4547,0.4623,0.1535,0.1085,0.8055,0.9135
SimGCL,160,291458.7900390625,0.8040368556976318,0.2357,0.2225,0.2956,0.2357,0.2638,0.4532,0.4609,0.1537,0.1085,0.805,0.9135
SimGCL,161,292116.77880859375,0.801438570022583,0.2358,0.2224,0.2962,0.2358,0.2642,0.4537,0.4614,0.1537,0.1086,0.805,0.9145
SimGCL,162,291625.81640625,0.7901911735534668,0.2358,0.2225,0.2961,0.2358,0.2642,0.4535,0.461,0.1537,0.1087,0.806,0.912
SimGCL,163,291518.31787109375,0.7868406772613525,0.2357,0.2224,0.2962,0.2357,0.2643,0.4538,0.4615,0.1533,0.1086,0.804,0.912
SimGCL,164,291457.62060546875,0.78507399559021,0.236,0.2226,0.2957,0.236,0.2642,0.454,0.4617,0.1536,0.1084,0.8035,0.9125
SimGCL,165,291442.4814453125,0.7887012958526611,0.236,0.2224,0.2965,0.236,0.2647,0.4546,0.4624,0.1533,0.1086,0.803,0.912
SimGCL,166,292174.28076171875,0.7856049537658691,0.2361,0.2231,0.2964,0.2361,0.2643,0.4533,0.4609,0.154,0.1087,0.8055,0.913
SimGCL,167,292002.951171875,0.7895703315734863,0.2364,0.223,0.2967,0.2364,0.2647,0.4538,0.4614,0.154,0.1088,0.805,0.911
SimGCL,168,291406.619140625,0.7855679988861084,0.2359,0.2226,0.2965,0.2359,0.2646,0.4536,0.4616,0.1532,0.1087,0.8015,0.9125
SimGCL,169,291209.07080078125,0.7873439788818359,0.2362,0.2229,0.2962,0.2362,0.2645,0.454,0.4617,0.1537,0.1087,0.8055,0.9145
SimGCL,170,291572.67578125,0.7878856658935547,0.2362,0.2233,0.2969,0.2362,0.2648,0.453,0.4608,0.1538,0.1089,0.803,0.9115
SimGCL,171,291173.494140625,0.7859153747558594,0.2365,0.2238,0.2968,0.2365,0.2646,0.4531,0.4608,0.1543,0.1089,0.8045,0.912
SimGCL,172,290799.5849609375,0.791576623916626,0.2363,0.2234,0.297,0.2363,0.2649,0.4533,0.4611,0.1538,0.109,0.803,0.9125
SimGCL,173,291650.28515625,0.7910726070404053,0.2364,0.2235,0.2974,0.2364,0.2652,0.454,0.4618,0.1537,0.109,0.8025,0.912
SimGCL,174,291933.21337890625,0.791764497756958,0.2367,0.2237,0.2975,0.2367,0.2653,0.4541,0.4618,0.1541,0.1091,0.8055,0.9125
SimGCL,175,291958.443359375,0.7877829074859619,0.2368,0.2239,0.2976,0.2368,0.2653,0.4538,0.4617,0.1541,0.1093,0.801,0.9125
SimGCL,176,291231.44091796875,0.7954607009887695,0.2366,0.2237,0.2975,0.2366,0.2652,0.4536,0.4613,0.1541,0.1092,0.8045,0.9125
SimGCL,177,291037.12548828125,0.7875134944915771,0.2367,0.2239,0.2972,0.2367,0.265,0.4534,0.4609,0.1542,0.109,0.8045,0.9115
SimGCL,178,291256.408203125,0.8005211353302002,0.237,0.2241,0.2979,0.237,0.2657,0.4542,0.4622,0.1542,0.1094,0.802,0.9135
