Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,27,6.161925226449966,0.30370616912841797,0.0244,0.0316,0.0502,0.0244,0.0315,0.0438,0.0485,0.0128,0.0105,0.1215,0.192
HAGN,28,5.887713998556137,0.3048694133758545,0.0247,0.0314,0.0515,0.0247,0.0323,0.0449,0.05,0.0127,0.0107,0.1205,0.1955
HAGN,29,5.626483201980591,0.3077836036682129,0.0253,0.032,0.0529,0.0253,0.0333,0.046,0.0516,0.0128,0.0111,0.121,0.2045
HAGN,30,5.375782415270805,0.3084702491760254,0.0252,0.0319,0.0526,0.0252,0.0331,0.0457,0.0512,0.0129,0.011,0.123,0.204
HAGN,31,5.1420349180698395,0.3176400661468506,0.0254,0.0318,0.0541,0.0254,0.0339,0.0471,0.0531,0.0129,0.0113,0.1225,0.2105
HAGN,32,4.9347984790802,0.3160579204559326,0.0261,0.0332,0.0547,0.0261,0.0343,0.0476,0.0531,0.0135,0.0114,0.1285,0.2115
HAGN,33,4.772146329283714,0.31625866889953613,0.0263,0.0334,0.0546,0.0263,0.0344,0.048,0.0534,0.0136,0.0114,0.1305,0.211
HAGN,34,4.588830068707466,0.32092761993408203,0.0263,0.0334,0.0552,0.0263,0.0348,0.0484,0.0541,0.0134,0.0116,0.1285,0.2115
HAGN,35,4.415903314948082,0.3109745979309082,0.0271,0.0342,0.0544,0.0271,0.035,0.0498,0.0552,0.0138,0.0115,0.132,0.209
HAGN,36,4.270662039518356,0.3146836757659912,0.0274,0.0351,0.0542,0.0274,0.0349,0.0499,0.0549,0.0143,0.0115,0.1375,0.2095
HAGN,37,4.152061820030212,0.31232333183288574,0.0278,0.0358,0.0544,0.0278,0.035,0.0504,0.0552,0.0147,0.0115,0.1405,0.2105
HAGN,38,4.003833502531052,0.30513620376586914,0.0275,0.0354,0.0527,0.0275,0.0343,0.0498,0.0543,0.0145,0.0112,0.1385,0.2045
HAGN,39,3.8765305131673813,0.3010830879211426,0.0278,0.0351,0.0538,0.0278,0.0349,0.0509,0.0555,0.0144,0.0113,0.137,0.2055
HAGN,40,3.742452561855316,0.304828405380249,0.0279,0.0354,0.0548,0.0279,0.0352,0.0509,0.0557,0.0144,0.0114,0.138,0.2085
HAGN,41,3.627880707383156,0.3032069206237793,0.0281,0.0362,0.055,0.0281,0.0352,0.0509,0.0555,0.0146,0.0115,0.1395,0.2085
HAGN,42,3.4885402470827103,0.30344605445861816,0.0284,0.0374,0.0551,0.0284,0.0351,0.0509,0.0553,0.0149,0.0115,0.1415,0.2085
HAGN,43,3.392593130469322,0.30506229400634766,0.0279,0.0365,0.0556,0.0279,0.0351,0.0504,0.055,0.0147,0.0115,0.14,0.208
HAGN,44,3.3078076541423798,0.3010079860687256,0.0275,0.0352,0.056,0.0275,0.0353,0.0508,0.0556,0.0144,0.0115,0.137,0.2085
HAGN,45,3.210460513830185,0.3012962341308594,0.028,0.0361,0.0568,0.028,0.0357,0.0509,0.0559,0.0146,0.0117,0.138,0.212
HAGN,46,3.128055229783058,0.30106663703918457,0.0281,0.0357,0.056,0.0281,0.0357,0.052,0.0568,0.0146,0.0116,0.1375,0.2095
HAGN,47,3.046582207083702,0.3038632869720459,0.0288,0.0375,0.056,0.0288,0.0358,0.0525,0.0571,0.0151,0.0116,0.142,0.2105
HAGN,48,2.9378275871276855,0.3031587600708008,0.0285,0.0367,0.0566,0.0285,0.036,0.0522,0.0571,0.0148,0.0117,0.1395,0.2125
HAGN,49,2.871315158903599,0.30606532096862793,0.0286,0.0368,0.0556,0.0286,0.0357,0.0526,0.0572,0.0149,0.0115,0.1405,0.209
HAGN,50,2.802841790020466,0.304553747177124,0.0285,0.0368,0.0566,0.0285,0.036,0.0524,0.0573,0.0149,0.0117,0.1405,0.213
HAGN,51,2.7460729256272316,0.3047049045562744,0.0288,0.0374,0.056,0.0288,0.0358,0.0524,0.0571,0.0151,0.0115,0.1415,0.2105
HAGN,52,2.6814690604805946,0.3073725700378418,0.0291,0.0378,0.0553,0.0291,0.0356,0.0534,0.0577,0.0152,0.0114,0.143,0.208
HAGN,53,2.6114223301410675,0.30354952812194824,0.0282,0.0365,0.0561,0.0282,0.0355,0.052,0.0567,0.0148,0.0115,0.1395,0.209
HAGN,54,2.562294088304043,0.30414819717407227,0.0283,0.0364,0.0562,0.0283,0.0358,0.0522,0.0572,0.0147,0.0116,0.138,0.211
HAGN,55,2.517349787056446,0.3065214157104492,0.0285,0.0367,0.0561,0.0285,0.0358,0.053,0.0579,0.0149,0.0116,0.14,0.212
HAGN,56,2.4425793141126633,0.3017911911010742,0.0278,0.0359,0.0565,0.0278,0.0355,0.051,0.0562,0.0146,0.0117,0.1365,0.2125
HAGN,57,2.395715110003948,0.305544376373291,0.0283,0.0368,0.0574,0.0283,0.036,0.0517,0.0567,0.0149,0.0118,0.139,0.215
HAGN,58,2.3352025970816612,0.3040652275085449,0.028,0.0365,0.0573,0.028,0.0358,0.0509,0.0561,0.0147,0.0118,0.1365,0.214
HAGN,59,2.290761336684227,0.3052182197570801,0.0281,0.0367,0.058,0.0281,0.0359,0.051,0.056,0.0148,0.0118,0.138,0.2145
HAGN,60,2.2537167742848396,0.3041086196899414,0.0279,0.0367,0.0565,0.0279,0.0354,0.0506,0.0557,0.0147,0.0117,0.1365,0.2125
HAGN,61,2.214698851108551,0.3037412166595459,0.0281,0.0369,0.057,0.0281,0.0357,0.0512,0.0564,0.0147,0.0118,0.138,0.215
HAGN,62,2.164965473115444,0.3045778274536133,0.0279,0.0363,0.0579,0.0279,0.036,0.051,0.0564,0.0145,0.0119,0.136,0.2165
HAGN,63,2.112140476703644,0.30811500549316406,0.0284,0.0379,0.0581,0.0284,0.036,0.0509,0.0559,0.0149,0.0119,0.1405,0.215
