Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,18,4.3654676377773285,0.13272404670715332,0.0991,0.1553,0.2206,0.0991,0.117,0.0964,0.1023,0.0219,0.0156,0.214,0.3
LightGCN,19,4.1644187569618225,0.1336047649383545,0.1008,0.1583,0.2227,0.1008,0.1184,0.098,0.1038,0.0221,0.0158,0.216,0.3025
LightGCN,20,3.968143880367279,0.13387799263000488,0.1008,0.1576,0.2237,0.1008,0.1191,0.0982,0.1045,0.0219,0.0159,0.214,0.3045
LightGCN,21,3.7711854577064514,0.1418156623840332,0.1016,0.1567,0.2261,0.1016,0.1211,0.1,0.1068,0.0217,0.0163,0.212,0.3105
LightGCN,22,3.6199135184288025,0.13909029960632324,0.1036,0.1606,0.2307,0.1036,0.1233,0.1025,0.1093,0.0221,0.0166,0.2165,0.3165
LightGCN,23,3.45431849360466,0.13605785369873047,0.1043,0.1598,0.2321,0.1043,0.1245,0.1039,0.1108,0.0222,0.0166,0.217,0.3185
LightGCN,24,3.3044354617595673,0.13401460647583008,0.1051,0.161,0.2348,0.1051,0.1255,0.1047,0.1116,0.0225,0.0168,0.22,0.322
LightGCN,25,3.171749770641327,0.13272786140441895,0.1053,0.163,0.2374,0.1053,0.1258,0.1045,0.1113,0.0229,0.017,0.2235,0.3245
LightGCN,26,3.058704197406769,0.16235065460205078,0.1049,0.1612,0.2384,0.1049,0.1262,0.1043,0.1116,0.0227,0.017,0.2215,0.3255
LightGCN,27,2.949029713869095,0.12944912910461426,0.105,0.1628,0.2407,0.105,0.1266,0.1039,0.1111,0.023,0.0173,0.2235,0.3285
LightGCN,28,2.8375199735164642,0.1284189224243164,0.106,0.1646,0.2433,0.106,0.1278,0.1051,0.1124,0.0233,0.0175,0.226,0.331
LightGCN,29,2.735735774040222,0.1305098533630371,0.1066,0.1641,0.2448,0.1066,0.1291,0.1065,0.114,0.0233,0.0176,0.2265,0.3335
LightGCN,30,2.640524834394455,0.1334691047668457,0.1077,0.1662,0.2463,0.1077,0.13,0.1073,0.1148,0.0235,0.0177,0.229,0.336
LightGCN,31,2.589935302734375,0.13255047798156738,0.1083,0.1677,0.2479,0.1083,0.1306,0.1077,0.1151,0.0238,0.0178,0.2315,0.339
LightGCN,32,2.513410836458206,0.13041329383850098,0.1098,0.171,0.2485,0.1098,0.1313,0.1087,0.1158,0.0242,0.0178,0.236,0.3385
LightGCN,33,2.437142476439476,0.13045048713684082,0.1103,0.1724,0.2488,0.1103,0.1316,0.1092,0.1163,0.0244,0.0178,0.2375,0.3395
LightGCN,34,2.3694528490304947,0.13128995895385742,0.111,0.1733,0.2507,0.111,0.1325,0.1095,0.1167,0.0247,0.018,0.2385,0.341
LightGCN,35,2.316194102168083,0.21403264999389648,0.112,0.1754,0.251,0.112,0.1331,0.1106,0.1176,0.0248,0.0181,0.2415,0.341
LightGCN,36,2.2602477967739105,0.13186883926391602,0.1128,0.1775,0.2553,0.1128,0.1345,0.1111,0.1182,0.0251,0.0183,0.244,0.3455
LightGCN,37,2.2210671603679657,0.13056492805480957,0.1129,0.177,0.2566,0.1129,0.1352,0.1111,0.1186,0.025,0.0184,0.2425,0.3495
LightGCN,38,2.1482840329408646,0.13255667686462402,0.1146,0.1809,0.2582,0.1146,0.1361,0.1121,0.1193,0.0255,0.0186,0.248,0.352
LightGCN,39,2.1235957741737366,0.13384413719177246,0.1157,0.1841,0.2582,0.1157,0.1364,0.1125,0.1195,0.0259,0.0186,0.2505,0.3515
LightGCN,40,2.097133755683899,0.1319284439086914,0.1157,0.1824,0.2594,0.1157,0.1373,0.1133,0.1205,0.0257,0.0187,0.2495,0.3535
LightGCN,41,2.036161258816719,0.13173437118530273,0.1167,0.1852,0.2568,0.1167,0.1367,0.1138,0.1205,0.0261,0.0184,0.2535,0.3495
LightGCN,42,2.01846781373024,0.13101410865783691,0.1171,0.1845,0.2599,0.1171,0.1381,0.1145,0.1214,0.0261,0.0186,0.253,0.351
LightGCN,43,1.9954041093587875,0.13572096824645996,0.1179,0.1874,0.2599,0.1179,0.1381,0.1147,0.1214,0.0264,0.0187,0.256,0.352
LightGCN,44,1.9605003893375397,0.13107895851135254,0.118,0.1864,0.2614,0.118,0.1389,0.1152,0.1222,0.0262,0.0187,0.2545,0.354
LightGCN,45,1.924806535243988,0.13142824172973633,0.1183,0.1881,0.2619,0.1183,0.139,0.1152,0.1221,0.0263,0.0188,0.2555,0.3545
LightGCN,46,1.9047147035598755,0.13093304634094238,0.119,0.1876,0.2628,0.119,0.14,0.1163,0.1233,0.0263,0.0188,0.2555,0.3565
LightGCN,47,1.8778394162654877,0.1315014362335205,0.1197,0.1877,0.2648,0.1197,0.1411,0.1171,0.1242,0.0262,0.0189,0.255,0.3585
LightGCN,48,1.8427267372608185,0.13412952423095703,0.1192,0.1871,0.2659,0.1192,0.1412,0.1166,0.1239,0.0261,0.019,0.2545,0.3605
LightGCN,49,1.8334998935461044,0.13029003143310547,0.1204,0.1887,0.2663,0.1204,0.1419,0.1178,0.125,0.0265,0.0191,0.257,0.361
LightGCN,50,1.806546613574028,0.13097643852233887,0.1206,0.1888,0.2647,0.1206,0.1417,0.1178,0.1248,0.0265,0.0189,0.2565,0.358
LightGCN,51,1.7782114744186401,0.13074612617492676,0.1214,0.1901,0.266,0.1214,0.1425,0.1186,0.1256,0.0266,0.019,0.2585,0.3595
LightGCN,52,1.7707066386938095,0.13176965713500977,0.1222,0.1909,0.2682,0.1222,0.1437,0.1197,0.1269,0.0267,0.0191,0.2595,0.362
LightGCN,53,1.754566803574562,0.13092446327209473,0.1228,0.1923,0.2672,0.1228,0.1437,0.1199,0.1268,0.0269,0.0191,0.261,0.3605
LightGCN,54,1.7390880584716797,0.13058090209960938,0.1228,0.1934,0.268,0.1228,0.1436,0.1194,0.1264,0.027,0.0192,0.2615,0.363
LightGCN,55,1.7209265679121017,0.13089919090270996,0.123,0.1924,0.2695,0.123,0.1446,0.1202,0.1274,0.0268,0.0193,0.2605,0.364
LightGCN,56,1.724107265472412,0.13200736045837402,0.1241,0.1938,0.2715,0.1241,0.1458,0.1213,0.1284,0.0271,0.0194,0.2625,0.365
LightGCN,57,1.7034379094839096,0.13688874244689941,0.1239,0.193,0.272,0.1239,0.1459,0.1212,0.1284,0.027,0.0195,0.262,0.3675
LightGCN,58,1.7009769529104233,0.13486456871032715,0.1239,0.1946,0.2725,0.1239,0.1457,0.1207,0.1277,0.0273,0.0195,0.265,0.368
LightGCN,59,1.6741653680801392,0.13077807426452637,0.1242,0.1949,0.2727,0.1242,0.146,0.1207,0.128,0.0272,0.0195,0.2635,0.369
LightGCN,60,1.665046140551567,0.13126301765441895,0.1248,0.1959,0.2729,0.1248,0.1464,0.1213,0.1285,0.0273,0.0196,0.2645,0.37
LightGCN,61,1.6555554419755936,0.13088083267211914,0.1249,0.1963,0.2724,0.1249,0.1463,0.1213,0.1285,0.0274,0.0196,0.2655,0.369
LightGCN,62,1.6454961001873016,0.13050508499145508,0.1247,0.1954,0.2708,0.1247,0.1461,0.1212,0.1284,0.0273,0.0195,0.2645,0.3675
LightGCN,63,1.6329420506954193,0.12915396690368652,0.125,0.1952,0.2723,0.125,0.1469,0.1214,0.1288,0.0271,0.0196,0.263,0.369
LightGCN,64,1.6313484460115433,0.13107085227966309,0.1248,0.1957,0.2726,0.1248,0.1466,0.121,0.1284,0.0272,0.0196,0.263,0.37
LightGCN,65,1.6295154243707657,0.12940645217895508,0.125,0.1953,0.2727,0.125,0.1468,0.1215,0.1289,0.0272,0.0195,0.263,0.3695
LightGCN,66,1.6067266017198563,0.1308751106262207,0.1259,0.1974,0.2729,0.1259,0.1471,0.1221,0.1294,0.0275,0.0195,0.266,0.37
LightGCN,67,1.6081933230161667,0.21690869331359863,0.1257,0.1965,0.2722,0.1257,0.1471,0.122,0.1294,0.0273,0.0195,0.264,0.369
LightGCN,68,1.595926508307457,0.13273954391479492,0.1257,0.1972,0.2724,0.1257,0.1469,0.1219,0.129,0.0275,0.0195,0.2665,0.368
LightGCN,69,1.5964666903018951,0.12903809547424316,0.1259,0.1973,0.2723,0.1259,0.1471,0.1221,0.1293,0.0275,0.0195,0.2665,0.3685
LightGCN,70,1.5986552238464355,0.13047528266906738,0.1261,0.1987,0.2725,0.1261,0.1469,0.1217,0.1287,0.0278,0.0196,0.269,0.369
LightGCN,71,1.586981475353241,0.1319875717163086,0.1264,0.1996,0.2725,0.1264,0.1469,0.1219,0.1288,0.0279,0.0195,0.2695,0.3695
LightGCN,72,1.5681118965148926,0.1311326026916504,0.1265,0.1999,0.272,0.1265,0.1467,0.1218,0.1287,0.0279,0.0195,0.2695,0.37
LightGCN,73,1.5639520287513733,0.13060402870178223,0.127,0.2004,0.2736,0.127,0.1475,0.1222,0.1291,0.0279,0.0196,0.2695,0.37
LightGCN,74,1.566489651799202,0.13060235977172852,0.127,0.2,0.2754,0.127,0.1481,0.1225,0.1297,0.0278,0.0197,0.269,0.374
LightGCN,75,1.5556697994470596,0.13124537467956543,0.1275,0.2013,0.2753,0.1275,0.1483,0.123,0.13,0.028,0.0197,0.27,0.3725
LightGCN,76,1.5517778992652893,0.13197779655456543,0.1283,0.2026,0.2749,0.1283,0.1486,0.1239,0.1308,0.0282,0.0197,0.272,0.3725
LightGCN,77,1.5451951026916504,0.1333482265472412,0.1281,0.2025,0.2769,0.1281,0.149,0.1236,0.1306,0.0282,0.0199,0.272,0.375
LightGCN,78,1.54320327937603,0.12967777252197266,0.1284,0.2024,0.2765,0.1284,0.1493,0.1244,0.1316,0.0281,0.0199,0.2715,0.3755
LightGCN,79,1.540022000670433,0.1318037509918213,0.1292,0.2048,0.2748,0.1292,0.149,0.1246,0.1314,0.0284,0.0198,0.2745,0.373
LightGCN,80,1.5260156691074371,0.1311953067779541,0.1297,0.2061,0.2726,0.1297,0.1485,0.1247,0.1313,0.0286,0.0196,0.2755,0.3705
LightGCN,81,1.5150465071201324,0.13072538375854492,0.1301,0.2052,0.2745,0.1301,0.1497,0.1257,0.1325,0.0284,0.0197,0.2745,0.3725
LightGCN,82,1.523308351635933,0.13132834434509277,0.1295,0.2056,0.2754,0.1295,0.1493,0.125,0.1317,0.0284,0.0197,0.2755,0.373
LightGCN,83,1.5097873657941818,0.12918806076049805,0.1294,0.2056,0.2751,0.1294,0.149,0.1245,0.1313,0.0285,0.0197,0.2755,0.374
LightGCN,84,1.5077828615903854,0.1297590732574463,0.1299,0.2064,0.2765,0.1299,0.1497,0.125,0.1318,0.0287,0.0199,0.2775,0.3765
LightGCN,85,1.5120690613985062,0.12941193580627441,0.13,0.2065,0.2762,0.13,0.1498,0.125,0.1318,0.0285,0.0198,0.2765,0.3755
LightGCN,86,1.5088823288679123,0.1302490234375,0.1295,0.2051,0.2775,0.1295,0.15,0.1248,0.1319,0.0285,0.0199,0.2755,0.3765
LightGCN,87,1.5032404512166977,0.13332223892211914,0.1299,0.2068,0.278,0.1299,0.15,0.1251,0.1319,0.0287,0.0199,0.278,0.377
LightGCN,88,1.4998548179864883,0.12949371337890625,0.1299,0.2071,0.2792,0.1299,0.1503,0.125,0.132,0.0287,0.02,0.2775,0.3785
LightGCN,89,1.501699984073639,0.128462553024292,0.1303,0.2072,0.28,0.1303,0.1509,0.1254,0.1324,0.0287,0.0201,0.2775,0.3795
LightGCN,90,1.4984454065561295,0.13047575950622559,0.1304,0.2079,0.2819,0.1304,0.1512,0.1251,0.1322,0.0288,0.0202,0.279,0.382
LightGCN,91,1.4984194040298462,0.13160920143127441,0.13,0.2073,0.2803,0.13,0.1506,0.1246,0.1315,0.0287,0.0201,0.2785,0.38
LightGCN,92,1.4851907193660736,0.12949776649475098,0.1298,0.2062,0.2808,0.1298,0.151,0.1246,0.1318,0.0285,0.0202,0.2765,0.382
LightGCN,93,1.4840766042470932,0.1289658546447754,0.1298,0.2067,0.28,0.1298,0.1505,0.1242,0.1312,0.0285,0.0201,0.2775,0.3795
LightGCN,94,1.4726626127958298,0.12886333465576172,0.1292,0.206,0.2802,0.1292,0.1502,0.1232,0.1304,0.0284,0.0202,0.2765,0.38
LightGCN,95,1.4736393988132477,0.12984728813171387,0.1289,0.2049,0.2804,0.1289,0.1504,0.1233,0.1306,0.0283,0.0202,0.275,0.3805
LightGCN,96,1.4803372770547867,0.12947916984558105,0.1294,0.2063,0.2804,0.1294,0.1506,0.1236,0.1311,0.0283,0.0202,0.275,0.3815
LightGCN,97,1.4713900536298752,0.131988525390625,0.1286,0.2057,0.28,0.1286,0.1498,0.1225,0.1299,0.0283,0.0201,0.2745,0.3805
LightGCN,98,1.4640222489833832,0.21450114250183105,0.1284,0.2053,0.2814,0.1284,0.1501,0.1224,0.1299,0.0282,0.0202,0.2745,0.383
LightGCN,99,1.4637366980314255,0.1322159767150879,0.1282,0.2048,0.2801,0.1282,0.1498,0.1222,0.1297,0.0282,0.0202,0.274,0.381
LightGCN,100,1.4654742926359177,0.12915420532226562,0.1284,0.2053,0.2808,0.1284,0.1499,0.1218,0.1294,0.0282,0.0202,0.2735,0.3815
LightGCN,101,1.4643900394439697,0.12859487533569336,0.1293,0.2066,0.28,0.1293,0.1503,0.1231,0.1303,0.0284,0.0201,0.2755,0.38
