Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,37,2.836473062634468,0.29385924339294434,0.0381,0.053,0.0845,0.0381,0.0492,0.058,0.0639,0.0163,0.0135,0.154,0.241
ASLGCN,38,2.737691208720207,0.29434919357299805,0.0388,0.0538,0.0838,0.0388,0.0495,0.0592,0.0649,0.0165,0.0136,0.1555,0.24
ASLGCN,39,2.6655258387327194,0.3060309886932373,0.0388,0.0531,0.0838,0.0388,0.0497,0.0597,0.0655,0.0163,0.0136,0.154,0.24
ASLGCN,40,2.55100679397583,0.29502344131469727,0.0381,0.0527,0.0836,0.0381,0.0492,0.0584,0.0644,0.0162,0.0136,0.1525,0.2415
ASLGCN,41,2.489788368344307,0.29160356521606445,0.0379,0.052,0.0842,0.0379,0.0494,0.0585,0.0646,0.016,0.0137,0.1505,0.2405
ASLGCN,42,2.4147353023290634,0.2916066646575928,0.0381,0.0519,0.0825,0.0381,0.049,0.0592,0.0651,0.016,0.0134,0.1495,0.236
ASLGCN,43,2.3252731412649155,0.29131412506103516,0.0378,0.0522,0.0832,0.0378,0.0489,0.0582,0.0642,0.0161,0.0135,0.151,0.239
ASLGCN,44,2.2586557045578957,0.29129981994628906,0.0381,0.0528,0.0833,0.0381,0.049,0.0586,0.0645,0.0163,0.0136,0.153,0.239
ASLGCN,45,2.1706754341721535,0.290372371673584,0.038,0.0535,0.0826,0.038,0.0484,0.0576,0.0632,0.0165,0.0135,0.155,0.2385
ASLGCN,46,2.136006183922291,0.29043054580688477,0.0373,0.0523,0.0827,0.0373,0.0482,0.0571,0.0628,0.0162,0.0134,0.1525,0.237
ASLGCN,47,2.095417246222496,0.2926008701324463,0.0368,0.0523,0.083,0.0368,0.0478,0.0559,0.0614,0.0162,0.0135,0.155,0.2385
ASLGCN,48,2.0167030096054077,0.29103779792785645,0.0373,0.0518,0.0814,0.0373,0.048,0.0571,0.0626,0.016,0.0133,0.152,0.2335
ASLGCN,49,1.9800477921962738,0.2909128665924072,0.0371,0.0517,0.0816,0.0371,0.0479,0.0569,0.0624,0.016,0.0135,0.153,0.235
ASLGCN,50,1.9351450353860855,0.3860030174255371,0.0372,0.0511,0.0817,0.0372,0.0482,0.0573,0.0629,0.0159,0.0135,0.151,0.235
