Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,28,0.3255639709532261,0.1567223072052002,0.4754,0.615,0.6957,0.4754,0.5003,0.5087,0.5133,0.1033,0.0601,0.798,0.8615
ASLGCN,29,0.3037329576909542,0.156144380569458,0.4765,0.6171,0.6972,0.4765,0.5012,0.5095,0.514,0.1036,0.0603,0.8005,0.8635
ASLGCN,30,0.2834434676915407,0.15682029724121094,0.4774,0.6172,0.697,0.4774,0.5021,0.5106,0.515,0.1037,0.0603,0.8,0.8625
ASLGCN,31,0.2553435433655977,0.1562185287475586,0.4777,0.6183,0.6989,0.4777,0.5025,0.5106,0.5151,0.1038,0.0603,0.8005,0.8645
ASLGCN,32,0.23820862360298634,0.15611529350280762,0.4789,0.6195,0.6996,0.4789,0.5036,0.512,0.5166,0.1038,0.0604,0.8005,0.866
ASLGCN,33,0.21770378202199936,0.15612506866455078,0.4794,0.6197,0.699,0.4794,0.504,0.5125,0.517,0.1038,0.0603,0.8015,0.865
ASLGCN,34,0.20790017768740654,0.15555214881896973,0.4806,0.6226,0.6998,0.4806,0.5046,0.5136,0.5178,0.1043,0.0605,0.8055,0.865
ASLGCN,35,0.19282869435846806,0.156630277633667,0.4799,0.6219,0.7004,0.4799,0.5044,0.5126,0.517,0.1041,0.0605,0.804,0.8655
ASLGCN,36,0.18360484205186367,0.1546766757965088,0.4818,0.6248,0.6997,0.4818,0.5053,0.5141,0.5182,0.1044,0.0605,0.807,0.865
ASLGCN,37,0.170999052003026,0.1569654941558838,0.4818,0.6254,0.7003,0.4818,0.5052,0.5139,0.5179,0.1045,0.0605,0.808,0.8665
ASLGCN,38,0.16073148138821125,0.15625309944152832,0.4817,0.6251,0.7003,0.4817,0.5053,0.5139,0.5179,0.1044,0.0605,0.808,0.8655
ASLGCN,39,0.15111910086125135,0.15441417694091797,0.4811,0.6243,0.6999,0.4811,0.5049,0.5126,0.5167,0.1044,0.0605,0.8075,0.8655
ASLGCN,40,0.1411984171718359,0.15398311614990234,0.482,0.6252,0.7009,0.482,0.5057,0.5133,0.5175,0.1046,0.0606,0.8085,0.867
ASLGCN,41,0.13468027859926224,0.15618586540222168,0.4826,0.6264,0.7031,0.4826,0.5067,0.514,0.5182,0.1048,0.0608,0.8085,0.868
ASLGCN,42,0.12531079072505236,0.1556389331817627,0.483,0.6265,0.7062,0.483,0.5078,0.5143,0.5187,0.1048,0.061,0.809,0.8715
ASLGCN,43,0.12201793026179075,0.1566789150238037,0.4831,0.6269,0.7062,0.4831,0.5078,0.5143,0.5186,0.1048,0.061,0.8095,0.8705
ASLGCN,44,0.1142093800008297,0.15658879280090332,0.4838,0.6266,0.7074,0.4838,0.5089,0.5155,0.5198,0.1049,0.0612,0.8095,0.8705
ASLGCN,45,0.10969158727675676,0.2384016513824463,0.4842,0.6275,0.7086,0.4842,0.5094,0.5163,0.5206,0.1049,0.0613,0.809,0.871
ASLGCN,46,0.10633385553956032,0.15720224380493164,0.484,0.6272,0.7096,0.484,0.5097,0.5159,0.5204,0.1048,0.0614,0.8085,0.8715
ASLGCN,47,0.10289831832051277,0.15495872497558594,0.4842,0.627,0.7087,0.4842,0.5098,0.5164,0.521,0.1047,0.0613,0.808,0.872
ASLGCN,48,0.09316833131015301,0.15639424324035645,0.4846,0.6287,0.7092,0.4846,0.5098,0.5162,0.5205,0.1049,0.0613,0.8105,0.872
ASLGCN,49,0.09209996927529573,0.15630674362182617,0.4846,0.6284,0.7092,0.4846,0.5099,0.5161,0.5204,0.1048,0.0613,0.81,0.872
ASLGCN,50,0.08780112396925688,0.15615034103393555,0.4851,0.6281,0.7095,0.4851,0.5106,0.5173,0.5216,0.1048,0.0614,0.8105,0.8715
ASLGCN,51,0.083323466591537,0.1565861701965332,0.4854,0.628,0.7104,0.4854,0.5112,0.5175,0.5218,0.1047,0.0614,0.81,0.872
ASLGCN,52,0.080875214189291,0.15560150146484375,0.4854,0.628,0.7117,0.4854,0.5117,0.5174,0.5218,0.1046,0.0615,0.8105,0.873
ASLGCN,53,0.0755123421549797,0.15726995468139648,0.4858,0.6281,0.7122,0.4858,0.5121,0.5178,0.5221,0.1048,0.0616,0.811,0.874
ASLGCN,54,0.07433553272858262,0.15616297721862793,0.4858,0.6285,0.7124,0.4858,0.512,0.5172,0.5214,0.1048,0.0616,0.8115,0.873
ASLGCN,55,0.0697561358101666,0.1572554111480713,0.486,0.6295,0.7133,0.486,0.5122,0.5176,0.5218,0.1049,0.0616,0.8125,0.874
ASLGCN,56,0.06731982715427876,0.15607237815856934,0.4855,0.6288,0.7134,0.4855,0.5118,0.5171,0.5214,0.1049,0.0616,0.8115,0.875
ASLGCN,57,0.06604174338281155,0.15422368049621582,0.486,0.6296,0.7147,0.486,0.5124,0.5175,0.5218,0.1051,0.0618,0.812,0.876
ASLGCN,58,0.06393971294164658,0.15601420402526855,0.4856,0.6292,0.7139,0.4856,0.512,0.5172,0.5215,0.105,0.0617,0.8125,0.875
ASLGCN,59,0.06044461205601692,0.15486598014831543,0.4864,0.6285,0.7136,0.4864,0.513,0.5185,0.5228,0.1048,0.0617,0.8125,0.875
ASLGCN,60,0.059853661339730024,0.1574704647064209,0.4865,0.6271,0.7136,0.4865,0.5136,0.5194,0.5238,0.1047,0.0617,0.8115,0.875
ASLGCN,61,0.059358511585742235,0.15684938430786133,0.4875,0.6269,0.7138,0.4875,0.5146,0.5212,0.5255,0.1046,0.0617,0.8115,0.875
ASLGCN,62,0.05580976139754057,0.15752577781677246,0.4892,0.6283,0.7128,0.4892,0.5156,0.5231,0.5275,0.1049,0.0615,0.812,0.8745
ASLGCN,63,0.05464640399441123,0.1568431854248047,0.4899,0.6288,0.7144,0.4899,0.5166,0.5238,0.5281,0.1049,0.0617,0.8125,0.8745
ASLGCN,64,0.051525631453841925,0.1571178436279297,0.49,0.629,0.7151,0.49,0.5169,0.5237,0.5282,0.105,0.0617,0.8115,0.8755
ASLGCN,65,0.05130520462989807,0.15730738639831543,0.4906,0.629,0.7148,0.4906,0.5174,0.5246,0.5291,0.105,0.0617,0.8115,0.875
ASLGCN,66,0.048825932666659355,0.15616178512573242,0.4909,0.6302,0.7154,0.4909,0.5174,0.5244,0.5288,0.1053,0.0618,0.8115,0.875
ASLGCN,67,0.04738834500312805,0.15657687187194824,0.4897,0.6286,0.7156,0.4897,0.5168,0.5235,0.5282,0.1049,0.0618,0.81,0.876
ASLGCN,68,0.04789693467319012,0.15445470809936523,0.4897,0.6288,0.7154,0.4897,0.5168,0.5233,0.5279,0.105,0.0618,0.81,0.8755
ASLGCN,69,0.04467241186648607,0.15493202209472656,0.4905,0.6316,0.7166,0.4905,0.5171,0.5234,0.5279,0.1054,0.0619,0.812,0.876
ASLGCN,70,0.041467638686299324,0.15616512298583984,0.4909,0.6316,0.7169,0.4909,0.5175,0.5243,0.5288,0.1055,0.0619,0.813,0.8765
ASLGCN,71,0.0430838109459728,0.15647387504577637,0.4905,0.6311,0.7169,0.4905,0.5174,0.5242,0.5287,0.1054,0.062,0.813,0.8765
ASLGCN,72,0.04081718320958316,0.15618181228637695,0.4903,0.6309,0.7175,0.4903,0.5174,0.5238,0.5283,0.1054,0.0621,0.8125,0.877
ASLGCN,73,0.04112888406962156,0.15447640419006348,0.4905,0.6306,0.7177,0.4905,0.5177,0.5241,0.5286,0.1054,0.0621,0.8125,0.8765
ASLGCN,74,0.03900364344008267,0.15382981300354004,0.4911,0.63,0.7179,0.4911,0.5185,0.5254,0.5301,0.1053,0.0621,0.811,0.8765
ASLGCN,75,0.03800320951268077,0.23809576034545898,0.4915,0.631,0.7182,0.4915,0.5187,0.5251,0.5297,0.1055,0.0622,0.812,0.8765
ASLGCN,76,0.037071004742756486,0.15750813484191895,0.492,0.6329,0.7182,0.492,0.5187,0.5253,0.5296,0.1057,0.0622,0.814,0.876
ASLGCN,77,0.037476644618436694,0.15863609313964844,0.4919,0.6329,0.7186,0.4919,0.5187,0.5249,0.5293,0.1057,0.0622,0.8135,0.877
ASLGCN,78,0.03531053988263011,0.15560293197631836,0.4916,0.633,0.7196,0.4916,0.5187,0.524,0.5285,0.1057,0.0622,0.814,0.8785
ASLGCN,79,0.037279312033206224,0.15452194213867188,0.492,0.6335,0.7199,0.492,0.5189,0.524,0.5285,0.1059,0.0623,0.814,0.878
ASLGCN,80,0.032478337874636054,0.15799498558044434,0.4926,0.6352,0.72,0.4926,0.5191,0.5242,0.5286,0.1061,0.0623,0.816,0.879
ASLGCN,81,0.031128876144066453,0.1569523811340332,0.4926,0.6352,0.7199,0.4926,0.519,0.5241,0.5284,0.1061,0.0623,0.816,0.879
ASLGCN,82,0.03289050725288689,0.1570744514465332,0.4927,0.6352,0.7206,0.4927,0.5194,0.5242,0.5285,0.106,0.0623,0.816,0.8785
ASLGCN,83,0.031762150349095464,0.15581560134887695,0.4927,0.6344,0.7203,0.4927,0.5195,0.5245,0.5289,0.1058,0.0623,0.816,0.879
ASLGCN,84,0.030280886916443706,0.15604376792907715,0.4926,0.635,0.7207,0.4926,0.5193,0.5238,0.5281,0.106,0.0623,0.8165,0.8795
ASLGCN,85,0.029759599128738046,0.1539154052734375,0.4925,0.6346,0.7205,0.4925,0.5193,0.5241,0.5285,0.1059,0.0623,0.8155,0.8795
ASLGCN,86,0.02985611534677446,0.15523624420166016,0.4922,0.6337,0.7211,0.4922,0.5196,0.524,0.5285,0.1056,0.0624,0.815,0.8795
ASLGCN,87,0.030612743692472577,0.15449142456054688,0.492,0.6329,0.722,0.492,0.5198,0.5238,0.5283,0.1056,0.0625,0.8145,0.879
ASLGCN,88,0.027506171725690365,0.15401935577392578,0.4919,0.6335,0.7234,0.4919,0.5199,0.524,0.5286,0.1057,0.0626,0.8145,0.8805
ASLGCN,89,0.028543527238070965,0.15520191192626953,0.4926,0.6337,0.723,0.4926,0.5204,0.5249,0.5295,0.1058,0.0625,0.815,0.881
ASLGCN,90,0.02679106406867504,0.15504670143127441,0.4928,0.6344,0.7241,0.4928,0.5208,0.5254,0.5299,0.1059,0.0627,0.8165,0.882
ASLGCN,91,0.02548472536727786,0.1566460132598877,0.492,0.6338,0.7236,0.492,0.52,0.5237,0.5283,0.1058,0.0626,0.816,0.8815
ASLGCN,92,0.0242332867346704,0.1556704044342041,0.4927,0.6354,0.7239,0.4927,0.5203,0.5241,0.5285,0.106,0.0627,0.818,0.882
ASLGCN,93,0.026163971284404397,0.15503430366516113,0.4926,0.6349,0.7251,0.4926,0.5207,0.524,0.5284,0.106,0.0628,0.818,0.882
ASLGCN,94,0.025686885695904493,0.1537313461303711,0.4926,0.6347,0.7255,0.4926,0.5209,0.524,0.5285,0.1059,0.0628,0.8175,0.8835
ASLGCN,95,0.023588895797729492,0.15468621253967285,0.4926,0.635,0.7253,0.4926,0.5207,0.5235,0.528,0.106,0.0628,0.8175,0.883
ASLGCN,96,0.024829601403325796,0.1551663875579834,0.4932,0.6361,0.7253,0.4932,0.5209,0.5237,0.5282,0.1062,0.0627,0.818,0.883
ASLGCN,97,0.02450090181082487,0.1563735008239746,0.4934,0.6362,0.7247,0.4934,0.5209,0.5236,0.5281,0.1064,0.0627,0.817,0.882
ASLGCN,98,0.02302678651176393,0.15708518028259277,0.4935,0.6374,0.7242,0.4935,0.5205,0.5232,0.5276,0.1065,0.0627,0.818,0.882
ASLGCN,99,0.030444723553955555,0.1574230194091797,0.4935,0.6372,0.7238,0.4935,0.5204,0.5235,0.528,0.1065,0.0626,0.817,0.8825
ASLGCN,100,0.02242236095480621,0.1571216583251953,0.4924,0.6347,0.7235,0.4924,0.52,0.5234,0.5281,0.1062,0.0626,0.8145,0.882
ASLGCN,101,0.02144060400314629,0.15484070777893066,0.4926,0.635,0.7242,0.4926,0.5202,0.5237,0.5284,0.1063,0.0627,0.8155,0.8825
ASLGCN,102,0.021752533153630793,0.1544499397277832,0.4926,0.6357,0.7244,0.4926,0.5201,0.5235,0.5281,0.1064,0.0627,0.8165,0.8825
ASLGCN,103,0.021020539803430438,0.1552278995513916,0.4926,0.6356,0.7243,0.4926,0.5201,0.5232,0.5279,0.1065,0.0627,0.8155,0.882
ASLGCN,104,0.020652776467613876,0.15547490119934082,0.4927,0.6361,0.7247,0.4927,0.5202,0.5234,0.5282,0.1065,0.0627,0.8145,0.8825
ASLGCN,105,0.02029503067024052,0.15458297729492188,0.4928,0.6357,0.7243,0.4928,0.5204,0.5236,0.5283,0.1063,0.0627,0.8155,0.882
ASLGCN,106,0.021255523897707462,0.23859095573425293,0.4926,0.6362,0.7249,0.4926,0.5202,0.5226,0.5272,0.1064,0.0627,0.8165,0.882
ASLGCN,107,0.019825864699669182,0.15605711936950684,0.4923,0.6355,0.7251,0.4923,0.5201,0.5221,0.5269,0.1063,0.0627,0.8155,0.8825
ASLGCN,108,0.018578802468255162,0.1550886631011963,0.4922,0.6353,0.7243,0.4922,0.5198,0.5217,0.5266,0.1063,0.0626,0.8145,0.8825
ASLGCN,109,0.019800605485215783,0.15572333335876465,0.4928,0.6368,0.7243,0.4928,0.52,0.5222,0.5269,0.1066,0.0627,0.816,0.8825
ASLGCN,110,0.018625647062435746,0.15436768531799316,0.4927,0.6363,0.7249,0.4927,0.5202,0.5222,0.527,0.1066,0.0627,0.8155,0.8825
