Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,23,8.311072528362274,0.15483498573303223,0.0638,0.0973,0.1392,0.0638,0.0761,0.0668,0.0716,0.0155,0.0117,0.1515,0.223
LightGCN,24,8.310799896717072,0.15402841567993164,0.0647,0.0994,0.1417,0.0647,0.0772,0.0675,0.0724,0.0158,0.0119,0.154,0.227
LightGCN,25,8.310539722442627,0.15452170372009277,0.0662,0.1013,0.1432,0.0662,0.0786,0.0691,0.074,0.0162,0.0121,0.1575,0.23
LightGCN,26,8.31026178598404,0.1539771556854248,0.0678,0.1025,0.1473,0.0678,0.0808,0.0709,0.076,0.0165,0.0124,0.1605,0.236
LightGCN,27,8.30994427204132,0.15467333793640137,0.0689,0.1039,0.1502,0.0689,0.0824,0.0723,0.0775,0.0168,0.0128,0.163,0.242
LightGCN,28,8.30970150232315,0.15487957000732422,0.0702,0.1052,0.1516,0.0702,0.0838,0.0739,0.0792,0.017,0.0129,0.165,0.244
LightGCN,29,8.309436440467834,0.15449190139770508,0.0718,0.107,0.1547,0.0718,0.0857,0.0759,0.0812,0.0174,0.0131,0.1695,0.2465
LightGCN,30,8.309095799922943,0.1540369987487793,0.0732,0.1084,0.1559,0.0732,0.0872,0.078,0.0833,0.0176,0.0132,0.1715,0.25
LightGCN,31,8.308727085590363,0.1555488109588623,0.0751,0.1112,0.1596,0.0751,0.0891,0.0796,0.085,0.018,0.0135,0.1745,0.2545
LightGCN,32,8.30840539932251,0.15372776985168457,0.0756,0.1122,0.1605,0.0756,0.0898,0.0799,0.0854,0.0181,0.0136,0.1755,0.2575
LightGCN,33,8.30813205242157,0.15468716621398926,0.0771,0.1147,0.1622,0.0771,0.091,0.0816,0.0869,0.0186,0.0137,0.1805,0.259
LightGCN,34,8.307853400707245,0.15496587753295898,0.0773,0.1154,0.1649,0.0773,0.0919,0.0816,0.0872,0.0187,0.014,0.1815,0.2635
LightGCN,35,8.30764365196228,0.1541910171508789,0.0782,0.1163,0.1664,0.0782,0.093,0.0827,0.0885,0.0187,0.0141,0.1815,0.2655
LightGCN,36,8.307109236717224,0.15375185012817383,0.0798,0.1188,0.1686,0.0798,0.0946,0.0844,0.0901,0.0191,0.0142,0.1855,0.268
LightGCN,37,8.306770086288452,0.1542973518371582,0.0808,0.1199,0.1702,0.0808,0.0958,0.0861,0.0918,0.0193,0.0144,0.1875,0.27
LightGCN,38,8.306307017803192,0.24463510513305664,0.0819,0.1208,0.172,0.0819,0.0972,0.0871,0.093,0.0194,0.0146,0.189,0.274
LightGCN,39,8.306037247180939,0.1559615135192871,0.0826,0.1222,0.176,0.0826,0.0985,0.0878,0.0938,0.0197,0.015,0.1915,0.28
LightGCN,40,8.30564546585083,0.15421104431152344,0.0836,0.1248,0.1766,0.0836,0.099,0.0885,0.0943,0.0202,0.0151,0.195,0.2815
LightGCN,41,8.30532419681549,0.1549062728881836,0.0852,0.1273,0.1793,0.0852,0.1007,0.0902,0.0959,0.0207,0.0153,0.2,0.2835
LightGCN,42,8.304864525794983,0.1542043685913086,0.0868,0.1308,0.1809,0.0868,0.1018,0.0911,0.0969,0.0212,0.0155,0.2035,0.288
LightGCN,43,8.304510354995728,0.15497231483459473,0.0877,0.1316,0.1834,0.0877,0.1032,0.092,0.098,0.0213,0.0157,0.204,0.2915
LightGCN,44,8.304029524326324,0.15386652946472168,0.0886,0.1332,0.1853,0.0886,0.1042,0.093,0.099,0.0216,0.016,0.207,0.2955
LightGCN,45,8.303725600242615,0.15496516227722168,0.0898,0.1344,0.1889,0.0898,0.106,0.0947,0.1009,0.0219,0.0162,0.2095,0.3005
LightGCN,46,8.303246200084686,0.15407538414001465,0.0906,0.1357,0.1901,0.0906,0.107,0.0955,0.1018,0.022,0.0163,0.2105,0.302
LightGCN,47,8.302721381187439,0.15514039993286133,0.0919,0.1382,0.1924,0.0919,0.1082,0.0963,0.1025,0.0224,0.0165,0.2135,0.303
LightGCN,48,8.302242994308472,0.15428447723388672,0.0922,0.1388,0.1962,0.0922,0.1094,0.0965,0.1029,0.0224,0.0168,0.214,0.3075
LightGCN,49,8.301710546016693,0.15633440017700195,0.0931,0.1396,0.1953,0.0931,0.1099,0.0979,0.1042,0.0226,0.0167,0.2155,0.3065
LightGCN,50,8.301291704177856,0.15415310859680176,0.0953,0.1432,0.1971,0.0953,0.1114,0.1004,0.1064,0.0232,0.0169,0.2205,0.3095
LightGCN,51,8.300672054290771,0.1532888412475586,0.096,0.1438,0.1987,0.096,0.1124,0.1016,0.1076,0.0233,0.017,0.2225,0.3125
LightGCN,52,8.300333142280579,0.153076171875,0.0966,0.1451,0.1995,0.0966,0.113,0.1019,0.108,0.0235,0.0172,0.2235,0.314
LightGCN,53,8.29993063211441,0.15479755401611328,0.0975,0.1467,0.2015,0.0975,0.1139,0.1031,0.1091,0.0239,0.0174,0.227,0.3175
LightGCN,54,8.299343645572662,0.1536874771118164,0.0988,0.1496,0.2014,0.0988,0.1144,0.1041,0.1099,0.0243,0.0173,0.2305,0.317
LightGCN,55,8.29877907037735,0.15404319763183594,0.0999,0.1504,0.2023,0.0999,0.1156,0.1057,0.1116,0.0243,0.0175,0.2305,0.3185
LightGCN,56,8.298222064971924,0.15503478050231934,0.1011,0.1524,0.2037,0.1011,0.1166,0.107,0.1128,0.0247,0.0176,0.2345,0.3205
LightGCN,57,8.297750234603882,0.1561882495880127,0.1025,0.1547,0.206,0.1025,0.1179,0.1085,0.1142,0.0251,0.0177,0.238,0.323
LightGCN,58,8.296979010105133,0.15381860733032227,0.1028,0.1549,0.209,0.1028,0.1191,0.1086,0.1146,0.0251,0.018,0.2395,0.3285
LightGCN,59,8.296553373336792,0.15495848655700684,0.1037,0.1564,0.2107,0.1037,0.12,0.1097,0.1157,0.0253,0.0181,0.241,0.33
LightGCN,60,8.295901358127594,0.15406203269958496,0.1038,0.1576,0.2111,0.1038,0.12,0.1095,0.1156,0.0254,0.0181,0.2415,0.3315
LightGCN,61,8.295276522636414,0.15564846992492676,0.1054,0.1593,0.2137,0.1054,0.1218,0.1113,0.1175,0.0257,0.0183,0.243,0.3345
LightGCN,62,8.294732809066772,0.15419507026672363,0.1055,0.1583,0.2149,0.1055,0.1226,0.1119,0.1184,0.0256,0.0185,0.2415,0.3355
LightGCN,63,8.294170916080475,0.15494871139526367,0.1058,0.1588,0.2166,0.1058,0.1233,0.1127,0.1194,0.0257,0.0186,0.242,0.339
LightGCN,64,8.293511629104614,0.15445327758789062,0.1073,0.1608,0.2192,0.1073,0.1249,0.1144,0.1211,0.0261,0.0188,0.245,0.342
LightGCN,65,8.292823255062103,0.1557302474975586,0.1081,0.1612,0.2197,0.1081,0.1257,0.1158,0.1225,0.0262,0.0188,0.247,0.3425
LightGCN,66,8.29216182231903,0.15450835227966309,0.1092,0.1635,0.2225,0.1092,0.1269,0.1171,0.1237,0.0266,0.0191,0.2515,0.3485
LightGCN,67,8.291472136974335,0.1543893814086914,0.1098,0.1645,0.2247,0.1098,0.1278,0.1177,0.1243,0.0269,0.0192,0.2535,0.351
LightGCN,68,8.290951669216156,0.15395855903625488,0.1108,0.1667,0.2247,0.1108,0.1282,0.1186,0.1251,0.0272,0.0192,0.256,0.351
LightGCN,69,8.290271162986755,0.1553046703338623,0.1116,0.1672,0.2252,0.1116,0.1292,0.1196,0.1263,0.0272,0.0193,0.256,0.352
LightGCN,70,8.289396524429321,0.24119997024536133,0.1124,0.1691,0.2259,0.1124,0.1296,0.1199,0.1265,0.0276,0.0193,0.2585,0.3525
LightGCN,71,8.288792312145233,0.15897345542907715,0.1128,0.1685,0.2268,0.1128,0.1303,0.1206,0.1271,0.0276,0.0194,0.2595,0.3535
LightGCN,72,8.288010716438293,0.15521812438964844,0.1139,0.1702,0.228,0.1139,0.1314,0.122,0.1287,0.0277,0.0195,0.26,0.3545
LightGCN,73,8.287192463874817,0.1544647216796875,0.1147,0.1709,0.2297,0.1147,0.1324,0.1228,0.1297,0.0278,0.0196,0.2605,0.3565
LightGCN,74,8.28675252199173,0.15413331985473633,0.1146,0.1716,0.23,0.1146,0.1323,0.123,0.1296,0.0281,0.0196,0.2635,0.3565
LightGCN,75,8.285792231559753,0.1534130573272705,0.1153,0.1733,0.2301,0.1153,0.1325,0.1233,0.1298,0.0285,0.0197,0.266,0.3585
LightGCN,76,8.285017192363739,0.15597271919250488,0.1156,0.1742,0.2308,0.1156,0.1326,0.1236,0.1301,0.0287,0.0197,0.268,0.3595
LightGCN,77,8.284334242343903,0.1539928913116455,0.1157,0.1751,0.2314,0.1157,0.1327,0.1233,0.1298,0.0288,0.0197,0.2695,0.361
LightGCN,78,8.2836172580719,0.15503907203674316,0.1164,0.1756,0.2334,0.1164,0.1339,0.1243,0.131,0.0288,0.0199,0.2705,0.3645
LightGCN,79,8.28262084722519,0.15407133102416992,0.1169,0.1761,0.2348,0.1169,0.1345,0.1248,0.1316,0.029,0.02,0.2715,0.3665
LightGCN,80,8.281752288341522,0.1560978889465332,0.1184,0.1797,0.235,0.1184,0.1351,0.1262,0.1325,0.0295,0.02,0.276,0.366
LightGCN,81,8.280798375606537,0.15476083755493164,0.1185,0.1808,0.236,0.1185,0.1351,0.1259,0.1321,0.0297,0.0201,0.2785,0.3665
LightGCN,82,8.280235707759857,0.15454554557800293,0.1194,0.1839,0.2367,0.1194,0.1355,0.1262,0.1323,0.03,0.0202,0.282,0.3685
LightGCN,83,8.279484152793884,0.1609482765197754,0.1197,0.1835,0.238,0.1197,0.1362,0.1266,0.1328,0.0301,0.0203,0.282,0.3695
LightGCN,84,8.278090417385101,0.16207027435302734,0.1207,0.184,0.239,0.1207,0.1371,0.1279,0.1339,0.0304,0.0204,0.2835,0.37
LightGCN,85,8.277387022972107,0.15998578071594238,0.1215,0.1866,0.2392,0.1215,0.1373,0.128,0.134,0.0306,0.0204,0.286,0.3715
LightGCN,86,8.276224732398987,0.1559433937072754,0.1217,0.1861,0.2399,0.1217,0.1379,0.1288,0.1349,0.0306,0.0205,0.2865,0.3725
LightGCN,87,8.275820553302765,0.1559147834777832,0.1221,0.1868,0.2408,0.1221,0.1383,0.1295,0.1353,0.0308,0.0205,0.289,0.3725
LightGCN,88,8.274605691432953,0.1697065830230713,0.1227,0.1871,0.2449,0.1227,0.1398,0.1303,0.1363,0.031,0.0208,0.29,0.3775
LightGCN,89,8.274022877216339,0.15460968017578125,0.1234,0.1876,0.2473,0.1234,0.1411,0.1314,0.1376,0.031,0.0211,0.2905,0.382
LightGCN,90,8.272699475288391,0.1551051139831543,0.1241,0.1883,0.2484,0.1241,0.1418,0.1325,0.1388,0.0311,0.0211,0.291,0.3835
LightGCN,91,8.272071897983551,0.15495896339416504,0.1248,0.1891,0.2509,0.1248,0.1431,0.1331,0.1397,0.0311,0.0214,0.291,0.3885
LightGCN,92,8.270836293697357,0.16018986701965332,0.1252,0.1893,0.2509,0.1252,0.1435,0.1335,0.1401,0.0311,0.0214,0.2915,0.388
LightGCN,93,8.269922375679016,0.15451359748840332,0.125,0.189,0.2521,0.125,0.1438,0.1333,0.1401,0.031,0.0215,0.291,0.3895
LightGCN,94,8.268985748291016,0.15335321426391602,0.1257,0.1908,0.2509,0.1257,0.1437,0.1341,0.1406,0.0312,0.0214,0.293,0.388
LightGCN,95,8.267709910869598,0.15437865257263184,0.1264,0.1917,0.2519,0.1264,0.1445,0.1349,0.1414,0.0314,0.0215,0.295,0.39
LightGCN,96,8.267045259475708,0.1549367904663086,0.1267,0.192,0.2531,0.1267,0.1449,0.1351,0.1417,0.0314,0.0216,0.2955,0.392
LightGCN,97,8.265609681606293,0.1538681983947754,0.127,0.1921,0.2529,0.127,0.1452,0.1354,0.1421,0.0313,0.0216,0.2945,0.392
LightGCN,98,8.265024304389954,0.15540218353271484,0.1281,0.1928,0.2522,0.1281,0.146,0.1369,0.1434,0.0314,0.0215,0.2955,0.3905
LightGCN,99,8.263648271560669,0.15386724472045898,0.1286,0.1936,0.2531,0.1286,0.1464,0.1376,0.144,0.0316,0.0216,0.2975,0.391
LightGCN,100,8.262268722057343,0.2425556182861328,0.1291,0.1944,0.2541,0.1291,0.147,0.1382,0.1447,0.0317,0.0217,0.2985,0.3935
LightGCN,101,8.261527180671692,0.1544177532196045,0.1294,0.1949,0.2541,0.1294,0.1471,0.1385,0.1449,0.0318,0.0216,0.299,0.393
LightGCN,102,8.260394215583801,0.15439796447753906,0.1297,0.1954,0.2549,0.1297,0.1475,0.1389,0.1453,0.0319,0.0217,0.3,0.3945
LightGCN,103,8.259124755859375,0.15272855758666992,0.1294,0.1942,0.2546,0.1294,0.1475,0.1389,0.1455,0.0317,0.0217,0.298,0.394
LightGCN,104,8.25754964351654,0.15433406829833984,0.1293,0.1938,0.2542,0.1293,0.1474,0.139,0.1457,0.0316,0.0217,0.297,0.394
LightGCN,105,8.256820380687714,0.15204405784606934,0.1298,0.1954,0.2533,0.1298,0.1472,0.1391,0.1456,0.0318,0.0216,0.3,0.3935
LightGCN,106,8.255491316318512,0.154463529586792,0.1293,0.1945,0.256,0.1293,0.1477,0.1388,0.1455,0.0317,0.0218,0.299,0.3975
LightGCN,107,8.254848182201385,0.15342378616333008,0.1298,0.1952,0.2571,0.1298,0.1483,0.1392,0.146,0.032,0.022,0.3,0.3995
LightGCN,108,8.253224492073059,0.15575456619262695,0.1297,0.1951,0.258,0.1297,0.1485,0.139,0.1459,0.032,0.022,0.2995,0.4005
LightGCN,109,8.252045810222626,0.15423083305358887,0.13,0.195,0.2571,0.13,0.1487,0.1395,0.1465,0.0319,0.022,0.299,0.4005
LightGCN,110,8.251008212566376,0.1542954444885254,0.1304,0.1955,0.2566,0.1304,0.1488,0.14,0.1469,0.0321,0.022,0.3005,0.4005
LightGCN,111,8.249586999416351,0.15452289581298828,0.1308,0.1955,0.2584,0.1308,0.1497,0.1404,0.1475,0.0321,0.0222,0.301,0.404
LightGCN,112,8.248542308807373,0.155029296875,0.131,0.1956,0.2586,0.131,0.1499,0.1405,0.1476,0.0322,0.0222,0.301,0.4035
LightGCN,113,8.247298300266266,0.15420770645141602,0.1312,0.1956,0.2596,0.1312,0.1503,0.1407,0.1478,0.0322,0.0222,0.3015,0.404
LightGCN,114,8.246343612670898,0.15389132499694824,0.1311,0.1947,0.259,0.1311,0.1503,0.1409,0.1481,0.0321,0.0221,0.301,0.403
LightGCN,115,8.244917511940002,0.15393733978271484,0.1311,0.1952,0.2609,0.1311,0.1507,0.1406,0.148,0.0322,0.0223,0.3015,0.406
LightGCN,116,8.243463516235352,0.15450263023376465,0.1315,0.1967,0.2625,0.1315,0.1511,0.1408,0.148,0.0323,0.0224,0.3035,0.408
LightGCN,117,8.241718113422394,0.1545567512512207,0.1323,0.199,0.261,0.1323,0.1509,0.1411,0.148,0.0327,0.0223,0.307,0.4065
LightGCN,118,8.240711510181427,0.15372371673583984,0.1311,0.1967,0.2599,0.1311,0.15,0.1403,0.1472,0.0326,0.0222,0.3055,0.404
LightGCN,119,8.239226520061493,0.15318894386291504,0.1312,0.1968,0.2607,0.1312,0.1504,0.1405,0.1476,0.0325,0.0223,0.305,0.4065
LightGCN,120,8.237488627433777,0.15793561935424805,0.132,0.1981,0.2616,0.132,0.1511,0.1411,0.1482,0.0328,0.0225,0.3075,0.4095
LightGCN,121,8.237097263336182,0.15607976913452148,0.1327,0.1996,0.2627,0.1327,0.1516,0.1419,0.1488,0.0331,0.0225,0.31,0.4105
LightGCN,122,8.235619306564331,0.15824294090270996,0.1331,0.2,0.2618,0.1331,0.1516,0.1424,0.1492,0.0333,0.0224,0.3115,0.409
LightGCN,123,8.234442591667175,0.15985465049743652,0.1331,0.2003,0.2626,0.1331,0.1517,0.1426,0.1495,0.0333,0.0225,0.311,0.4105
LightGCN,124,8.232685923576355,0.15579724311828613,0.1342,0.2022,0.2618,0.1342,0.1521,0.1437,0.1504,0.0335,0.0224,0.3135,0.41
LightGCN,125,8.23094791173935,0.1581096649169922,0.1344,0.203,0.2632,0.1344,0.1523,0.1435,0.1502,0.0337,0.0225,0.3155,0.412
LightGCN,126,8.229703545570374,0.15874743461608887,0.1348,0.2036,0.2644,0.1348,0.1529,0.1441,0.1507,0.0337,0.0226,0.316,0.413
LightGCN,127,8.227876543998718,0.15802383422851562,0.1352,0.2047,0.2642,0.1352,0.1529,0.1442,0.1508,0.034,0.0226,0.3175,0.413
LightGCN,128,8.225986421108246,0.15974640846252441,0.1348,0.2044,0.2651,0.1348,0.1528,0.1435,0.1502,0.0339,0.0227,0.317,0.4135
LightGCN,129,8.225168764591217,0.1592872142791748,0.1345,0.2035,0.2649,0.1345,0.1528,0.1437,0.1504,0.0338,0.0226,0.3155,0.4125
LightGCN,130,8.223780512809753,0.15859007835388184,0.1345,0.2049,0.2632,0.1345,0.1519,0.1431,0.1496,0.034,0.0225,0.318,0.411
LightGCN,131,8.222505629062653,0.24429535865783691,0.1345,0.2044,0.2641,0.1345,0.1523,0.1432,0.1499,0.034,0.0226,0.3175,0.4125
LightGCN,132,8.22102665901184,0.15469121932983398,0.1351,0.2057,0.2636,0.1351,0.1523,0.1432,0.1496,0.0343,0.0226,0.32,0.412
LightGCN,133,8.219478070735931,0.1555185317993164,0.1353,0.2071,0.2635,0.1353,0.1521,0.1432,0.1495,0.0344,0.0226,0.3225,0.4135
LightGCN,134,8.217472195625305,0.1556246280670166,0.1353,0.2069,0.2636,0.1353,0.1522,0.1434,0.1498,0.0342,0.0226,0.321,0.4135
LightGCN,135,8.21704876422882,0.15871334075927734,0.1361,0.2074,0.2645,0.1361,0.1531,0.1446,0.151,0.0343,0.0227,0.322,0.4145
LightGCN,136,8.215106964111328,0.1540384292602539,0.136,0.2071,0.2648,0.136,0.1533,0.1443,0.1509,0.0342,0.0228,0.3205,0.416
LightGCN,137,8.213332116603851,0.15455913543701172,0.1362,0.2076,0.2656,0.1362,0.1536,0.1443,0.1509,0.0342,0.0228,0.321,0.416
LightGCN,138,8.211316585540771,0.15392374992370605,0.1358,0.2058,0.2659,0.1358,0.1538,0.1443,0.151,0.034,0.0228,0.3195,0.4165
LightGCN,139,8.210024237632751,0.15366148948669434,0.1359,0.2058,0.2673,0.1359,0.1543,0.1445,0.1514,0.034,0.0229,0.3195,0.418
LightGCN,140,8.20867544412613,0.15435194969177246,0.1363,0.2062,0.2678,0.1363,0.1547,0.1451,0.152,0.034,0.0229,0.32,0.419
LightGCN,141,8.20659852027893,0.15392613410949707,0.1366,0.2069,0.2686,0.1366,0.155,0.1454,0.1523,0.0342,0.023,0.3215,0.421
LightGCN,142,8.2053804397583,0.15653586387634277,0.1365,0.2062,0.2679,0.1365,0.155,0.1457,0.1527,0.0342,0.023,0.321,0.4205
LightGCN,143,8.203307688236237,0.15345001220703125,0.1361,0.2063,0.2678,0.1361,0.1545,0.1448,0.1517,0.0343,0.023,0.3215,0.421
LightGCN,144,8.20226114988327,0.15341472625732422,0.1361,0.206,0.2682,0.1361,0.1547,0.1448,0.1519,0.0342,0.023,0.321,0.422
LightGCN,145,8.200469255447388,0.1547713279724121,0.136,0.2057,0.2692,0.136,0.155,0.1449,0.1521,0.0342,0.0231,0.32,0.4225
LightGCN,146,8.198117911815643,0.15353131294250488,0.1366,0.207,0.2688,0.1366,0.1552,0.1453,0.1523,0.0344,0.0231,0.3215,0.4215
LightGCN,147,8.196676790714264,0.15531516075134277,0.1367,0.2071,0.2692,0.1367,0.1552,0.1452,0.1521,0.0345,0.0231,0.323,0.4215
LightGCN,148,8.194807648658752,0.15340614318847656,0.1369,0.2071,0.2703,0.1369,0.1557,0.1457,0.1528,0.0345,0.0232,0.323,0.4235
LightGCN,149,8.193529188632965,0.15488409996032715,0.1367,0.2068,0.2701,0.1367,0.1556,0.1456,0.1526,0.0345,0.0232,0.3235,0.424
LightGCN,150,8.190880179405212,0.15350914001464844,0.1363,0.2064,0.2714,0.1363,0.1557,0.1451,0.1524,0.0344,0.0233,0.322,0.4255
LightGCN,151,8.190114796161652,0.1543412208557129,0.1372,0.2079,0.2711,0.1372,0.1561,0.1461,0.1531,0.0346,0.0233,0.3245,0.425
LightGCN,152,8.188811898231506,0.15409541130065918,0.1373,0.2083,0.2713,0.1373,0.1561,0.1462,0.1532,0.0347,0.0233,0.325,0.4255
LightGCN,153,8.186297178268433,0.15401053428649902,0.1375,0.2088,0.2717,0.1375,0.1563,0.1462,0.1533,0.0347,0.0234,0.3255,0.427
LightGCN,154,8.183989524841309,0.1550595760345459,0.1379,0.2086,0.2711,0.1379,0.1566,0.1468,0.1538,0.0346,0.0233,0.325,0.4255
LightGCN,155,8.18346619606018,0.1548938751220703,0.1376,0.2085,0.2715,0.1376,0.1565,0.1465,0.1537,0.0346,0.0234,0.3245,0.4265
LightGCN,156,8.180319368839264,0.15418410301208496,0.1374,0.2083,0.2713,0.1374,0.1563,0.1463,0.1535,0.0345,0.0233,0.3235,0.426
LightGCN,157,8.179352462291718,0.15276670455932617,0.1381,0.2097,0.2713,0.1381,0.1566,0.1468,0.1539,0.0348,0.0233,0.3255,0.4255
LightGCN,158,8.176065862178802,0.1538853645324707,0.1378,0.2098,0.2712,0.1378,0.1563,0.1464,0.1535,0.0349,0.0234,0.3255,0.4255
LightGCN,159,8.175992846488953,0.15410423278808594,0.1376,0.2093,0.2706,0.1376,0.1561,0.1466,0.1535,0.0348,0.0233,0.326,0.424
LightGCN,160,8.173060595989227,0.15414071083068848,0.1381,0.2094,0.2705,0.1381,0.1565,0.1474,0.1543,0.0348,0.0233,0.3265,0.4235
LightGCN,161,8.170770704746246,0.15449833869934082,0.1379,0.2093,0.2704,0.1379,0.1563,0.1471,0.154,0.0348,0.0233,0.3265,0.4235
LightGCN,162,8.17083066701889,0.15376710891723633,0.1377,0.2091,0.2696,0.1377,0.156,0.147,0.1539,0.0349,0.0233,0.327,0.4235
LightGCN,163,8.167391300201416,0.15346431732177734,0.1381,0.2092,0.2707,0.1381,0.1566,0.1473,0.1542,0.0349,0.0234,0.327,0.4255
LightGCN,164,8.165768146514893,0.24415111541748047,0.138,0.2087,0.2706,0.138,0.1567,0.1472,0.1542,0.0348,0.0233,0.326,0.4245
LightGCN,165,8.164662301540375,0.1541738510131836,0.1379,0.2094,0.2717,0.1379,0.1566,0.1469,0.1538,0.035,0.0234,0.328,0.4255
LightGCN,166,8.161497235298157,0.1522064208984375,0.1383,0.2097,0.2721,0.1383,0.157,0.1473,0.1543,0.035,0.0234,0.328,0.4255
LightGCN,167,8.160430610179901,0.1533803939819336,0.1386,0.2095,0.2723,0.1386,0.1575,0.1479,0.1549,0.035,0.0235,0.3275,0.426
LightGCN,168,8.159357011318207,0.15514159202575684,0.1389,0.2091,0.2731,0.1389,0.1581,0.1484,0.1555,0.035,0.0235,0.3275,0.427
LightGCN,169,8.156830668449402,0.15311717987060547,0.1391,0.209,0.273,0.1391,0.1583,0.1487,0.1557,0.035,0.0235,0.328,0.4265
LightGCN,170,8.154602110385895,0.15381455421447754,0.1394,0.2098,0.2731,0.1394,0.1583,0.1488,0.1557,0.0351,0.0235,0.329,0.4265
LightGCN,171,8.151905953884125,0.15417242050170898,0.139,0.2097,0.2723,0.139,0.1578,0.1483,0.1551,0.0351,0.0234,0.329,0.425
LightGCN,172,8.151124835014343,0.1548144817352295,0.1388,0.2103,0.2726,0.1388,0.1574,0.1478,0.1545,0.0353,0.0234,0.3305,0.425
LightGCN,173,8.148178100585938,0.1539609432220459,0.1388,0.2103,0.273,0.1388,0.1575,0.1476,0.1543,0.0353,0.0235,0.331,0.4255
LightGCN,174,8.147468864917755,0.15389370918273926,0.1389,0.21,0.2737,0.1389,0.158,0.148,0.155,0.0351,0.0236,0.329,0.427
LightGCN,175,8.144036650657654,0.15381550788879395,0.1389,0.21,0.2737,0.1389,0.1581,0.1482,0.1552,0.0351,0.0236,0.329,0.4275
LightGCN,176,8.141783773899078,0.15354609489440918,0.1394,0.2105,0.2739,0.1394,0.1585,0.1488,0.1557,0.0352,0.0236,0.33,0.4265
