Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,21,61.67409634590149,1.4762723445892334,0.0138,0.0052,0.01,0.0138,0.0135,0.0391,0.0452,0.0135,0.0124,0.125,0.2165
ASLGCNSymmetric,22,60.55390673875809,1.477658748626709,0.0137,0.0051,0.0099,0.0137,0.0136,0.0394,0.0457,0.0132,0.0123,0.1215,0.214
ASLGCNSymmetric,23,59.454884588718414,1.481595754623413,0.0135,0.0051,0.0098,0.0135,0.0135,0.0395,0.0458,0.013,0.0122,0.12,0.213
ASLGCNSymmetric,24,58.42578661441803,1.4772822856903076,0.0136,0.0052,0.01,0.0136,0.0137,0.0396,0.0462,0.0131,0.0125,0.121,0.2195
ASLGCNSymmetric,25,57.415411829948425,1.474895715713501,0.0135,0.0052,0.01,0.0135,0.0137,0.0389,0.0456,0.0132,0.0126,0.1215,0.222
ASLGCNSymmetric,26,56.34822618961334,1.478337287902832,0.0139,0.0054,0.01,0.0139,0.0136,0.0396,0.0457,0.0137,0.0124,0.127,0.218
ASLGCNSymmetric,27,55.41763639450073,1.4729468822479248,0.0136,0.0053,0.0099,0.0136,0.0135,0.0388,0.0452,0.0135,0.0123,0.1245,0.2175
ASLGCNSymmetric,28,54.406885504722595,1.4740347862243652,0.0136,0.0052,0.0101,0.0136,0.0137,0.0391,0.0456,0.0134,0.0125,0.1245,0.22
ASLGCNSymmetric,29,53.478171586990356,1.477541446685791,0.0135,0.0053,0.01,0.0135,0.0135,0.0381,0.0444,0.0135,0.0124,0.126,0.2185
ASLGCNSymmetric,30,52.59622758626938,1.4727325439453125,0.0131,0.0051,0.0099,0.0131,0.0134,0.0378,0.0443,0.0129,0.0122,0.1215,0.216
ASLGCNSymmetric,31,51.81438657641411,1.4716098308563232,0.0133,0.0053,0.0098,0.0133,0.0134,0.0385,0.0446,0.0132,0.0122,0.1255,0.216
ASLGCNSymmetric,32,51.03753608465195,1.489269733428955,0.0132,0.0053,0.0099,0.0132,0.0134,0.0381,0.0445,0.0129,0.0122,0.1225,0.2165
ASLGCNSymmetric,33,50.1739147901535,1.4749321937561035,0.0132,0.0052,0.0098,0.0132,0.0133,0.0386,0.0447,0.0128,0.0121,0.123,0.214
ASLGCNSymmetric,34,49.47795447707176,1.476759433746338,0.0127,0.005,0.0098,0.0127,0.0132,0.0375,0.044,0.0123,0.0122,0.118,0.215
ASLGCNSymmetric,35,48.85139602422714,1.4816110134124756,0.0126,0.0049,0.0098,0.0126,0.0132,0.0374,0.044,0.0121,0.0121,0.116,0.214
ASLGCNSymmetric,36,48.176955968141556,1.4681882858276367,0.0127,0.0049,0.0097,0.0127,0.0131,0.0375,0.044,0.0122,0.0119,0.116,0.2115
ASLGCNSymmetric,37,47.55412504076958,1.4625170230865479,0.0129,0.0049,0.0096,0.0129,0.0132,0.0388,0.0452,0.0123,0.0119,0.1165,0.2105
