Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,40,304084.0810546875,0.32512378692626953,0.3732,0.4325,0.527,0.3732,0.4113,0.5213,0.5261,0.1562,0.1,0.871,0.9385
SimGCL,41,303534.5400390625,0.3215830326080322,0.374,0.433,0.5283,0.374,0.4124,0.5225,0.5275,0.1565,0.1003,0.871,0.94
SimGCL,42,303728.05859375,0.32039713859558105,0.3747,0.4339,0.53,0.3747,0.4135,0.5229,0.5282,0.1569,0.1007,0.8695,0.941
SimGCL,43,303219.685546875,0.32039928436279297,0.3758,0.435,0.5311,0.3758,0.4145,0.5238,0.5289,0.1574,0.101,0.8705,0.9415
SimGCL,44,302579.8486328125,0.4111213684082031,0.3774,0.4367,0.532,0.3774,0.4158,0.5265,0.5316,0.1579,0.1011,0.8715,0.942
SimGCL,45,303172.4755859375,0.32126832008361816,0.3781,0.4375,0.5319,0.3781,0.4163,0.5266,0.5316,0.1583,0.1012,0.872,0.9415
SimGCL,46,302589.7568359375,0.32167959213256836,0.3795,0.4391,0.5314,0.3795,0.4168,0.5279,0.5328,0.159,0.1011,0.8735,0.941
SimGCL,47,301927.142578125,0.3228743076324463,0.3794,0.4394,0.5319,0.3794,0.4169,0.5269,0.5319,0.1591,0.1012,0.8735,0.9415
SimGCL,48,301981.193359375,0.3248460292816162,0.3803,0.4404,0.5336,0.3803,0.4181,0.5283,0.5333,0.1594,0.1016,0.8735,0.942
SimGCL,49,301904.828125,0.32849669456481934,0.3809,0.4411,0.5343,0.3809,0.4186,0.5291,0.534,0.1599,0.1018,0.8755,0.9425
SimGCL,50,301241.583984375,0.3210306167602539,0.3814,0.4418,0.5345,0.3814,0.419,0.5296,0.5344,0.1601,0.1019,0.877,0.944
SimGCL,51,301005.52734375,0.32298946380615234,0.3825,0.4421,0.5352,0.3825,0.4201,0.532,0.5368,0.1603,0.1019,0.8775,0.9435
SimGCL,52,300774.2646484375,0.3215935230255127,0.3832,0.443,0.5365,0.3832,0.4211,0.5333,0.538,0.1604,0.1022,0.879,0.9455
SimGCL,53,300968.4775390625,0.32218074798583984,0.384,0.444,0.5366,0.384,0.4215,0.5342,0.5391,0.1609,0.1023,0.877,0.9465
SimGCL,54,300244.625,0.32266783714294434,0.3849,0.4452,0.537,0.3849,0.4221,0.5349,0.5397,0.1614,0.1023,0.8785,0.9465
SimGCL,55,300691.1982421875,0.3223898410797119,0.3848,0.4455,0.5388,0.3848,0.4227,0.5346,0.5394,0.1615,0.1028,0.8795,0.9465
SimGCL,56,300229.7724609375,0.32122373580932617,0.3855,0.446,0.5393,0.3855,0.4234,0.5355,0.5404,0.1615,0.1029,0.8785,0.947
SimGCL,57,300159.392578125,0.3200812339782715,0.3866,0.4469,0.5405,0.3866,0.4246,0.5369,0.5416,0.1621,0.1032,0.8805,0.9475
SimGCL,58,299657.740234375,0.32126688957214355,0.3868,0.4469,0.5408,0.3868,0.4249,0.5372,0.542,0.1621,0.1033,0.8805,0.948
SimGCL,59,299432.396484375,0.32019639015197754,0.3873,0.4474,0.5423,0.3873,0.4257,0.5378,0.5427,0.1624,0.1036,0.8805,0.95
SimGCL,60,300623.73046875,0.3219871520996094,0.3883,0.449,0.543,0.3883,0.4264,0.5383,0.5432,0.163,0.1038,0.881,0.9505
SimGCL,61,298679.201171875,0.3197641372680664,0.3885,0.4486,0.5442,0.3885,0.4272,0.5392,0.5443,0.1629,0.104,0.8805,0.951
SimGCL,62,298361.439453125,0.32083559036254883,0.3888,0.4494,0.5446,0.3888,0.4275,0.5391,0.5441,0.163,0.1041,0.8805,0.95
SimGCL,63,299445.1396484375,0.32067251205444336,0.3893,0.4501,0.5451,0.3893,0.4278,0.5396,0.5444,0.1634,0.1042,0.8825,0.951
SimGCL,64,300328.0869140625,0.3218357563018799,0.3901,0.4508,0.5463,0.3901,0.4288,0.5406,0.5456,0.1636,0.1044,0.8815,0.951
SimGCL,65,298940.28125,0.32254981994628906,0.3903,0.4507,0.5473,0.3903,0.4294,0.5416,0.5467,0.1636,0.1047,0.882,0.9525
SimGCL,66,298490.140625,0.4118785858154297,0.391,0.452,0.5475,0.391,0.4297,0.5419,0.5469,0.1642,0.1048,0.883,0.9525
SimGCL,67,299441.587890625,0.3242354393005371,0.3913,0.4522,0.548,0.3913,0.4301,0.5425,0.5475,0.1643,0.1048,0.884,0.9535
SimGCL,68,298585.4443359375,0.32056188583374023,0.3917,0.4524,0.549,0.3917,0.4308,0.5436,0.5485,0.1645,0.105,0.884,0.9535
SimGCL,69,297980.1884765625,0.3248097896575928,0.3924,0.4535,0.5492,0.3924,0.4311,0.544,0.5489,0.1649,0.105,0.885,0.954
SimGCL,70,298811.3056640625,0.3220069408416748,0.3927,0.4538,0.5497,0.3927,0.4315,0.5443,0.5492,0.1651,0.1052,0.886,0.9545
SimGCL,71,298148.65234375,0.32089781761169434,0.3936,0.4555,0.5509,0.3936,0.4321,0.544,0.5488,0.1658,0.1054,0.886,0.9535
SimGCL,72,298680.7255859375,0.32167792320251465,0.3935,0.4543,0.5504,0.3935,0.4324,0.5449,0.5498,0.1653,0.1053,0.8855,0.9535
SimGCL,73,297739.1533203125,0.32155561447143555,0.3939,0.455,0.5502,0.3939,0.4326,0.5449,0.5498,0.1655,0.1054,0.8855,0.954
SimGCL,74,297932.3173828125,0.3212270736694336,0.3942,0.4553,0.5503,0.3942,0.4329,0.5457,0.5506,0.1656,0.1054,0.8855,0.955
SimGCL,75,298158.6640625,0.3207740783691406,0.3944,0.4563,0.551,0.3944,0.4329,0.5452,0.5501,0.1658,0.1055,0.8865,0.9545
SimGCL,76,297784.76171875,0.32260942459106445,0.3952,0.4571,0.5512,0.3952,0.4335,0.5457,0.5506,0.1663,0.1056,0.8875,0.956
SimGCL,77,298739.927734375,0.3196568489074707,0.3959,0.4578,0.5517,0.3959,0.4342,0.5468,0.5519,0.1664,0.1058,0.8855,0.9565
SimGCL,78,296809.12890625,0.32078027725219727,0.3963,0.4582,0.5521,0.3963,0.4346,0.5477,0.5527,0.1664,0.1059,0.8865,0.957
SimGCL,79,298196.609375,0.3210790157318115,0.3966,0.4581,0.552,0.3966,0.435,0.5487,0.5536,0.1665,0.1059,0.888,0.9565
SimGCL,80,296888.6455078125,0.32101893424987793,0.397,0.4585,0.5526,0.397,0.4354,0.5491,0.5541,0.1668,0.106,0.8875,0.9565
SimGCL,81,297196.9765625,0.322857141494751,0.3973,0.4584,0.5543,0.3973,0.4363,0.5496,0.5547,0.1668,0.1064,0.8865,0.9585
SimGCL,82,296991.9951171875,0.3220789432525635,0.3975,0.4589,0.5545,0.3975,0.4365,0.5495,0.5546,0.1668,0.1064,0.886,0.958
SimGCL,83,296827.7119140625,0.32256460189819336,0.3981,0.4592,0.5554,0.3981,0.4372,0.5504,0.5556,0.1672,0.1066,0.8865,0.9585
SimGCL,84,296828.0634765625,0.3289642333984375,0.3979,0.4591,0.5561,0.3979,0.4373,0.5498,0.5549,0.1671,0.1067,0.8865,0.9575
SimGCL,85,297460.8974609375,0.3331618309020996,0.3986,0.46,0.5555,0.3986,0.4375,0.5501,0.5552,0.1674,0.1066,0.888,0.9585
SimGCL,86,296913.474609375,0.3337280750274658,0.3992,0.4602,0.5558,0.3992,0.4381,0.5514,0.5565,0.1676,0.1067,0.887,0.959
SimGCL,87,297268.279296875,0.33240795135498047,0.3993,0.4607,0.5565,0.3993,0.4382,0.5507,0.5557,0.1679,0.1068,0.888,0.958
SimGCL,88,296735.1455078125,0.428999662399292,0.3999,0.462,0.5578,0.3999,0.4388,0.551,0.5561,0.1682,0.1071,0.8885,0.9595
SimGCL,89,296769.6767578125,0.32892489433288574,0.3996,0.4614,0.5575,0.3996,0.4388,0.551,0.5561,0.168,0.107,0.889,0.96
SimGCL,90,296325.9501953125,0.33174848556518555,0.4007,0.4633,0.5578,0.4007,0.4392,0.5518,0.5568,0.1685,0.1072,0.89,0.9605
SimGCL,91,295901.67578125,0.32567286491394043,0.4013,0.4637,0.5586,0.4013,0.44,0.5525,0.5577,0.1687,0.1073,0.888,0.961
SimGCL,92,297386.16796875,0.3324897289276123,0.4011,0.4627,0.5583,0.4011,0.4401,0.5531,0.5582,0.1683,0.1072,0.89,0.961
SimGCL,93,295926.7197265625,0.33556246757507324,0.4012,0.4631,0.5586,0.4012,0.4402,0.5525,0.5577,0.1684,0.1074,0.889,0.9605
SimGCL,94,296479.2275390625,0.3274962902069092,0.4018,0.4638,0.5586,0.4018,0.4405,0.5537,0.5587,0.1688,0.1073,0.8915,0.9605
SimGCL,95,296965.1806640625,0.32797861099243164,0.4021,0.4641,0.5588,0.4021,0.4409,0.5541,0.5592,0.1688,0.1074,0.8915,0.961
SimGCL,96,297338.787109375,0.32181811332702637,0.402,0.4637,0.5592,0.402,0.4412,0.5539,0.5591,0.1685,0.1075,0.8895,0.9625
SimGCL,97,296713.966796875,0.3283255100250244,0.4025,0.4646,0.5597,0.4025,0.4415,0.5541,0.5591,0.169,0.1076,0.8925,0.962
SimGCL,98,296079.9814453125,0.3264620304107666,0.4026,0.4648,0.5595,0.4026,0.4414,0.5542,0.5591,0.1691,0.1075,0.893,0.9615
SimGCL,99,295409.30859375,0.3227682113647461,0.4031,0.4654,0.5598,0.4031,0.4418,0.555,0.56,0.1692,0.1076,0.8925,0.961
SimGCL,100,296538.9931640625,0.3217172622680664,0.4031,0.4656,0.5598,0.4031,0.4418,0.5542,0.5591,0.1693,0.1076,0.8935,0.961
SimGCL,101,295568.8642578125,0.3280675411224365,0.4036,0.4658,0.5598,0.4036,0.4421,0.5553,0.5603,0.1694,0.1075,0.8925,0.961
SimGCL,102,296393.998046875,0.3232254981994629,0.4038,0.466,0.5606,0.4038,0.4425,0.555,0.5601,0.1698,0.1077,0.8925,0.9625
SimGCL,103,295635.03125,0.3218960762023926,0.404,0.4664,0.5604,0.404,0.4424,0.5547,0.5598,0.17,0.1077,0.8925,0.9625
SimGCL,104,295663.142578125,0.3231492042541504,0.4046,0.4676,0.5601,0.4046,0.4424,0.5551,0.5599,0.1704,0.1076,0.8945,0.961
SimGCL,105,295372.798828125,0.32155585289001465,0.4048,0.4677,0.5611,0.4048,0.443,0.5557,0.5605,0.1705,0.1078,0.8945,0.962
SimGCL,106,295368.6220703125,0.32340025901794434,0.4047,0.4676,0.5608,0.4047,0.4427,0.5552,0.56,0.1707,0.1078,0.895,0.9615
SimGCL,107,295560.15234375,0.32057619094848633,0.405,0.4684,0.5606,0.405,0.4428,0.5547,0.5596,0.1707,0.1077,0.894,0.961
SimGCL,108,295221.5390625,0.32462382316589355,0.405,0.4681,0.5614,0.405,0.4431,0.5551,0.56,0.1709,0.1079,0.8945,0.961
SimGCL,109,295406.6181640625,0.32191896438598633,0.4058,0.4686,0.5615,0.4058,0.4437,0.5563,0.5613,0.1711,0.1079,0.8945,0.961
SimGCL,110,294788.7392578125,0.41152358055114746,0.4055,0.4684,0.5619,0.4055,0.4438,0.5558,0.5608,0.171,0.108,0.893,0.96
SimGCL,111,296198.2421875,0.3222382068634033,0.4063,0.4698,0.562,0.4063,0.4441,0.5563,0.5612,0.1715,0.1081,0.895,0.9615
SimGCL,112,295401.5009765625,0.3219583034515381,0.4066,0.4705,0.5627,0.4066,0.4443,0.5559,0.5608,0.1718,0.1083,0.895,0.9615
SimGCL,113,294822.92578125,0.32280945777893066,0.4065,0.4701,0.5631,0.4065,0.4446,0.5555,0.5605,0.1715,0.1084,0.8935,0.9605
SimGCL,114,295088.03125,0.3220095634460449,0.4065,0.4697,0.5635,0.4065,0.4449,0.5562,0.561,0.1716,0.1084,0.8955,0.96
SimGCL,115,295158.62890625,0.3222849369049072,0.407,0.4703,0.5634,0.407,0.4452,0.5564,0.5615,0.1718,0.1085,0.894,0.9615
SimGCL,116,294369.7041015625,0.3208146095275879,0.4074,0.4713,0.5638,0.4074,0.4453,0.5554,0.5602,0.1721,0.1086,0.8965,0.962
SimGCL,117,295883.48046875,0.3229701519012451,0.4076,0.4712,0.5644,0.4076,0.4457,0.5562,0.5611,0.1722,0.1088,0.8965,0.962
SimGCL,118,294284.5673828125,0.3218865394592285,0.4077,0.4714,0.5639,0.4077,0.4456,0.5563,0.561,0.1722,0.1086,0.8975,0.962
SimGCL,119,295148.58203125,0.3227872848510742,0.4077,0.4727,0.5651,0.4077,0.4457,0.5547,0.5594,0.1726,0.109,0.898,0.962
SimGCL,120,295507.310546875,0.32245492935180664,0.4079,0.4725,0.5652,0.4079,0.446,0.5553,0.5601,0.1726,0.109,0.897,0.9615
SimGCL,121,295716.21484375,0.3234572410583496,0.4089,0.4741,0.5656,0.4089,0.4465,0.5563,0.561,0.1731,0.1091,0.8985,0.962
SimGCL,122,295471.333984375,0.3230915069580078,0.4082,0.473,0.566,0.4082,0.4464,0.5556,0.5602,0.1729,0.1092,0.9,0.9625
SimGCL,123,294674.525390625,0.3207833766937256,0.4085,0.4728,0.5661,0.4085,0.4468,0.5561,0.5608,0.1728,0.1093,0.8985,0.9615
SimGCL,124,294767.3359375,0.3217005729675293,0.4085,0.4731,0.5661,0.4085,0.4468,0.5558,0.5606,0.173,0.1094,0.898,0.9625
SimGCL,125,294579.470703125,0.32147908210754395,0.409,0.4736,0.5664,0.409,0.4471,0.5564,0.561,0.1732,0.1093,0.9,0.9615
SimGCL,126,294334.529296875,0.3240063190460205,0.4094,0.4738,0.5662,0.4094,0.4474,0.5567,0.5614,0.1733,0.1094,0.8985,0.962
SimGCL,127,294872.0771484375,0.32092881202697754,0.4095,0.474,0.5663,0.4095,0.4475,0.5566,0.5613,0.1734,0.1094,0.8985,0.963
SimGCL,128,294547.1611328125,0.322415828704834,0.4097,0.4746,0.5669,0.4097,0.4477,0.5563,0.5609,0.1737,0.1096,0.901,0.9635
SimGCL,129,294579.6259765625,0.32082557678222656,0.4102,0.4745,0.5669,0.4102,0.4482,0.558,0.5627,0.1735,0.1096,0.8995,0.9615
SimGCL,130,295141.43359375,0.32659912109375,0.4101,0.4738,0.5663,0.4101,0.4482,0.5585,0.563,0.1733,0.1094,0.901,0.962
SimGCL,131,294895.8076171875,0.3205881118774414,0.4102,0.4747,0.5671,0.4102,0.4483,0.5568,0.5612,0.1737,0.1096,0.9015,0.962
SimGCL,132,294387.611328125,0.41189002990722656,0.4104,0.4753,0.5673,0.4104,0.4483,0.5566,0.5611,0.174,0.1097,0.902,0.9625
SimGCL,133,294568.9921875,0.3231954574584961,0.4107,0.4753,0.5679,0.4107,0.4489,0.558,0.5624,0.174,0.1098,0.9025,0.9625
SimGCL,134,293933.326171875,0.32391881942749023,0.4109,0.4762,0.5678,0.4109,0.4487,0.5575,0.5618,0.1742,0.1098,0.9035,0.963
SimGCL,135,293871.375,0.3226034641265869,0.4112,0.4762,0.5678,0.4112,0.449,0.5581,0.5625,0.1742,0.1098,0.903,0.963
SimGCL,136,294350.84765625,0.32132577896118164,0.4114,0.4764,0.5682,0.4114,0.4493,0.5586,0.5629,0.1743,0.1099,0.9035,0.9625
SimGCL,137,293628.779296875,0.3239555358886719,0.4114,0.4763,0.5687,0.4114,0.4495,0.5587,0.5632,0.1743,0.11,0.903,0.9635
SimGCL,138,293952.9970703125,0.32207679748535156,0.4117,0.4767,0.5684,0.4117,0.4497,0.5588,0.5632,0.1744,0.11,0.9035,0.9635
SimGCL,139,294309.7451171875,0.32283473014831543,0.4123,0.477,0.5687,0.4123,0.4502,0.56,0.5644,0.1746,0.1102,0.9035,0.964
SimGCL,140,294469.9833984375,0.32204318046569824,0.4119,0.4773,0.5691,0.4119,0.4498,0.5585,0.5629,0.1747,0.1102,0.9035,0.9635
SimGCL,141,293621.4306640625,0.32080984115600586,0.4122,0.4768,0.5694,0.4122,0.4505,0.56,0.5644,0.1745,0.1102,0.9045,0.965
SimGCL,142,293409.2158203125,0.3217649459838867,0.4124,0.4774,0.57,0.4124,0.4507,0.5599,0.5644,0.1747,0.1104,0.904,0.9655
SimGCL,143,294239.9169921875,0.3218235969543457,0.4128,0.4781,0.5695,0.4128,0.4505,0.5596,0.5639,0.175,0.1102,0.9055,0.9645
SimGCL,144,294324.8623046875,0.32201123237609863,0.4128,0.4779,0.57,0.4128,0.4508,0.5599,0.5641,0.175,0.1104,0.906,0.9635
SimGCL,145,293987.5859375,0.3209354877471924,0.4129,0.4778,0.5701,0.4129,0.4511,0.5603,0.5645,0.1749,0.1104,0.9055,0.964
SimGCL,146,293677.32421875,0.3229866027832031,0.4135,0.4783,0.5705,0.4135,0.4516,0.5605,0.5646,0.1751,0.1104,0.906,0.9635
SimGCL,147,293798.4365234375,0.32516932487487793,0.4131,0.4781,0.5714,0.4131,0.4517,0.5598,0.5642,0.175,0.1106,0.905,0.9655
SimGCL,148,293436.646484375,0.3220226764678955,0.4137,0.4784,0.5713,0.4137,0.4521,0.5612,0.5654,0.1752,0.1106,0.906,0.965
SimGCL,149,293512.9970703125,0.32184600830078125,0.4146,0.4793,0.5717,0.4146,0.4527,0.5631,0.5673,0.1756,0.1107,0.907,0.9645
SimGCL,150,294068.85546875,0.3213357925415039,0.4141,0.4792,0.5713,0.4141,0.4522,0.5616,0.5658,0.1756,0.1106,0.907,0.965
SimGCL,151,293948.5341796875,0.32356786727905273,0.4142,0.4793,0.572,0.4142,0.4524,0.5616,0.5658,0.1756,0.1107,0.9075,0.9655
SimGCL,152,293752.05078125,0.32307004928588867,0.4142,0.4792,0.5723,0.4142,0.4526,0.5616,0.5659,0.1756,0.1108,0.9075,0.966
SimGCL,153,294327.888671875,0.3210320472717285,0.4142,0.4791,0.5727,0.4142,0.4528,0.5614,0.5656,0.1756,0.1109,0.908,0.9655
SimGCL,154,293514.845703125,0.4143333435058594,0.4146,0.4798,0.572,0.4146,0.4526,0.561,0.5652,0.1759,0.1107,0.907,0.9645
SimGCL,155,293805.6669921875,0.3236548900604248,0.4152,0.48,0.5727,0.4152,0.4534,0.563,0.5672,0.1761,0.111,0.908,0.9665
SimGCL,156,293588.7724609375,0.3214383125305176,0.4151,0.4797,0.5727,0.4151,0.4535,0.5635,0.5677,0.1758,0.111,0.9075,0.966
SimGCL,157,293495.4912109375,0.32226991653442383,0.4149,0.4797,0.5727,0.4149,0.4532,0.5624,0.5667,0.1759,0.1109,0.9075,0.9665
SimGCL,158,293787.8056640625,0.32022786140441895,0.4156,0.4802,0.5726,0.4156,0.4537,0.5639,0.568,0.176,0.111,0.908,0.9645
SimGCL,159,293372.2314453125,0.3215651512145996,0.4159,0.4803,0.5727,0.4159,0.454,0.5642,0.5684,0.1762,0.111,0.909,0.966
SimGCL,160,293874.5888671875,0.3228423595428467,0.416,0.4806,0.5735,0.416,0.4543,0.5648,0.5688,0.1763,0.1112,0.9105,0.9665
SimGCL,161,293460.875,0.32323694229125977,0.4156,0.4801,0.5732,0.4156,0.4541,0.5641,0.5682,0.176,0.1111,0.9085,0.9655
SimGCL,162,293871.5263671875,0.32163286209106445,0.4161,0.4804,0.5737,0.4161,0.4546,0.5649,0.5692,0.1761,0.1112,0.908,0.967
SimGCL,163,293774.123046875,0.32255125045776367,0.4168,0.4813,0.574,0.4168,0.455,0.5654,0.5694,0.1766,0.1113,0.9105,0.9665
SimGCL,164,294396.416015625,0.3231666088104248,0.4164,0.4808,0.5748,0.4164,0.4552,0.5655,0.5696,0.1762,0.1114,0.9105,0.968
SimGCL,165,293349.84375,0.3234128952026367,0.4166,0.481,0.574,0.4166,0.455,0.5657,0.5697,0.1764,0.1112,0.911,0.966
SimGCL,166,293403.6279296875,0.3218655586242676,0.4171,0.4821,0.5751,0.4171,0.4555,0.5659,0.5698,0.1767,0.1115,0.912,0.9665
SimGCL,167,293625.9130859375,0.3216521739959717,0.417,0.4811,0.5746,0.417,0.4556,0.5659,0.5701,0.1763,0.1114,0.9095,0.968
SimGCL,168,293505.435546875,0.3229663372039795,0.4171,0.4814,0.575,0.4171,0.4558,0.5659,0.5701,0.1762,0.1114,0.909,0.9655
SimGCL,169,293792.927734375,0.32123804092407227,0.4177,0.4818,0.5749,0.4177,0.4562,0.5671,0.5712,0.1765,0.1114,0.91,0.9665
SimGCL,170,293692.71484375,0.3226008415222168,0.4181,0.4823,0.5757,0.4181,0.4567,0.5676,0.5717,0.1767,0.1116,0.91,0.967
SimGCL,171,293205.4658203125,0.3218827247619629,0.4177,0.482,0.5764,0.4177,0.4567,0.5668,0.5711,0.1765,0.1118,0.909,0.968
SimGCL,172,293472.9375,0.3218679428100586,0.418,0.4824,0.5759,0.418,0.4567,0.5667,0.5709,0.1767,0.1117,0.9095,0.967
SimGCL,173,293072.193359375,0.3211812973022461,0.4182,0.4825,0.5759,0.4182,0.4568,0.5672,0.5712,0.1769,0.1117,0.9125,0.9675
SimGCL,174,293748.162109375,0.3252294063568115,0.4183,0.4828,0.5759,0.4183,0.4569,0.5668,0.5711,0.1769,0.1117,0.9095,0.969
SimGCL,175,292606.8037109375,0.32154011726379395,0.4182,0.4823,0.5763,0.4182,0.457,0.5673,0.5715,0.1767,0.1117,0.911,0.968
SimGCL,176,292534.990234375,0.41191768646240234,0.4185,0.4835,0.5768,0.4185,0.457,0.5666,0.5706,0.1774,0.1119,0.912,0.9685
SimGCL,177,292937.783203125,0.32459354400634766,0.4185,0.4831,0.5766,0.4185,0.4571,0.567,0.571,0.1771,0.1117,0.9115,0.9675
SimGCL,178,293074.0,0.32219862937927246,0.4187,0.4836,0.5772,0.4187,0.4574,0.5671,0.5713,0.1772,0.1119,0.911,0.968
