Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,160,148917.1904296875,0.35884571075439453,0.3894,0.4483,0.5465,0.3894,0.4296,0.5388,0.5438,0.1614,0.1046,0.877,0.9465
SimGCL,161,148285.08715820312,0.35701847076416016,0.3892,0.4482,0.5462,0.3892,0.4293,0.5384,0.5436,0.1613,0.1046,0.8755,0.947
SimGCL,162,149017.86328125,0.36092138290405273,0.3902,0.4491,0.547,0.3902,0.4303,0.541,0.546,0.1615,0.1047,0.8775,0.9465
SimGCL,163,148776.08911132812,0.35414958000183105,0.3898,0.4484,0.5479,0.3898,0.4305,0.5399,0.5449,0.1615,0.1049,0.877,0.947
SimGCL,164,148833.7794189453,0.35508155822753906,0.3902,0.4499,0.5474,0.3902,0.4301,0.5387,0.544,0.1622,0.1049,0.8755,0.949
SimGCL,165,148509.32189941406,0.35417628288269043,0.3907,0.4497,0.5483,0.3907,0.4309,0.5409,0.5459,0.1621,0.105,0.8765,0.9465
SimGCL,166,148766.0206298828,0.35448288917541504,0.3909,0.4492,0.5471,0.3909,0.431,0.5414,0.5464,0.1619,0.1049,0.8775,0.948
SimGCL,167,148527.6319580078,0.3603956699371338,0.3908,0.4489,0.5481,0.3908,0.4313,0.5415,0.5467,0.1618,0.105,0.876,0.9475
SimGCL,168,148746.57556152344,0.35471224784851074,0.3909,0.4491,0.5486,0.3909,0.4316,0.5414,0.5464,0.162,0.1052,0.8775,0.9475
SimGCL,169,148352.5281982422,0.3592722415924072,0.3911,0.4497,0.5492,0.3911,0.4318,0.5417,0.5468,0.1622,0.1053,0.8775,0.9495
SimGCL,170,148213.4864501953,0.35680723190307617,0.391,0.4497,0.5496,0.391,0.4318,0.5413,0.5464,0.1622,0.1053,0.8775,0.9475
SimGCL,171,148901.59741210938,0.35561561584472656,0.3908,0.4496,0.5496,0.3908,0.4317,0.5406,0.5458,0.1621,0.1054,0.877,0.9495
SimGCL,172,148875.27392578125,0.36031484603881836,0.3919,0.4504,0.5504,0.3919,0.4327,0.542,0.5472,0.1626,0.1056,0.877,0.949
SimGCL,173,148505.61279296875,0.35687756538391113,0.3913,0.4499,0.5506,0.3913,0.4324,0.5412,0.5463,0.1623,0.1056,0.8775,0.9495
SimGCL,174,148428.8800048828,0.3564426898956299,0.3922,0.4509,0.5508,0.3922,0.4329,0.542,0.5471,0.163,0.1057,0.8785,0.9495
SimGCL,175,148198.13256835938,0.44422435760498047,0.3917,0.4505,0.5511,0.3917,0.4329,0.5413,0.5466,0.1626,0.1058,0.877,0.951
SimGCL,176,148559.38793945312,0.3559842109680176,0.3927,0.4512,0.551,0.3927,0.4334,0.5428,0.5479,0.1628,0.1057,0.8775,0.948
SimGCL,177,148628.2159423828,0.3585500717163086,0.3925,0.4514,0.5519,0.3925,0.4336,0.5416,0.547,0.163,0.106,0.876,0.95
