Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,36,491226.9973144531,1.4482512474060059,0.1992,0.2341,0.3023,0.1992,0.2261,0.314,0.3228,0.0814,0.0558,0.606,0.7316
SimGCL,37,490701.662109375,1.4526567459106445,0.2006,0.2356,0.3044,0.2006,0.2277,0.3159,0.3245,0.0819,0.0561,0.6094,0.734
SimGCL,38,489541.30322265625,1.4494409561157227,0.2017,0.2371,0.3062,0.2017,0.2288,0.3171,0.3256,0.0826,0.0565,0.6134,0.7364
SimGCL,39,489815.1696777344,1.5549166202545166,0.2025,0.2378,0.3073,0.2025,0.2299,0.3185,0.3272,0.0828,0.0567,0.6128,0.7376
SimGCL,40,489600.423828125,1.450387716293335,0.2035,0.2387,0.3087,0.2035,0.231,0.32,0.3288,0.0832,0.057,0.6142,0.7402
SimGCL,41,488847.6335449219,1.4463591575622559,0.2045,0.2399,0.3103,0.2045,0.2321,0.3213,0.3299,0.0838,0.0573,0.6174,0.7408
SimGCL,42,487792.61572265625,1.4463074207305908,0.2057,0.2411,0.3116,0.2057,0.2333,0.323,0.3317,0.0841,0.0575,0.6176,0.7432
SimGCL,43,488284.64599609375,1.4506011009216309,0.2066,0.2423,0.3125,0.2066,0.2341,0.3236,0.3323,0.0846,0.0577,0.6196,0.7442
SimGCL,44,487758.7990722656,1.4461679458618164,0.2079,0.2434,0.3133,0.2079,0.2354,0.326,0.3347,0.0849,0.0579,0.6212,0.746
SimGCL,45,488078.4821777344,1.4483745098114014,0.2083,0.2438,0.3141,0.2083,0.236,0.3265,0.3351,0.0851,0.058,0.623,0.7468
SimGCL,46,487334.1845703125,1.5619556903839111,0.2091,0.2448,0.3152,0.2091,0.2368,0.3278,0.3364,0.0854,0.0582,0.6238,0.7478
SimGCL,47,487282.72119140625,1.4470722675323486,0.2099,0.2458,0.3164,0.2099,0.2377,0.3285,0.3372,0.0857,0.0585,0.6254,0.7498
SimGCL,48,486333.6350097656,1.4494824409484863,0.2111,0.2469,0.3175,0.2111,0.2389,0.3304,0.3391,0.0861,0.0587,0.6264,0.7512
SimGCL,49,486967.3894042969,1.4487926959991455,0.2119,0.2481,0.3186,0.2119,0.2396,0.3314,0.3399,0.0867,0.059,0.6304,0.7542
SimGCL,50,486863.0556640625,1.4492912292480469,0.2121,0.248,0.3196,0.2121,0.2403,0.3321,0.341,0.0867,0.0591,0.6294,0.7562
SimGCL,51,485865.9462890625,1.4517128467559814,0.2129,0.2496,0.32,0.2129,0.2406,0.3322,0.3407,0.0872,0.0593,0.6334,0.7572
SimGCL,52,485704.2443847656,1.4598193168640137,0.213,0.2487,0.3209,0.213,0.2413,0.3333,0.3423,0.087,0.0594,0.6312,0.7602
SimGCL,53,486111.24951171875,1.5705983638763428,0.2136,0.2497,0.3213,0.2136,0.2417,0.3337,0.3425,0.0874,0.0595,0.6334,0.7604
SimGCL,54,485879.53271484375,1.4510471820831299,0.2147,0.2509,0.3222,0.2147,0.2427,0.3354,0.3441,0.0878,0.0596,0.6348,0.7616
SimGCL,55,485275.22119140625,1.4548563957214355,0.2144,0.2507,0.3229,0.2144,0.2428,0.3345,0.3436,0.0877,0.0597,0.6324,0.7626
SimGCL,56,484835.3889160156,1.4523534774780273,0.215,0.2512,0.3233,0.215,0.2434,0.3358,0.3449,0.0879,0.0599,0.6336,0.764
SimGCL,57,485121.75244140625,1.4524333477020264,0.2156,0.2516,0.3239,0.2156,0.244,0.3366,0.3456,0.088,0.0599,0.635,0.7642
SimGCL,58,484334.6455078125,1.4541447162628174,0.2159,0.2524,0.3252,0.2159,0.2446,0.3369,0.346,0.0882,0.0603,0.6358,0.7674
SimGCL,59,483660.4201660156,1.4572169780731201,0.2166,0.2537,0.3258,0.2166,0.245,0.3376,0.3466,0.0887,0.0604,0.6376,0.768
SimGCL,60,484281.9631347656,1.5699782371520996,0.2171,0.2535,0.3259,0.2171,0.2456,0.3392,0.3482,0.0886,0.0604,0.6386,0.7678
SimGCL,61,483547.30810546875,1.4539604187011719,0.2175,0.2541,0.3266,0.2175,0.2461,0.3395,0.3486,0.0888,0.0605,0.639,0.7706
SimGCL,62,483527.7932128906,1.4547162055969238,0.2177,0.2542,0.3267,0.2177,0.2464,0.3401,0.3492,0.0889,0.0606,0.6386,0.7694
SimGCL,63,482799.3125,1.4526381492614746,0.2184,0.2548,0.3272,0.2184,0.247,0.3409,0.3501,0.0891,0.0607,0.6398,0.7712
SimGCL,64,483259.7282714844,1.4533798694610596,0.2184,0.2552,0.3274,0.2184,0.247,0.3406,0.3497,0.0892,0.0607,0.6402,0.7712
SimGCL,65,483369.6083984375,1.452666997909546,0.219,0.2554,0.3281,0.219,0.2476,0.3418,0.351,0.0894,0.0609,0.6414,0.7726
SimGCL,66,482779.65966796875,1.4575214385986328,0.2189,0.2555,0.3285,0.2189,0.2477,0.3412,0.3506,0.0894,0.0609,0.6396,0.7732
SimGCL,67,482534.31689453125,1.5671379566192627,0.2193,0.2562,0.3289,0.2193,0.2479,0.3418,0.3508,0.0897,0.061,0.6428,0.7724
SimGCL,68,482460.83349609375,1.454127550125122,0.2196,0.2568,0.329,0.2196,0.2481,0.3419,0.351,0.0899,0.061,0.6428,0.7742
SimGCL,69,482839.58203125,1.4566285610198975,0.2199,0.2568,0.3295,0.2199,0.2486,0.3428,0.3519,0.09,0.0611,0.6434,0.7742
SimGCL,70,482429.7937011719,1.4525883197784424,0.2204,0.2574,0.3289,0.2204,0.2486,0.3439,0.3529,0.0901,0.061,0.645,0.7734
SimGCL,71,482117.5380859375,1.454496145248413,0.2205,0.2574,0.3299,0.2205,0.2492,0.3438,0.3529,0.09,0.0613,0.6446,0.7756
SimGCL,72,481364.05078125,1.459101676940918,0.2205,0.2572,0.3306,0.2205,0.2495,0.3441,0.3533,0.0901,0.0614,0.6444,0.7762
SimGCL,73,482204.30810546875,1.4553003311157227,0.2207,0.2581,0.3308,0.2207,0.2496,0.3437,0.3529,0.0903,0.0615,0.6458,0.778
SimGCL,74,481848.76025390625,1.56453537940979,0.221,0.2577,0.3311,0.221,0.25,0.345,0.3542,0.0901,0.0615,0.6446,0.7768
SimGCL,75,481168.1416015625,1.451462745666504,0.2214,0.2586,0.3317,0.2214,0.2503,0.3453,0.3544,0.0905,0.0616,0.6466,0.7772
SimGCL,76,481757.3698730469,1.4507834911346436,0.2216,0.2585,0.3317,0.2216,0.2506,0.346,0.3552,0.0905,0.0617,0.6464,0.7786
SimGCL,77,481194.4169921875,1.4535112380981445,0.2217,0.2584,0.3324,0.2217,0.2511,0.3461,0.3553,0.0904,0.0618,0.6462,0.778
SimGCL,78,480244.6845703125,1.4520807266235352,0.2224,0.2595,0.3325,0.2224,0.2512,0.347,0.3559,0.0908,0.0618,0.6498,0.7774
SimGCL,79,481536.72998046875,1.4597389698028564,0.2223,0.2592,0.3326,0.2223,0.2514,0.3471,0.3563,0.0906,0.0618,0.6478,0.7792
SimGCL,80,481759.9140625,1.4599251747131348,0.2225,0.2595,0.3327,0.2225,0.2516,0.3474,0.3564,0.0908,0.0619,0.6498,0.7782
SimGCL,81,480013.384765625,1.5842881202697754,0.2229,0.2598,0.3333,0.2229,0.252,0.3478,0.3568,0.0909,0.0619,0.65,0.778
SimGCL,82,480009.5407714844,1.447139024734497,0.2231,0.2598,0.3338,0.2231,0.2524,0.3485,0.3576,0.0908,0.0621,0.6486,0.7792
SimGCL,83,480351.4211425781,1.4453010559082031,0.2235,0.2604,0.3339,0.2235,0.2526,0.3488,0.3577,0.0912,0.0621,0.6514,0.7788
SimGCL,84,480863.7150878906,1.4441006183624268,0.2236,0.2601,0.3342,0.2236,0.2529,0.3493,0.3583,0.091,0.0621,0.6512,0.7802
SimGCL,85,480518.9753417969,1.444847583770752,0.2236,0.2604,0.3348,0.2236,0.253,0.3492,0.3582,0.0912,0.0623,0.6516,0.7802
SimGCL,86,480013.4274902344,1.446415662765503,0.224,0.2603,0.3349,0.224,0.2535,0.3501,0.359,0.0912,0.0623,0.652,0.7798
SimGCL,87,480426.28173828125,1.4461064338684082,0.224,0.2607,0.3351,0.224,0.2535,0.3498,0.3587,0.0913,0.0624,0.6528,0.7798
SimGCL,88,480291.7009277344,1.5565381050109863,0.2245,0.2611,0.3353,0.2245,0.2539,0.3506,0.3594,0.0915,0.0623,0.6536,0.7792
SimGCL,89,479136.7302246094,1.444861650466919,0.2245,0.261,0.3361,0.2245,0.2542,0.3505,0.3593,0.0915,0.0626,0.6548,0.7818
SimGCL,90,480187.4345703125,1.446298360824585,0.2245,0.2606,0.3356,0.2245,0.2542,0.3513,0.3601,0.0913,0.0624,0.6536,0.7802
SimGCL,91,480306.5148925781,1.4466052055358887,0.2247,0.261,0.3362,0.2247,0.2544,0.351,0.3599,0.0915,0.0625,0.654,0.782
SimGCL,92,479737.8747558594,1.4506053924560547,0.2248,0.2612,0.3364,0.2248,0.2546,0.3511,0.3602,0.0916,0.0626,0.6536,0.7836
SimGCL,93,480380.12548828125,1.4474678039550781,0.2253,0.262,0.3357,0.2253,0.2545,0.3512,0.3601,0.0919,0.0625,0.6546,0.782
SimGCL,94,479500.38330078125,1.445923089981079,0.2254,0.2619,0.3355,0.2254,0.2546,0.3518,0.3607,0.0917,0.0624,0.6548,0.7808
SimGCL,95,479755.02783203125,1.5609126091003418,0.2259,0.2626,0.3362,0.2259,0.255,0.3522,0.3611,0.0922,0.0626,0.6556,0.7822
SimGCL,96,480002.0217285156,1.4703521728515625,0.2262,0.2631,0.3366,0.2262,0.2552,0.3523,0.361,0.0923,0.0626,0.6574,0.7822
SimGCL,97,479481.29638671875,1.4484057426452637,0.2262,0.2628,0.3369,0.2262,0.2555,0.3526,0.3615,0.0922,0.0627,0.6564,0.7836
SimGCL,98,480050.7109375,1.4460628032684326,0.2263,0.263,0.3368,0.2263,0.2556,0.353,0.3619,0.0922,0.0627,0.6562,0.7842
SimGCL,99,479408.0656738281,1.44921875,0.2265,0.2636,0.3371,0.2265,0.2556,0.3529,0.3617,0.0925,0.0628,0.6588,0.7852
SimGCL,100,479556.98583984375,1.4459824562072754,0.2265,0.2635,0.3371,0.2265,0.2556,0.3531,0.3619,0.0925,0.0627,0.658,0.7854
SimGCL,101,479753.8439941406,1.4472601413726807,0.2271,0.2646,0.3371,0.2271,0.2559,0.3538,0.3625,0.0928,0.0628,0.66,0.7848
SimGCL,102,478786.5734863281,1.568080186843872,0.2269,0.2642,0.3368,0.2269,0.2557,0.3538,0.3625,0.0927,0.0627,0.6596,0.7846
SimGCL,103,478796.6838378906,1.4515035152435303,0.2276,0.2649,0.3377,0.2276,0.2564,0.3548,0.3634,0.0929,0.0629,0.6618,0.7858
SimGCL,104,478926.916015625,1.4608211517333984,0.2276,0.2645,0.3377,0.2276,0.2565,0.3549,0.3635,0.0928,0.0629,0.6614,0.7852
SimGCL,105,479878.5432128906,1.45719575881958,0.2275,0.265,0.3382,0.2275,0.2565,0.3545,0.363,0.093,0.063,0.6624,0.785
SimGCL,106,479176.7956542969,1.4524226188659668,0.2279,0.265,0.3379,0.2279,0.2568,0.3556,0.3641,0.093,0.0629,0.663,0.7856
SimGCL,107,478536.6491699219,1.4523382186889648,0.2278,0.2651,0.338,0.2278,0.2567,0.3551,0.3636,0.093,0.063,0.6628,0.7864
SimGCL,108,478857.21337890625,1.4570391178131104,0.2279,0.2651,0.3382,0.2279,0.2568,0.3554,0.3641,0.0929,0.063,0.6612,0.7864
SimGCL,109,478465.90625,1.5850000381469727,0.2281,0.2654,0.3383,0.2281,0.2571,0.3556,0.3644,0.093,0.0631,0.6614,0.7876
SimGCL,110,478963.296875,1.45155668258667,0.2283,0.2652,0.3388,0.2283,0.2575,0.3559,0.3648,0.093,0.0631,0.6614,0.788
SimGCL,111,478399.36865234375,1.461726188659668,0.2285,0.2655,0.3382,0.2285,0.2573,0.3563,0.3649,0.0932,0.0631,0.6624,0.787
SimGCL,112,478238.7365722656,1.458282709121704,0.2285,0.2657,0.3392,0.2285,0.2576,0.3562,0.3649,0.0932,0.0632,0.6632,0.7886
SimGCL,113,478441.4453125,1.4534027576446533,0.2287,0.2662,0.3393,0.2287,0.2577,0.356,0.3646,0.0934,0.0632,0.6638,0.7876
SimGCL,114,477961.4011230469,1.4523847103118896,0.2289,0.2663,0.3393,0.2289,0.2578,0.3565,0.3651,0.0934,0.0632,0.6636,0.7882
SimGCL,115,478747.7165527344,1.4557313919067383,0.2289,0.266,0.3392,0.2289,0.2579,0.3563,0.3651,0.0934,0.0632,0.662,0.7884
SimGCL,116,478567.4157714844,1.5782265663146973,0.2292,0.2662,0.3397,0.2292,0.2582,0.3567,0.3653,0.0936,0.0633,0.664,0.7888
SimGCL,117,478612.5339355469,1.4477288722991943,0.2292,0.2666,0.34,0.2292,0.2582,0.357,0.3656,0.0937,0.0633,0.665,0.7882
SimGCL,118,478178.9814453125,1.4546005725860596,0.2292,0.2663,0.3403,0.2292,0.2585,0.3575,0.3662,0.0935,0.0634,0.6642,0.789
SimGCL,119,477629.8742675781,1.4512438774108887,0.2293,0.2667,0.3401,0.2293,0.2584,0.3573,0.3659,0.0936,0.0633,0.6646,0.7884
SimGCL,120,477881.53125,1.4510653018951416,0.2292,0.2663,0.3398,0.2292,0.2584,0.3574,0.366,0.0935,0.0633,0.6648,0.788
SimGCL,121,478494.36376953125,1.4501092433929443,0.2294,0.2667,0.3404,0.2294,0.2586,0.3575,0.366,0.0937,0.0634,0.6654,0.7874
SimGCL,122,478017.5964355469,1.455397129058838,0.2297,0.267,0.3405,0.2297,0.2588,0.3578,0.3665,0.0937,0.0634,0.6644,0.789
SimGCL,123,477826.32568359375,1.5616545677185059,0.2295,0.2665,0.3399,0.2295,0.2586,0.3576,0.3664,0.0935,0.0634,0.6634,0.7878
SimGCL,124,478485.52001953125,1.4507722854614258,0.2296,0.2669,0.3402,0.2296,0.2587,0.3576,0.3663,0.0937,0.0634,0.6644,0.7878
SimGCL,125,477724.36376953125,1.4545352458953857,0.2298,0.2665,0.3408,0.2298,0.2592,0.358,0.3669,0.0936,0.0635,0.6628,0.788
SimGCL,126,477938.3474121094,1.4503982067108154,0.2302,0.2675,0.3407,0.2302,0.2592,0.3584,0.367,0.0941,0.0635,0.667,0.7894
SimGCL,127,477883.7724609375,1.4505081176757812,0.2298,0.2668,0.3404,0.2298,0.2589,0.3582,0.3667,0.0937,0.0634,0.6662,0.7882
SimGCL,128,477823.3137207031,1.450009822845459,0.2304,0.2679,0.3405,0.2304,0.2592,0.3589,0.3674,0.0942,0.0634,0.667,0.7878
SimGCL,129,478250.46044921875,1.4540226459503174,0.2304,0.2673,0.3402,0.2304,0.2593,0.3593,0.3678,0.094,0.0634,0.667,0.7872
SimGCL,130,477812.9343261719,1.5614013671875,0.2304,0.2673,0.3411,0.2304,0.2596,0.359,0.3677,0.094,0.0636,0.6654,0.7892
SimGCL,131,477881.84130859375,1.4523975849151611,0.2306,0.2673,0.3405,0.2306,0.2596,0.3597,0.3682,0.0941,0.0634,0.6672,0.7884
SimGCL,132,477199.4992675781,1.451275110244751,0.2305,0.2672,0.3407,0.2305,0.2595,0.3596,0.3681,0.0941,0.0634,0.6678,0.788
SimGCL,133,478139.4423828125,1.4453213214874268,0.2307,0.2676,0.3407,0.2307,0.2597,0.3594,0.368,0.0941,0.0635,0.6668,0.788
SimGCL,134,477375.1115722656,1.44453763961792,0.2307,0.2674,0.3416,0.2307,0.2601,0.3598,0.3685,0.094,0.0637,0.6656,0.7902
SimGCL,135,477966.03759765625,1.4548895359039307,0.2305,0.2674,0.3414,0.2305,0.2599,0.3594,0.3681,0.0939,0.0637,0.6656,0.79
SimGCL,136,476675.1311035156,1.4472606182098389,0.2309,0.2676,0.3414,0.2309,0.2601,0.3601,0.3688,0.0941,0.0636,0.6662,0.7908
SimGCL,137,477687.3913574219,1.5580010414123535,0.231,0.2677,0.3412,0.231,0.2602,0.3602,0.3688,0.0941,0.0636,0.6662,0.7882
SimGCL,138,477125.40673828125,1.4517629146575928,0.2312,0.2682,0.3413,0.2312,0.2601,0.3602,0.3687,0.0944,0.0636,0.6684,0.7896
SimGCL,139,476651.5959472656,1.4496939182281494,0.231,0.2676,0.3418,0.231,0.2604,0.36,0.3687,0.0942,0.0637,0.667,0.79
SimGCL,140,477208.1267089844,1.4490718841552734,0.2314,0.2682,0.3413,0.2314,0.2604,0.3602,0.3688,0.0942,0.0636,0.6676,0.7898
SimGCL,141,476912.35498046875,1.4485423564910889,0.2314,0.2681,0.3417,0.2314,0.2605,0.3606,0.3691,0.0943,0.0636,0.6682,0.7896
SimGCL,142,476698.9541015625,1.4492909908294678,0.2313,0.2679,0.3421,0.2313,0.2607,0.3603,0.369,0.0942,0.0638,0.6664,0.7904
SimGCL,143,477181.20458984375,1.4488041400909424,0.2313,0.2678,0.3415,0.2313,0.2606,0.3604,0.369,0.0941,0.0636,0.6676,0.7896
SimGCL,144,476833.7307128906,1.5564148426055908,0.2315,0.2681,0.3422,0.2315,0.2609,0.3608,0.3694,0.0943,0.0638,0.6686,0.7926
SimGCL,145,478660.1796875,1.4562175273895264,0.2315,0.268,0.3422,0.2315,0.2609,0.361,0.3696,0.0942,0.0638,0.669,0.7904
SimGCL,146,477244.1945800781,1.447479248046875,0.2316,0.2681,0.3423,0.2316,0.261,0.3609,0.3697,0.0941,0.0638,0.6674,0.7932
SimGCL,147,477923.21435546875,1.4475939273834229,0.2318,0.2684,0.3422,0.2318,0.2611,0.3611,0.3697,0.0942,0.0638,0.6682,0.792
SimGCL,148,477024.94775390625,1.4489703178405762,0.2315,0.2683,0.3429,0.2315,0.261,0.3606,0.3692,0.0943,0.0639,0.6694,0.7928
SimGCL,149,477349.4987792969,1.4487414360046387,0.2321,0.2689,0.342,0.2321,0.2611,0.3611,0.3695,0.0945,0.0637,0.6702,0.7906
SimGCL,150,477234.0031738281,1.4487688541412354,0.2318,0.2686,0.3427,0.2318,0.2612,0.3606,0.3692,0.0944,0.0639,0.6694,0.7926
SimGCL,151,477704.72216796875,1.559833288192749,0.232,0.2691,0.3433,0.232,0.2614,0.3608,0.3696,0.0945,0.064,0.6696,0.795
SimGCL,152,476682.3195800781,1.450345516204834,0.232,0.2693,0.3427,0.232,0.2612,0.3608,0.3693,0.0946,0.0639,0.6704,0.793
SimGCL,153,477390.8410644531,1.4491522312164307,0.2321,0.2694,0.343,0.2321,0.2614,0.3604,0.3689,0.0946,0.064,0.6706,0.7934
SimGCL,154,477441.078125,1.446598768234253,0.2322,0.2695,0.3424,0.2322,0.2612,0.3603,0.3687,0.0947,0.0638,0.6716,0.793
SimGCL,155,476596.724609375,1.4517991542816162,0.2328,0.2698,0.3428,0.2328,0.2617,0.3619,0.3701,0.0949,0.0638,0.6734,0.7914
SimGCL,156,476862.5642089844,1.449669361114502,0.2322,0.2693,0.3434,0.2322,0.2616,0.3607,0.3693,0.0946,0.0641,0.67,0.7938
SimGCL,157,477046.0129394531,1.447058916091919,0.2326,0.2697,0.3434,0.2326,0.2618,0.3612,0.3697,0.0948,0.064,0.6718,0.7934
SimGCL,158,477510.8615722656,1.5597987174987793,0.2325,0.2694,0.3441,0.2325,0.2621,0.3615,0.3701,0.0947,0.0642,0.6712,0.794
SimGCL,159,476868.09033203125,1.4543876647949219,0.2328,0.2697,0.3434,0.2328,0.262,0.362,0.3706,0.0948,0.0641,0.6718,0.7942
SimGCL,160,476373.00634765625,1.4483633041381836,0.2329,0.2706,0.3438,0.2329,0.2619,0.3613,0.3696,0.0951,0.0641,0.6744,0.7942
SimGCL,161,476969.654296875,1.4462683200836182,0.2326,0.2701,0.3438,0.2326,0.2618,0.3608,0.3693,0.0949,0.0641,0.6724,0.794
SimGCL,162,477198.607421875,1.4467556476593018,0.2325,0.2699,0.3441,0.2325,0.262,0.3612,0.3697,0.0949,0.0642,0.6722,0.7946
SimGCL,163,476796.2763671875,1.449197769165039,0.2328,0.2702,0.3437,0.2328,0.262,0.3615,0.37,0.0949,0.0641,0.672,0.7938
SimGCL,164,477110.68212890625,1.4484384059906006,0.2328,0.27,0.3449,0.2328,0.2625,0.3617,0.3703,0.0949,0.0644,0.673,0.7966
SimGCL,165,476050.3332519531,1.5602035522460938,0.2326,0.2695,0.3441,0.2326,0.2622,0.3618,0.3704,0.0948,0.0641,0.6722,0.7952
SimGCL,166,475998.34228515625,1.4483532905578613,0.2326,0.2702,0.3446,0.2326,0.2621,0.3604,0.369,0.095,0.0643,0.6728,0.7954
SimGCL,167,476229.337890625,1.4462096691131592,0.2328,0.2698,0.345,0.2328,0.2627,0.3619,0.3706,0.0948,0.0644,0.6718,0.796
SimGCL,168,476106.4421386719,1.446570873260498,0.2328,0.2701,0.3446,0.2328,0.2624,0.3616,0.3701,0.095,0.0643,0.673,0.7952
SimGCL,169,477115.21533203125,1.4486072063446045,0.2327,0.27,0.3449,0.2327,0.2625,0.3617,0.3703,0.0949,0.0643,0.6722,0.7946
SimGCL,170,476085.9089355469,1.4472002983093262,0.2323,0.2694,0.3447,0.2323,0.2621,0.3607,0.3694,0.0948,0.0643,0.6722,0.7956
SimGCL,171,475880.0505371094,1.446056842803955,0.2328,0.2699,0.3445,0.2328,0.2625,0.3618,0.3705,0.0948,0.0642,0.6708,0.7946
