Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,19,7.884575188159943,0.15708708763122559,0.1074,0.1644,0.2319,0.1074,0.1271,0.1176,0.1248,0.0287,0.0205,0.2735,0.379
CSGCN,20,7.835275948047638,0.1583712100982666,0.1074,0.1643,0.233,0.1074,0.1274,0.1171,0.1243,0.0288,0.0206,0.273,0.379
CSGCN,21,7.775423169136047,0.1567707061767578,0.1096,0.1672,0.2335,0.1096,0.1288,0.12,0.1269,0.0293,0.0207,0.2775,0.3805
CSGCN,22,7.716576933860779,0.15642428398132324,0.1095,0.1671,0.238,0.1095,0.1301,0.12,0.1274,0.0292,0.0211,0.2775,0.389
CSGCN,23,7.652970135211945,0.15483689308166504,0.1087,0.1638,0.2395,0.1087,0.1308,0.1203,0.1283,0.0287,0.0212,0.2725,0.3905
CSGCN,24,7.592218518257141,0.15533757209777832,0.1097,0.1641,0.2406,0.1097,0.1321,0.1226,0.1307,0.0288,0.0214,0.274,0.394
CSGCN,25,7.520453035831451,0.16385173797607422,0.1093,0.1632,0.2402,0.1093,0.1319,0.1225,0.1308,0.0286,0.0214,0.271,0.3925
CSGCN,26,7.452373027801514,0.15670132637023926,0.1102,0.1655,0.2412,0.1102,0.1326,0.123,0.1313,0.029,0.0216,0.274,0.394
CSGCN,27,7.381325662136078,0.15750765800476074,0.1094,0.1645,0.2417,0.1094,0.1323,0.122,0.1302,0.0288,0.0215,0.2735,0.3915
CSGCN,28,7.309281527996063,0.15694808959960938,0.1113,0.1685,0.2415,0.1113,0.133,0.1241,0.1318,0.0292,0.0215,0.2785,0.3915
CSGCN,29,7.226117014884949,0.15890002250671387,0.1116,0.1696,0.2431,0.1116,0.1333,0.1233,0.1311,0.0294,0.0216,0.28,0.394
CSGCN,30,7.157560408115387,0.15865635871887207,0.1126,0.1706,0.2435,0.1126,0.1342,0.1247,0.1324,0.0295,0.0215,0.282,0.393
CSGCN,31,7.079989075660706,0.1571214199066162,0.1116,0.1697,0.2422,0.1116,0.1332,0.1231,0.1308,0.0294,0.0215,0.2805,0.3925
CSGCN,32,7.0019307136535645,0.15827703475952148,0.1126,0.1692,0.2433,0.1126,0.1345,0.125,0.1327,0.0294,0.0216,0.2805,0.3955
CSGCN,33,6.907151103019714,0.15746665000915527,0.111,0.1661,0.2429,0.111,0.1337,0.1236,0.1318,0.0289,0.0216,0.275,0.3945
CSGCN,34,6.831699967384338,0.15716552734375,0.1117,0.168,0.2418,0.1117,0.1335,0.1241,0.132,0.0291,0.0215,0.277,0.3925
CSGCN,35,6.743252813816071,0.15720319747924805,0.1107,0.1686,0.2401,0.1107,0.1319,0.1223,0.1299,0.0291,0.0214,0.2775,0.3895
CSGCN,36,6.666855335235596,0.158491849899292,0.1125,0.1714,0.2404,0.1125,0.133,0.1241,0.1316,0.0294,0.0215,0.28,0.392
CSGCN,37,6.5661866664886475,0.15662336349487305,0.1118,0.1707,0.2391,0.1118,0.1322,0.1238,0.1311,0.0294,0.0213,0.281,0.3895
CSGCN,38,6.488813281059265,0.1563866138458252,0.1109,0.171,0.2395,0.1109,0.1311,0.1218,0.1292,0.0296,0.0214,0.2815,0.391
CSGCN,39,6.392698764801025,0.15742278099060059,0.1099,0.1686,0.2386,0.1099,0.1306,0.1214,0.1288,0.0293,0.0213,0.2795,0.3895
CSGCN,40,6.312572181224823,0.1574687957763672,0.1104,0.17,0.2373,0.1104,0.1305,0.122,0.1293,0.0295,0.0213,0.281,0.3885
CSGCN,41,6.209134578704834,0.15659666061401367,0.1101,0.1686,0.2374,0.1101,0.1306,0.1221,0.1296,0.0292,0.0213,0.279,0.3875
CSGCN,42,6.115608066320419,0.1576676368713379,0.1095,0.1678,0.2375,0.1095,0.1303,0.1217,0.1293,0.029,0.0212,0.277,0.3885
CSGCN,43,6.023830443620682,0.15744781494140625,0.1096,0.1676,0.2351,0.1096,0.1298,0.1221,0.1297,0.029,0.0212,0.2755,0.387
