Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,29,0.45408647507429123,0.1356978416442871,0.4165,0.5839,0.6675,0.4165,0.4396,0.3888,0.3948,0.0699,0.0409,0.6583,0.7434
ASLGCN,30,0.4206204414367676,0.1374497413635254,0.4168,0.5844,0.6686,0.4168,0.4401,0.3888,0.3947,0.07,0.041,0.6593,0.7444
ASLGCN,31,0.3883117660880089,0.13576698303222656,0.4182,0.5852,0.6696,0.4182,0.4415,0.3909,0.3968,0.0702,0.0411,0.6608,0.7449
ASLGCN,32,0.3605211675167084,0.13239288330078125,0.4188,0.5877,0.6701,0.4188,0.4416,0.391,0.3968,0.0704,0.0411,0.6633,0.7459
ASLGCN,33,0.3346610479056835,0.13290619850158691,0.4201,0.5896,0.6724,0.4201,0.443,0.3923,0.3982,0.0706,0.0413,0.6643,0.7479
ASLGCN,34,0.30984460934996605,0.1375424861907959,0.4206,0.5915,0.6731,0.4206,0.4432,0.3923,0.3981,0.0709,0.0413,0.6663,0.7484
ASLGCN,35,0.29315927624702454,0.1367354393005371,0.4213,0.5923,0.6749,0.4213,0.4442,0.3928,0.3987,0.071,0.0415,0.6673,0.7504
ASLGCN,36,0.2740534693002701,0.1394045352935791,0.4225,0.5928,0.6743,0.4225,0.4451,0.3945,0.4003,0.0711,0.0414,0.6678,0.7494
ASLGCN,37,0.26130206882953644,0.13321733474731445,0.4234,0.5955,0.6752,0.4234,0.4455,0.3949,0.4005,0.0715,0.0415,0.6718,0.7504
ASLGCN,38,0.24522877112030983,0.1342298984527588,0.4243,0.5977,0.6744,0.4243,0.4457,0.3956,0.401,0.0717,0.0414,0.6733,0.7499
ASLGCN,39,0.22713705524802208,0.13998818397521973,0.4255,0.5998,0.6773,0.4255,0.447,0.3964,0.4019,0.072,0.0415,0.6753,0.7534
ASLGCN,40,0.21326491422951221,0.13758158683776855,0.4249,0.5998,0.6788,0.4249,0.4468,0.3954,0.401,0.072,0.0417,0.6753,0.7544
ASLGCN,41,0.20300664752721786,0.13657522201538086,0.4266,0.601,0.6787,0.4266,0.4482,0.3975,0.403,0.0721,0.0417,0.6763,0.7539
ASLGCN,42,0.19341217540204525,0.13497281074523926,0.4269,0.6009,0.6798,0.4269,0.4488,0.3978,0.4034,0.0722,0.0418,0.6763,0.7554
ASLGCN,43,0.18187809363007545,0.13201022148132324,0.4276,0.603,0.68,0.4276,0.4491,0.398,0.4035,0.0723,0.0418,0.6783,0.7549
ASLGCN,44,0.173726050183177,0.13478398323059082,0.4288,0.6038,0.6802,0.4288,0.4501,0.3997,0.4051,0.0724,0.0418,0.6798,0.7549
ASLGCN,45,0.16461084224283695,0.13105344772338867,0.4284,0.6024,0.6811,0.4284,0.4503,0.3994,0.405,0.0723,0.0419,0.6783,0.7554
ASLGCN,46,0.15785913541913033,0.12853407859802246,0.4288,0.6034,0.6806,0.4288,0.4503,0.3997,0.4051,0.0725,0.0419,0.6793,0.7549
ASLGCN,47,0.15254447236657143,0.13309144973754883,0.4295,0.604,0.6811,0.4295,0.451,0.4006,0.406,0.0725,0.0419,0.6793,0.7559
ASLGCN,48,0.1467560175806284,0.12970423698425293,0.4305,0.6042,0.6843,0.4305,0.4527,0.4019,0.4075,0.0726,0.0421,0.6803,0.7589
ASLGCN,49,0.13564772717654705,0.1362626552581787,0.4309,0.6067,0.6843,0.4309,0.4524,0.4017,0.4071,0.0729,0.0421,0.6828,0.7594
ASLGCN,50,0.13045860640704632,0.1373741626739502,0.4313,0.6072,0.684,0.4313,0.4527,0.4023,0.4077,0.0729,0.0421,0.6828,0.7589
ASLGCN,51,0.12243824638426304,0.13625335693359375,0.4314,0.6069,0.6851,0.4314,0.4532,0.4021,0.4076,0.0728,0.0422,0.6823,0.7599
ASLGCN,52,0.12061204575002193,0.13370990753173828,0.4314,0.6068,0.6859,0.4314,0.4535,0.4022,0.4078,0.0728,0.0422,0.6818,0.7604
ASLGCN,53,0.11564623937010765,0.13173890113830566,0.4314,0.6087,0.6865,0.4314,0.453,0.4018,0.4072,0.073,0.0422,0.6843,0.7614
ASLGCN,54,0.11170142516493797,0.1342308521270752,0.4316,0.6081,0.6868,0.4316,0.4535,0.4023,0.4078,0.0729,0.0422,0.6838,0.7624
ASLGCN,55,0.10666421335190535,0.2165546417236328,0.4314,0.6077,0.6882,0.4314,0.4537,0.4016,0.4073,0.0729,0.0423,0.6833,0.7634
ASLGCN,56,0.09977144841104746,0.13213133811950684,0.4313,0.6079,0.6879,0.4313,0.4536,0.4014,0.4072,0.073,0.0423,0.6833,0.7629
ASLGCN,57,0.09903988800942898,0.130096435546875,0.4316,0.6082,0.6887,0.4316,0.454,0.4018,0.4075,0.073,0.0423,0.6838,0.7634
ASLGCN,58,0.09725190047174692,0.1313648223876953,0.4321,0.609,0.6902,0.4321,0.4546,0.4022,0.4079,0.0732,0.0424,0.6853,0.7649
ASLGCN,59,0.09093119762837887,0.128753662109375,0.4324,0.6115,0.6915,0.4324,0.4545,0.4017,0.4073,0.0735,0.0425,0.6878,0.7669
ASLGCN,60,0.08874783292412758,0.12944936752319336,0.4332,0.6128,0.6916,0.4332,0.455,0.4024,0.408,0.0737,0.0425,0.6883,0.7669
ASLGCN,61,0.08362178411334753,0.13155269622802734,0.4343,0.6138,0.6928,0.4343,0.4561,0.4037,0.4092,0.0738,0.0425,0.6898,0.7679
ASLGCN,62,0.08403869345784187,0.12844228744506836,0.4341,0.6131,0.6934,0.4341,0.4563,0.4036,0.4093,0.0737,0.0426,0.6888,0.7689
ASLGCN,63,0.0772564597427845,0.12729430198669434,0.4337,0.6132,0.6932,0.4337,0.4559,0.4032,0.4088,0.0736,0.0426,0.6898,0.7689
ASLGCN,64,0.07721370365470648,0.12841272354125977,0.4339,0.6134,0.6927,0.4339,0.4559,0.4033,0.4088,0.0737,0.0426,0.6903,0.7684
ASLGCN,65,0.07266797963529825,0.12619638442993164,0.4337,0.6128,0.6931,0.4337,0.456,0.4032,0.4088,0.0737,0.0426,0.6898,0.7689
ASLGCN,66,0.07156925834715366,0.1272275447845459,0.4335,0.6121,0.6937,0.4335,0.4563,0.4033,0.409,0.0735,0.0427,0.6888,0.7694
ASLGCN,67,0.07001758087426424,0.13472247123718262,0.4332,0.6125,0.6942,0.4332,0.456,0.4028,0.4085,0.0736,0.0427,0.6898,0.7694
ASLGCN,68,0.06692852545529604,0.1313321590423584,0.4337,0.6122,0.694,0.4337,0.4565,0.4035,0.4093,0.0735,0.0427,0.6888,0.7694
ASLGCN,69,0.06565014366060495,0.13359856605529785,0.4335,0.6137,0.6945,0.4335,0.4561,0.4027,0.4084,0.0737,0.0428,0.6903,0.7699
ASLGCN,70,0.06287893000990152,0.138153076171875,0.434,0.6138,0.6949,0.434,0.4567,0.4034,0.4091,0.0737,0.0428,0.6903,0.7704
ASLGCN,71,0.0621405765414238,0.13736486434936523,0.4343,0.6143,0.6957,0.4343,0.4571,0.4034,0.4091,0.0738,0.0428,0.6908,0.7714
ASLGCN,72,0.0587213234975934,0.12908244132995605,0.435,0.6168,0.696,0.435,0.4572,0.4035,0.409,0.074,0.0429,0.6933,0.7709
ASLGCN,73,0.060380637645721436,0.12952113151550293,0.4351,0.6171,0.696,0.4351,0.4572,0.4035,0.409,0.0741,0.0429,0.6943,0.7714
ASLGCN,74,0.05842276383191347,0.12975835800170898,0.4352,0.6165,0.6954,0.4352,0.4573,0.4037,0.4092,0.074,0.0428,0.6938,0.7709
ASLGCN,75,0.05470992345362902,0.1315157413482666,0.436,0.6175,0.6958,0.436,0.4579,0.4044,0.4099,0.0742,0.0429,0.6948,0.7714
ASLGCN,76,0.05588945187628269,0.130889892578125,0.4369,0.6195,0.6963,0.4369,0.4585,0.4051,0.4104,0.0744,0.0429,0.6968,0.7714
ASLGCN,77,0.05196914589032531,0.12937569618225098,0.4372,0.6185,0.6971,0.4372,0.4592,0.4061,0.4115,0.0743,0.043,0.6958,0.7724
ASLGCN,78,0.0501459464430809,0.12864351272583008,0.437,0.6182,0.6984,0.437,0.4594,0.4056,0.4111,0.0744,0.0431,0.6953,0.7734
ASLGCN,79,0.049489252269268036,0.13454198837280273,0.4373,0.6199,0.6993,0.4373,0.4595,0.4055,0.4109,0.0746,0.0432,0.6973,0.7739
ASLGCN,80,0.049006021581590176,0.1313331127166748,0.4371,0.619,0.6978,0.4371,0.4591,0.4056,0.4111,0.0745,0.0431,0.6963,0.7734
ASLGCN,81,0.04649329138919711,0.1311795711517334,0.4373,0.6188,0.6982,0.4373,0.4595,0.406,0.4116,0.0745,0.0431,0.6958,0.7744
ASLGCN,82,0.046106670051813126,0.13002467155456543,0.4376,0.618,0.6979,0.4376,0.4601,0.4066,0.4123,0.0743,0.0431,0.6943,0.7739
ASLGCN,83,0.04433146631345153,0.1301405429840088,0.4381,0.6185,0.6987,0.4381,0.4606,0.4072,0.4129,0.0743,0.0431,0.6953,0.7759
ASLGCN,84,0.0444587841629982,0.12836718559265137,0.4385,0.6196,0.699,0.4385,0.4608,0.4077,0.4133,0.0744,0.0432,0.6963,0.7759
ASLGCN,85,0.04276279080659151,0.12784481048583984,0.4379,0.619,0.698,0.4379,0.4602,0.4068,0.4125,0.0744,0.0431,0.6953,0.7744
ASLGCN,86,0.04161900794133544,0.1274251937866211,0.4383,0.6189,0.6984,0.4383,0.4607,0.4074,0.4131,0.0743,0.0431,0.6953,0.7754
ASLGCN,87,0.0423447797074914,0.22526288032531738,0.4387,0.6179,0.6994,0.4387,0.4616,0.4082,0.414,0.0742,0.0432,0.6948,0.7764
ASLGCN,88,0.03969446336850524,0.13138484954833984,0.4384,0.6171,0.6996,0.4384,0.4616,0.4078,0.4137,0.0741,0.0432,0.6943,0.7764
ASLGCN,89,0.03923267312347889,0.13439202308654785,0.4387,0.6177,0.7011,0.4387,0.462,0.4081,0.414,0.0742,0.0433,0.6953,0.7784
ASLGCN,90,0.03980806889012456,0.12910842895507812,0.4386,0.6181,0.701,0.4386,0.4618,0.4079,0.4137,0.0743,0.0433,0.6958,0.7779
ASLGCN,91,0.03769315266981721,0.12612271308898926,0.439,0.6181,0.7002,0.439,0.462,0.4084,0.4142,0.0743,0.0433,0.6963,0.7779
ASLGCN,92,0.03700604662299156,0.1268479824066162,0.4395,0.6175,0.6995,0.4395,0.4625,0.4094,0.4151,0.0742,0.0432,0.6958,0.7769
ASLGCN,93,0.037577498238533735,0.1329185962677002,0.4396,0.6186,0.6993,0.4396,0.4622,0.4093,0.415,0.0744,0.0432,0.6968,0.7769
ASLGCN,94,0.03640061803162098,0.13452792167663574,0.4398,0.6195,0.7005,0.4398,0.4626,0.4094,0.4151,0.0744,0.0433,0.6978,0.7789
ASLGCN,95,0.03589023603126407,0.1315600872039795,0.4401,0.619,0.7004,0.4401,0.463,0.4099,0.4157,0.0744,0.0433,0.6973,0.7784
ASLGCN,96,0.034747861325740814,0.12886714935302734,0.4396,0.6187,0.7014,0.4396,0.4628,0.4093,0.4152,0.0744,0.0433,0.6968,0.7794
ASLGCN,97,0.032894192263484,0.1253197193145752,0.4398,0.6188,0.7018,0.4398,0.463,0.4096,0.4154,0.0744,0.0433,0.6973,0.7794
ASLGCN,98,0.03294388297945261,0.12560057640075684,0.44,0.6186,0.7024,0.44,0.4635,0.4101,0.4159,0.0743,0.0434,0.6973,0.7799
ASLGCN,99,0.03122885525226593,0.12701869010925293,0.441,0.6198,0.7019,0.441,0.4639,0.4115,0.4172,0.0745,0.0434,0.6988,0.7794
ASLGCN,100,0.030320683494210243,0.12782049179077148,0.4411,0.62,0.702,0.4411,0.4641,0.4119,0.4176,0.0744,0.0434,0.6983,0.7794
ASLGCN,101,0.029825948644429445,0.13017487525939941,0.4407,0.6211,0.7032,0.4407,0.4637,0.4108,0.4164,0.0746,0.0435,0.6993,0.7804
ASLGCN,102,0.03070943895727396,0.12882709503173828,0.4402,0.6198,0.7024,0.4402,0.4633,0.4102,0.416,0.0745,0.0434,0.6978,0.7799
ASLGCN,103,0.029009082121774554,0.12987017631530762,0.4402,0.6206,0.7024,0.4402,0.4632,0.4101,0.4158,0.0745,0.0435,0.6983,0.7799
ASLGCN,104,0.028990378603339195,0.12826776504516602,0.4395,0.6201,0.7027,0.4395,0.4627,0.4093,0.415,0.0745,0.0435,0.6983,0.7799
ASLGCN,105,0.02891292585991323,0.12566494941711426,0.4402,0.6201,0.7024,0.4402,0.4633,0.4102,0.4159,0.0745,0.0435,0.6983,0.7799
ASLGCN,106,0.028722592862322927,0.12497949600219727,0.4408,0.6199,0.7026,0.4408,0.4641,0.4112,0.417,0.0744,0.0435,0.6978,0.7799
ASLGCN,107,0.027616503881290555,0.12527751922607422,0.4411,0.62,0.7038,0.4411,0.4647,0.4117,0.4175,0.0744,0.0436,0.6978,0.7809
ASLGCN,108,0.025954520795494318,0.1293654441833496,0.4418,0.6212,0.7043,0.4418,0.4652,0.4122,0.4179,0.0745,0.0436,0.6993,0.7819
ASLGCN,109,0.027186755556613207,0.13010954856872559,0.4419,0.6212,0.7048,0.4419,0.4654,0.4122,0.418,0.0745,0.0436,0.6988,0.7824
ASLGCN,110,0.02497340622358024,0.13068795204162598,0.4419,0.6225,0.7046,0.4419,0.4649,0.4117,0.4175,0.0747,0.0436,0.6998,0.7824
ASLGCN,111,0.025701937498524785,0.1273348331451416,0.4421,0.6229,0.7044,0.4421,0.4649,0.4117,0.4174,0.0748,0.0435,0.7009,0.7819
ASLGCN,112,0.02573456964455545,0.12945318222045898,0.4421,0.6222,0.7051,0.4421,0.4654,0.4118,0.4176,0.0747,0.0435,0.6998,0.7824
ASLGCN,113,0.02521906467154622,0.12860393524169922,0.443,0.6232,0.7039,0.443,0.4657,0.4126,0.4183,0.0748,0.0435,0.7009,0.7809
ASLGCN,114,0.024635894456878304,0.13092947006225586,0.4432,0.6229,0.7041,0.4432,0.4661,0.4132,0.419,0.0747,0.0435,0.7009,0.7819
ASLGCN,115,0.024906322825700045,0.13031911849975586,0.4436,0.6227,0.7037,0.4436,0.4665,0.4139,0.4196,0.0747,0.0435,0.7009,0.7819
ASLGCN,116,0.024677773704752326,0.1273195743560791,0.4434,0.6219,0.7058,0.4434,0.467,0.4137,0.4197,0.0746,0.0437,0.6998,0.7849
ASLGCN,117,0.023555617546662688,0.2106468677520752,0.4432,0.6227,0.7049,0.4432,0.4663,0.4131,0.4189,0.0747,0.0436,0.7009,0.7834
ASLGCN,118,0.022585552651435137,0.13070034980773926,0.4427,0.6226,0.7052,0.4427,0.4658,0.4124,0.4182,0.0748,0.0436,0.7009,0.7839
ASLGCN,119,0.023275045212358236,0.12677741050720215,0.4426,0.6223,0.7052,0.4426,0.4659,0.4126,0.4184,0.0747,0.0436,0.7004,0.7834
ASLGCN,120,0.022695456398651004,0.12635207176208496,0.4416,0.6211,0.7067,0.4416,0.4657,0.4119,0.4179,0.0745,0.0437,0.6988,0.7854
ASLGCN,121,0.022619177121669054,0.12606000900268555,0.4418,0.6211,0.7065,0.4418,0.4658,0.4121,0.4181,0.0745,0.0437,0.6988,0.7854
ASLGCN,122,0.022314489353448153,0.12623262405395508,0.4425,0.6211,0.7067,0.4425,0.4665,0.4131,0.4191,0.0745,0.0437,0.6993,0.7859
ASLGCN,123,0.02179946703836322,0.12990069389343262,0.4425,0.6211,0.7082,0.4425,0.4668,0.4131,0.4192,0.0745,0.0438,0.6998,0.7869
ASLGCN,124,0.02155542024411261,0.12974762916564941,0.4426,0.6221,0.7074,0.4426,0.4665,0.4132,0.4192,0.0746,0.0437,0.7009,0.7864
ASLGCN,125,0.02108743623830378,0.12672162055969238,0.4429,0.6218,0.7075,0.4429,0.4669,0.4135,0.4196,0.0746,0.0437,0.7004,0.7864
ASLGCN,126,0.01975566754117608,0.12466692924499512,0.4434,0.6227,0.7085,0.4434,0.4673,0.4139,0.4198,0.0748,0.0438,0.7014,0.7869
