Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,15,1.4902698546648026,0.3282632827758789,0.405,0.5041,0.5846,0.405,0.4307,0.4571,0.4634,0.0897,0.0543,0.7245,0.8145
MHCN,16,1.451378934085369,0.3288600444793701,0.405,0.5042,0.583,0.405,0.4302,0.4564,0.4627,0.09,0.054,0.724,0.8125
MHCN,17,1.3824390321969986,0.3299717903137207,0.4057,0.5053,0.5831,0.4057,0.4304,0.4573,0.4634,0.0904,0.0541,0.7255,0.8125
MHCN,18,1.372683435678482,0.32753682136535645,0.407,0.5064,0.5842,0.407,0.4318,0.4593,0.4654,0.0905,0.0542,0.726,0.8125
MHCN,19,1.3334892466664314,0.32802581787109375,0.4072,0.5071,0.5823,0.4072,0.4311,0.4609,0.4665,0.0909,0.0541,0.731,0.8125
MHCN,20,1.3039396703243256,0.3282737731933594,0.4074,0.506,0.5842,0.4074,0.4325,0.462,0.4679,0.0907,0.0545,0.7295,0.8135
MHCN,21,1.2914887070655823,0.3271200656890869,0.4076,0.507,0.5852,0.4076,0.4324,0.4622,0.4681,0.0913,0.0547,0.73,0.815
MHCN,22,1.2556418403983116,0.3291330337524414,0.4072,0.5064,0.5843,0.4072,0.4319,0.4624,0.468,0.0912,0.0546,0.7315,0.8135
MHCN,23,1.2415283173322678,0.32732582092285156,0.4069,0.5072,0.5849,0.4069,0.4316,0.4628,0.4686,0.0914,0.0547,0.7315,0.8145
MHCN,24,1.2082492783665657,0.32761693000793457,0.4076,0.5058,0.585,0.4076,0.4328,0.4652,0.4713,0.0913,0.0548,0.728,0.8155
MHCN,25,1.2043404057621956,0.33007264137268066,0.4078,0.5076,0.5867,0.4078,0.433,0.4655,0.4716,0.0915,0.055,0.7305,0.8195
MHCN,26,1.1985018253326416,0.3284018039703369,0.408,0.5061,0.5878,0.408,0.434,0.4666,0.473,0.0913,0.0551,0.727,0.8195
MHCN,27,1.1867122501134872,0.3285849094390869,0.4086,0.5084,0.5888,0.4086,0.4341,0.4665,0.4728,0.0917,0.0552,0.73,0.8215
MHCN,28,1.1735364943742752,0.33301687240600586,0.4078,0.5071,0.5883,0.4078,0.4336,0.4652,0.4716,0.0917,0.0553,0.729,0.82
MHCN,29,1.1204747557640076,0.3263258934020996,0.4087,0.5081,0.5871,0.4087,0.4339,0.4667,0.4728,0.0922,0.0553,0.7315,0.8185
MHCN,30,1.149642437696457,0.32864856719970703,0.4083,0.5072,0.5893,0.4083,0.4345,0.4671,0.4735,0.0918,0.0555,0.729,0.821
MHCN,31,1.1266320943832397,0.32648348808288574,0.4083,0.5067,0.5911,0.4083,0.4351,0.4679,0.4744,0.092,0.0558,0.7285,0.8215
MHCN,32,1.116180345416069,0.42912912368774414,0.4078,0.5039,0.5908,0.4078,0.4355,0.4685,0.475,0.0915,0.0559,0.729,0.821
MHCN,33,1.1013735830783844,0.3280470371246338,0.4083,0.5049,0.5905,0.4083,0.4357,0.4693,0.4757,0.0917,0.056,0.73,0.821
MHCN,34,1.0696451216936111,0.32738232612609863,0.4072,0.5029,0.591,0.4072,0.4352,0.4685,0.475,0.0916,0.056,0.7285,0.823
MHCN,35,1.069918043911457,0.3283660411834717,0.4078,0.5033,0.5896,0.4078,0.4356,0.4697,0.4763,0.0916,0.056,0.727,0.8205
MHCN,36,1.0336161106824875,0.3274073600769043,0.409,0.5066,0.5903,0.409,0.4359,0.4702,0.4763,0.0924,0.0561,0.734,0.8215
MHCN,37,1.0541843324899673,0.3294095993041992,0.41,0.5081,0.5901,0.41,0.4364,0.4718,0.4778,0.0926,0.0561,0.736,0.8215
MHCN,38,1.0553317740559578,0.3302743434906006,0.4099,0.5086,0.5903,0.4099,0.4363,0.4717,0.4775,0.0929,0.0564,0.738,0.8205
MHCN,39,0.9946983568370342,0.32639074325561523,0.4093,0.5068,0.5906,0.4093,0.4364,0.4719,0.478,0.0925,0.0564,0.735,0.8225
MHCN,40,0.9916518554091454,0.3267369270324707,0.4098,0.5091,0.5896,0.4098,0.4359,0.4719,0.4778,0.0928,0.0563,0.7375,0.8215
MHCN,41,0.9988989979028702,0.32770729064941406,0.4092,0.5078,0.5883,0.4092,0.4352,0.4711,0.477,0.0928,0.0561,0.7365,0.821
MHCN,42,0.9864316582679749,0.32686758041381836,0.4093,0.5087,0.5869,0.4093,0.4347,0.4708,0.4765,0.093,0.056,0.736,0.817
MHCN,43,0.9907783791422844,0.32627010345458984,0.409,0.5077,0.5882,0.409,0.4348,0.4709,0.4768,0.0932,0.0561,0.736,0.82
MHCN,44,0.9598944932222366,0.3286094665527344,0.4096,0.5094,0.5862,0.4096,0.4344,0.472,0.4776,0.0935,0.056,0.739,0.819
MHCN,45,0.9656971842050552,0.32558369636535645,0.4089,0.5076,0.5865,0.4089,0.4344,0.4714,0.4773,0.0931,0.0561,0.736,0.8185
MHCN,46,0.947456456720829,0.3296780586242676,0.4094,0.5069,0.5855,0.4094,0.4349,0.473,0.479,0.0931,0.0561,0.7345,0.818
MHCN,47,0.9328083768486977,0.3277153968811035,0.4095,0.5076,0.5857,0.4095,0.4347,0.473,0.4788,0.0937,0.0562,0.736,0.819
MHCN,48,0.9136640727519989,0.32607436180114746,0.4098,0.5064,0.5862,0.4098,0.4355,0.4748,0.4807,0.0935,0.0563,0.735,0.8185
