Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,14,9820.363708496094,0.1285572052001953,0.6609,0.8553,0.8988,0.6609,0.6743,0.6284,0.6306,0.107,0.0578,0.9324,0.9625
SimGCL,15,9800.542419433594,0.13539910316467285,0.6649,0.8607,0.9022,0.6649,0.6778,0.6318,0.6336,0.1078,0.0582,0.9384,0.964
SimGCL,16,9781.441772460938,0.1285691261291504,0.6692,0.8658,0.9054,0.6692,0.6815,0.6358,0.6375,0.1087,0.0584,0.9424,0.9665
SimGCL,17,9750.743957519531,0.13433527946472168,0.6731,0.8688,0.9092,0.6731,0.6856,0.6405,0.6422,0.1092,0.0587,0.9449,0.97
SimGCL,18,9710.674011230469,0.12859010696411133,0.6756,0.8704,0.9095,0.6756,0.6876,0.6434,0.6451,0.1096,0.0587,0.9464,0.97
SimGCL,19,9654.432006835938,0.13404345512390137,0.6776,0.8729,0.9113,0.6776,0.6895,0.6449,0.6466,0.1101,0.0589,0.9479,0.9705
SimGCL,20,9651.075134277344,0.1282041072845459,0.6832,0.8769,0.9131,0.6832,0.6945,0.6516,0.6532,0.1107,0.0591,0.9499,0.972
SimGCL,21,9610.181579589844,0.12926101684570312,0.6852,0.878,0.9153,0.6852,0.6969,0.6536,0.6551,0.1108,0.0592,0.952,0.9725
SimGCL,22,9547.030822753906,0.2126781940460205,0.6864,0.8793,0.9167,0.6864,0.6981,0.6548,0.6563,0.111,0.0593,0.9535,0.9735
SimGCL,23,9559.037902832031,0.12941551208496094,0.6877,0.8817,0.9187,0.6877,0.6993,0.6556,0.657,0.1115,0.0596,0.955,0.975
SimGCL,24,9588.008178710938,0.1284341812133789,0.6898,0.8837,0.9197,0.6898,0.7011,0.6579,0.6592,0.1119,0.0596,0.957,0.976
SimGCL,25,9533.835876464844,0.1344773769378662,0.6922,0.8853,0.9208,0.6922,0.7033,0.6604,0.6618,0.1121,0.0597,0.958,0.977
SimGCL,26,9541.366760253906,0.1284162998199463,0.6939,0.8875,0.9231,0.6939,0.705,0.6618,0.6631,0.1126,0.06,0.959,0.9775
SimGCL,27,9497.266296386719,0.1342146396636963,0.6955,0.8883,0.923,0.6955,0.7064,0.6635,0.6648,0.1127,0.06,0.959,0.9775
SimGCL,28,9528.608764648438,0.1304607391357422,0.6972,0.8896,0.9253,0.6972,0.7084,0.6656,0.6669,0.1129,0.0602,0.9605,0.9785
SimGCL,29,9442.341125488281,0.12857341766357422,0.6986,0.891,0.9259,0.6986,0.7095,0.667,0.6683,0.1131,0.0603,0.961,0.979
SimGCL,30,9458.956665039062,0.12825298309326172,0.7001,0.8927,0.9263,0.7001,0.7107,0.6683,0.6696,0.1134,0.0603,0.9615,0.979
SimGCL,31,9448.770935058594,0.12857675552368164,0.7017,0.8934,0.9277,0.7017,0.7124,0.6701,0.6714,0.1135,0.0605,0.962,0.9795
SimGCL,32,9434.515808105469,0.12851667404174805,0.7026,0.8936,0.929,0.7026,0.7137,0.6712,0.6725,0.1136,0.0606,0.9625,0.98
SimGCL,33,9409.953491210938,0.12858271598815918,0.7033,0.8955,0.9292,0.7033,0.7139,0.6717,0.6728,0.1139,0.0606,0.9635,0.9795
SimGCL,34,9395.836608886719,0.12839698791503906,0.704,0.897,0.9296,0.704,0.7143,0.6721,0.6731,0.1141,0.0607,0.9655,0.98
SimGCL,35,9358.980407714844,0.13072729110717773,0.7051,0.8968,0.9301,0.7051,0.7156,0.6735,0.6746,0.1141,0.0607,0.965,0.9805
SimGCL,36,9367.243408203125,0.13462042808532715,0.7063,0.8974,0.9313,0.7063,0.7169,0.675,0.6762,0.1142,0.0608,0.9645,0.9815
SimGCL,37,9358.618286132812,0.13415026664733887,0.7067,0.8985,0.9318,0.7067,0.7172,0.6748,0.6759,0.1145,0.0609,0.9655,0.9815
SimGCL,38,9345.803527832031,0.1279456615447998,0.7077,0.8995,0.9322,0.7077,0.718,0.6757,0.6767,0.1146,0.061,0.9665,0.9815
SimGCL,39,9340.208190917969,0.12817811965942383,0.7088,0.8987,0.933,0.7088,0.7196,0.6774,0.6786,0.1145,0.061,0.9655,0.9815
SimGCL,40,9330.06396484375,0.1343538761138916,0.7103,0.9005,0.9335,0.7103,0.7207,0.6788,0.6799,0.1148,0.0611,0.966,0.982
SimGCL,41,9338.287292480469,0.12822937965393066,0.7107,0.9003,0.934,0.7107,0.7214,0.6794,0.6805,0.1148,0.0612,0.9665,0.9825
SimGCL,42,9346.018249511719,0.13623046875,0.7111,0.9008,0.9344,0.7111,0.7218,0.6795,0.6806,0.1149,0.0612,0.9665,0.9825
SimGCL,43,9324.473266601562,0.13478803634643555,0.7126,0.9011,0.9343,0.7126,0.7231,0.6812,0.6824,0.1151,0.0612,0.966,0.9825
SimGCL,44,9320.769653320312,0.1360006332397461,0.713,0.9014,0.9348,0.713,0.7236,0.6815,0.6828,0.1151,0.0613,0.966,0.9825
SimGCL,45,9308.335144042969,0.12796974182128906,0.7132,0.9012,0.9355,0.7132,0.7242,0.6818,0.6831,0.1151,0.0613,0.9655,0.983
SimGCL,46,9293.489196777344,0.1350700855255127,0.7134,0.9023,0.9362,0.7134,0.7243,0.6815,0.6827,0.1153,0.0614,0.9665,0.983
SimGCL,47,9306.37939453125,0.12854218482971191,0.7145,0.9035,0.9369,0.7145,0.7251,0.6822,0.6834,0.1155,0.0615,0.967,0.983
SimGCL,48,9262.046630859375,0.12973928451538086,0.7152,0.904,0.9366,0.7152,0.7257,0.6835,0.6847,0.1156,0.0615,0.9685,0.983
SimGCL,49,9266.891967773438,0.12851762771606445,0.7158,0.9047,0.937,0.7158,0.7263,0.6838,0.6849,0.1157,0.0615,0.969,0.983
SimGCL,50,9260.897399902344,0.12743163108825684,0.7169,0.9058,0.9372,0.7169,0.7271,0.685,0.686,0.1159,0.0616,0.9695,0.983
SimGCL,51,9288.727966308594,0.12747597694396973,0.7175,0.905,0.9373,0.7175,0.7279,0.686,0.687,0.1159,0.0616,0.969,0.983
SimGCL,52,9221.995727539062,0.1270284652709961,0.7179,0.9055,0.9376,0.7179,0.7283,0.6862,0.6873,0.1159,0.0616,0.9695,0.983
SimGCL,53,9175.2138671875,0.12783336639404297,0.7188,0.906,0.9378,0.7188,0.7291,0.6868,0.6878,0.116,0.0616,0.97,0.983
SimGCL,54,9278.793090820312,0.21068525314331055,0.7189,0.9056,0.9392,0.7189,0.7298,0.6872,0.6882,0.116,0.0618,0.97,0.9835
SimGCL,55,9255.257019042969,0.12979841232299805,0.7197,0.9065,0.9396,0.7197,0.7304,0.6879,0.689,0.1162,0.0618,0.97,0.9835
SimGCL,56,9226.298522949219,0.12795615196228027,0.7206,0.9069,0.94,0.7206,0.7313,0.6889,0.69,0.1163,0.0619,0.97,0.984
SimGCL,57,9222.028930664062,0.12797045707702637,0.7213,0.9081,0.9408,0.7213,0.7318,0.6895,0.6905,0.1165,0.0619,0.9705,0.9845
SimGCL,58,9260.209777832031,0.1276242733001709,0.7215,0.9078,0.9413,0.7215,0.7323,0.6898,0.6909,0.1164,0.062,0.971,0.9845
SimGCL,59,9193.934875488281,0.12770962715148926,0.7223,0.9088,0.9415,0.7223,0.7328,0.6905,0.6915,0.1165,0.062,0.9715,0.9845
SimGCL,60,9226.602722167969,0.12790751457214355,0.7228,0.9086,0.9415,0.7228,0.7334,0.6913,0.6922,0.1165,0.062,0.9715,0.9845
SimGCL,61,9226.439025878906,0.12793350219726562,0.7223,0.9078,0.9417,0.7223,0.7332,0.6907,0.6918,0.1164,0.062,0.9705,0.9845
SimGCL,62,9197.755432128906,0.1296844482421875,0.723,0.9093,0.9419,0.723,0.7336,0.6916,0.6926,0.1166,0.0621,0.9715,0.9845
SimGCL,63,9210.997741699219,0.12809276580810547,0.7243,0.91,0.9433,0.7243,0.7351,0.6929,0.6939,0.1167,0.0622,0.9715,0.9855
SimGCL,64,9189.59912109375,0.12745094299316406,0.725,0.911,0.9439,0.725,0.7356,0.6934,0.6944,0.1169,0.0622,0.972,0.986
SimGCL,65,9210.711364746094,0.12800860404968262,0.7254,0.9102,0.9448,0.7254,0.7364,0.6942,0.6953,0.1169,0.0623,0.971,0.9865
SimGCL,66,9180.207336425781,0.12906622886657715,0.7257,0.911,0.9456,0.7257,0.7367,0.694,0.6951,0.117,0.0623,0.9715,0.987
SimGCL,67,9174.277954101562,0.12891936302185059,0.7266,0.9111,0.9457,0.7266,0.7377,0.6954,0.6965,0.1171,0.0624,0.972,0.9865
SimGCL,68,9147.966918945312,0.1333143711090088,0.727,0.9123,0.9458,0.727,0.7377,0.6952,0.6962,0.1173,0.0624,0.973,0.9865
SimGCL,69,9155.399841308594,0.1292567253112793,0.7277,0.9121,0.9461,0.7277,0.7385,0.6962,0.6973,0.1173,0.0624,0.9725,0.987
SimGCL,70,9154.930480957031,0.12737083435058594,0.7274,0.9121,0.9464,0.7274,0.7383,0.6957,0.6968,0.1173,0.0625,0.9725,0.987
SimGCL,71,9164.937194824219,0.12680578231811523,0.7282,0.9128,0.9465,0.7282,0.7389,0.6964,0.6974,0.1175,0.0625,0.973,0.987
SimGCL,72,9122.816833496094,0.12749195098876953,0.7282,0.9134,0.9468,0.7282,0.7388,0.6958,0.6969,0.1177,0.0625,0.973,0.987
SimGCL,73,9138.985290527344,0.1275017261505127,0.729,0.9149,0.947,0.729,0.7392,0.6963,0.6972,0.1179,0.0625,0.974,0.987
SimGCL,74,9128.250244140625,0.12648916244506836,0.7296,0.9156,0.947,0.7296,0.7397,0.697,0.698,0.118,0.0625,0.974,0.9865
SimGCL,75,9112.938903808594,0.12783193588256836,0.7298,0.9156,0.9475,0.7298,0.74,0.6972,0.6981,0.118,0.0626,0.974,0.987
SimGCL,76,9137.553466796875,0.12889552116394043,0.7301,0.9155,0.9476,0.7301,0.7403,0.6975,0.6984,0.118,0.0626,0.9745,0.987
SimGCL,77,9094.013671875,0.12817859649658203,0.7307,0.9158,0.9477,0.7307,0.741,0.6983,0.6993,0.1181,0.0626,0.9745,0.9875
SimGCL,78,9145.79296875,0.12757110595703125,0.7312,0.9163,0.9478,0.7312,0.7414,0.6987,0.6997,0.1182,0.0626,0.9745,0.988
SimGCL,79,9124.375244140625,0.12797021865844727,0.7315,0.9165,0.9478,0.7315,0.7416,0.6989,0.6998,0.1183,0.0626,0.9745,0.9875
SimGCL,80,9101.860107421875,0.1277146339416504,0.7318,0.9172,0.9481,0.7318,0.7418,0.6989,0.6999,0.1184,0.0627,0.975,0.9875
SimGCL,81,9147.294067382812,0.12760543823242188,0.7322,0.9179,0.9486,0.7322,0.7421,0.699,0.7,0.1185,0.0627,0.975,0.988
SimGCL,82,9098.055786132812,0.1279284954071045,0.7326,0.9181,0.9487,0.7326,0.7425,0.6994,0.7004,0.1186,0.0627,0.975,0.9875
SimGCL,83,9102.36181640625,0.12917447090148926,0.7329,0.918,0.9484,0.7329,0.7427,0.6998,0.7008,0.1186,0.0627,0.9745,0.9875
SimGCL,84,9131.395141601562,0.2111189365386963,0.733,0.9177,0.949,0.733,0.7431,0.7001,0.7012,0.1186,0.0628,0.9745,0.9875
SimGCL,85,9047.302795410156,0.12831902503967285,0.7326,0.9175,0.9495,0.7326,0.7429,0.6996,0.7007,0.1185,0.0628,0.9745,0.988
SimGCL,86,9103.843505859375,0.12701749801635742,0.7327,0.9176,0.9499,0.7327,0.7431,0.6997,0.7008,0.1186,0.0629,0.974,0.9885
SimGCL,87,9121.044738769531,0.12653255462646484,0.7332,0.9184,0.9497,0.7332,0.7432,0.6999,0.701,0.1188,0.0629,0.9745,0.988
SimGCL,88,9042.254699707031,0.12820124626159668,0.7336,0.9184,0.9497,0.7336,0.7437,0.7006,0.7016,0.1188,0.0629,0.9745,0.988
SimGCL,89,9092.897888183594,0.12746834754943848,0.7339,0.9194,0.9497,0.7339,0.7437,0.7005,0.7015,0.1189,0.0629,0.975,0.988
SimGCL,90,9128.673095703125,0.1290724277496338,0.7345,0.9197,0.9501,0.7345,0.7442,0.7012,0.7022,0.1191,0.0629,0.975,0.988
SimGCL,91,9079.023376464844,0.12881207466125488,0.7346,0.9201,0.9501,0.7346,0.7442,0.7009,0.7019,0.1192,0.0629,0.975,0.988
SimGCL,92,9038.466552734375,0.1293954849243164,0.7351,0.9204,0.9504,0.7351,0.7448,0.7018,0.7028,0.1192,0.063,0.975,0.9885
SimGCL,93,9087.502380371094,0.12864899635314941,0.7357,0.921,0.9513,0.7357,0.7453,0.7023,0.7033,0.1194,0.063,0.9755,0.989
SimGCL,94,9103.365295410156,0.12821674346923828,0.7362,0.9219,0.9515,0.7362,0.7457,0.7025,0.7035,0.1195,0.0631,0.976,0.989
SimGCL,95,9048.374938964844,0.12764239311218262,0.7361,0.9222,0.9515,0.7361,0.7456,0.7024,0.7034,0.1195,0.0631,0.976,0.989
SimGCL,96,9073.796691894531,0.12717795372009277,0.7369,0.9225,0.9518,0.7369,0.7463,0.7035,0.7045,0.1196,0.0631,0.976,0.9895
SimGCL,97,9074.412658691406,0.12837982177734375,0.7374,0.9228,0.9515,0.7374,0.7466,0.7041,0.7051,0.1197,0.0631,0.976,0.989
SimGCL,98,9109.364562988281,0.12923264503479004,0.7374,0.9228,0.9515,0.7374,0.7466,0.704,0.705,0.1197,0.0631,0.976,0.989
SimGCL,99,9058.903076171875,0.1275920867919922,0.7378,0.9233,0.9513,0.7378,0.7468,0.7042,0.7052,0.1198,0.063,0.9765,0.989
SimGCL,100,9081.355712890625,0.12759804725646973,0.7379,0.9234,0.9511,0.7379,0.7468,0.7043,0.7052,0.1198,0.063,0.9765,0.989
SimGCL,101,9062.227233886719,0.1277618408203125,0.7384,0.9234,0.9513,0.7384,0.7474,0.705,0.706,0.1198,0.063,0.9765,0.9895
SimGCL,102,9044.564758300781,0.12754225730895996,0.7383,0.9234,0.9515,0.7383,0.7474,0.7048,0.7058,0.1198,0.0631,0.9765,0.9895
SimGCL,103,9121.024597167969,0.12710165977478027,0.7383,0.9235,0.9515,0.7383,0.7474,0.7047,0.7057,0.1198,0.0631,0.9765,0.9895
SimGCL,104,9037.23828125,0.12685251235961914,0.7389,0.924,0.9517,0.7389,0.7479,0.7054,0.7063,0.1199,0.0631,0.9765,0.989
SimGCL,105,9045.174865722656,0.12974047660827637,0.739,0.9245,0.9519,0.739,0.7479,0.7054,0.7063,0.12,0.0631,0.9775,0.9895
SimGCL,106,9061.494750976562,0.12824559211730957,0.7394,0.9246,0.9517,0.7394,0.7482,0.7058,0.7067,0.1201,0.0631,0.9775,0.9895
SimGCL,107,9101.519348144531,0.12796473503112793,0.7397,0.9255,0.9518,0.7397,0.7483,0.7059,0.7067,0.1202,0.0631,0.9785,0.9895
SimGCL,108,9083.63818359375,0.12829208374023438,0.7397,0.9254,0.952,0.7397,0.7483,0.7056,0.7065,0.1203,0.0631,0.978,0.9895
SimGCL,109,9042.320678710938,0.12822890281677246,0.74,0.9257,0.9521,0.74,0.7486,0.7061,0.7069,0.1203,0.0632,0.978,0.9895
SimGCL,110,9027.654602050781,0.12778544425964355,0.7402,0.9261,0.9524,0.7402,0.7487,0.7063,0.7072,0.1204,0.0632,0.978,0.9895
SimGCL,111,9062.224243164062,0.1277177333831787,0.7417,0.9268,0.9526,0.7417,0.7501,0.7084,0.7092,0.1205,0.0632,0.9785,0.9895
SimGCL,112,9016.758422851562,0.1296548843383789,0.7419,0.9282,0.9526,0.7419,0.7499,0.7081,0.7088,0.1207,0.0632,0.98,0.9895
SimGCL,113,9036.539123535156,0.12861132621765137,0.7421,0.9284,0.9527,0.7421,0.75,0.7081,0.7088,0.1208,0.0632,0.98,0.9895
SimGCL,114,9043.078308105469,0.127793550491333,0.7425,0.9289,0.9529,0.7425,0.7503,0.7084,0.7091,0.1209,0.0633,0.98,0.9895
SimGCL,115,9037.364929199219,0.12813568115234375,0.7425,0.9289,0.9529,0.7425,0.7503,0.7084,0.7091,0.1209,0.0633,0.98,0.9895
SimGCL,116,9010.484497070312,0.210707426071167,0.7422,0.9294,0.9529,0.7422,0.7499,0.7079,0.7086,0.1209,0.0633,0.9805,0.9895
SimGCL,117,9010.064025878906,0.12945222854614258,0.7418,0.9289,0.9531,0.7418,0.7497,0.7074,0.7081,0.1209,0.0633,0.98,0.9895
SimGCL,118,9037.166442871094,0.12731075286865234,0.7422,0.9293,0.953,0.7422,0.7499,0.7075,0.7082,0.121,0.0633,0.98,0.989
SimGCL,119,9008.270202636719,0.12778830528259277,0.7427,0.9295,0.953,0.7427,0.7504,0.7082,0.7089,0.121,0.0633,0.98,0.989
SimGCL,120,9033.690979003906,0.12926006317138672,0.7429,0.9297,0.9537,0.7429,0.7507,0.7083,0.709,0.1211,0.0634,0.98,0.9895
SimGCL,121,9038.958862304688,0.1279008388519287,0.743,0.9297,0.9542,0.743,0.751,0.7086,0.7093,0.1211,0.0635,0.98,0.99
SimGCL,122,8953.586853027344,0.12809205055236816,0.743,0.9299,0.9545,0.743,0.7511,0.7084,0.7091,0.1211,0.0635,0.98,0.99
SimGCL,123,9000.437316894531,0.12769412994384766,0.7433,0.9299,0.9545,0.7433,0.7514,0.7086,0.7094,0.1212,0.0635,0.98,0.99
SimGCL,124,9029.602111816406,0.12755942344665527,0.7432,0.93,0.9545,0.7432,0.7512,0.7085,0.7093,0.1212,0.0635,0.98,0.99
SimGCL,125,8995.419372558594,0.12685871124267578,0.7436,0.9311,0.9545,0.7436,0.7513,0.7085,0.7092,0.1214,0.0635,0.9805,0.99
SimGCL,126,9025.618957519531,0.13421225547790527,0.7439,0.9311,0.9545,0.7439,0.7515,0.709,0.7097,0.1214,0.0635,0.9805,0.99
SimGCL,127,9032.362182617188,0.12946629524230957,0.7443,0.9312,0.9545,0.7443,0.7519,0.7095,0.7102,0.1214,0.0635,0.9805,0.99
SimGCL,128,8991.229736328125,0.1280527114868164,0.7452,0.9325,0.9545,0.7452,0.7524,0.7103,0.7108,0.1216,0.0635,0.9815,0.9895
SimGCL,129,8973.115295410156,0.12738633155822754,0.7453,0.9324,0.9545,0.7453,0.7525,0.7104,0.7111,0.1216,0.0635,0.981,0.9895
SimGCL,130,9025.3544921875,0.12692022323608398,0.7449,0.9322,0.9548,0.7449,0.7523,0.7099,0.7105,0.1216,0.0635,0.981,0.99
SimGCL,131,9002.80712890625,0.12723803520202637,0.745,0.9321,0.9543,0.745,0.7523,0.71,0.7106,0.1215,0.0635,0.981,0.9895
SimGCL,132,8982.295349121094,0.12633156776428223,0.7451,0.9324,0.9545,0.7451,0.7524,0.7098,0.7104,0.1216,0.0635,0.9815,0.9895
SimGCL,133,9020.397338867188,0.12604284286499023,0.7453,0.9324,0.9545,0.7453,0.7526,0.7101,0.7107,0.1216,0.0635,0.9815,0.9895
SimGCL,134,9018.676452636719,0.1280512809753418,0.7454,0.9325,0.9545,0.7454,0.7527,0.7102,0.7108,0.1216,0.0635,0.9815,0.9895
SimGCL,135,8973.319946289062,0.12948036193847656,0.7453,0.9322,0.9545,0.7453,0.7527,0.7101,0.7107,0.1216,0.0635,0.9815,0.9895
SimGCL,136,9000.808288574219,0.12688612937927246,0.7454,0.9325,0.9545,0.7454,0.7527,0.7102,0.7107,0.1216,0.0635,0.9815,0.9895
SimGCL,137,8995.572326660156,0.127669095993042,0.7455,0.9325,0.9548,0.7455,0.7529,0.7102,0.7107,0.1216,0.0635,0.9815,0.9895
SimGCL,138,9015.417602539062,0.12785053253173828,0.7457,0.9327,0.9548,0.7457,0.753,0.7103,0.7109,0.1217,0.0635,0.9815,0.9895
SimGCL,139,9023.456176757812,0.12786507606506348,0.7458,0.9332,0.9548,0.7458,0.753,0.7103,0.7109,0.1217,0.0635,0.982,0.9895
SimGCL,140,8973.197937011719,0.1280660629272461,0.7461,0.9332,0.9548,0.7461,0.7533,0.7106,0.7111,0.1217,0.0635,0.982,0.9895
SimGCL,141,9007.762390136719,0.12839007377624512,0.7462,0.933,0.9548,0.7462,0.7534,0.7107,0.7112,0.1217,0.0635,0.982,0.9895
SimGCL,142,8971.881286621094,0.13024210929870605,0.7469,0.9332,0.9548,0.7469,0.7541,0.7115,0.7121,0.1217,0.0635,0.982,0.9895
SimGCL,143,8985.934997558594,0.14204931259155273,0.7473,0.9332,0.9549,0.7473,0.7545,0.7121,0.7126,0.1217,0.0636,0.982,0.99
SimGCL,144,8977.362915039062,0.13202548027038574,0.7469,0.9334,0.9551,0.7469,0.7541,0.7112,0.7118,0.1218,0.0636,0.982,0.99
SimGCL,145,9014.928405761719,0.13362956047058105,0.7469,0.9332,0.9551,0.7469,0.7542,0.7113,0.7119,0.1217,0.0636,0.982,0.99
SimGCL,146,8922.023010253906,0.23563027381896973,0.7472,0.9335,0.9551,0.7472,0.7544,0.7115,0.712,0.1218,0.0636,0.9825,0.99
SimGCL,147,8975.521362304688,0.13252925872802734,0.7469,0.9335,0.9551,0.7469,0.7541,0.7111,0.7116,0.1218,0.0636,0.9825,0.99
SimGCL,148,8951.412109375,0.13587307929992676,0.7469,0.9334,0.9551,0.7469,0.7541,0.711,0.7116,0.1218,0.0636,0.982,0.99
SimGCL,149,8966.566040039062,0.1318349838256836,0.7468,0.9337,0.9551,0.7468,0.7539,0.7106,0.7112,0.1219,0.0636,0.982,0.99
SimGCL,150,8995.728149414062,0.13581252098083496,0.7472,0.9338,0.9551,0.7472,0.7543,0.711,0.7116,0.122,0.0636,0.982,0.99
SimGCL,151,8966.653991699219,0.13465023040771484,0.7475,0.9341,0.9551,0.7475,0.7545,0.7112,0.7118,0.122,0.0636,0.982,0.99
SimGCL,152,9023.961181640625,0.13076233863830566,0.7479,0.9346,0.9551,0.7479,0.7548,0.7117,0.7123,0.1221,0.0636,0.9825,0.99
SimGCL,153,8962.248168945312,0.13131380081176758,0.7481,0.9347,0.9551,0.7481,0.7549,0.7119,0.7124,0.1221,0.0636,0.9825,0.99
SimGCL,154,9016.440307617188,0.13043951988220215,0.7481,0.935,0.9551,0.7481,0.7548,0.7117,0.7123,0.1222,0.0636,0.9825,0.99
SimGCL,155,9002.62646484375,0.13354969024658203,0.7474,0.9351,0.9551,0.7474,0.7541,0.7105,0.7111,0.1222,0.0636,0.9825,0.99
SimGCL,156,8961.61328125,0.13357114791870117,0.7475,0.9352,0.9551,0.7475,0.7542,0.7106,0.7111,0.1222,0.0636,0.9825,0.99
SimGCL,157,8975.64111328125,0.1302509307861328,0.7475,0.9356,0.9551,0.7475,0.7541,0.7104,0.7109,0.1223,0.0636,0.9825,0.99
SimGCL,158,8973.460083007812,0.13339805603027344,0.7478,0.9357,0.9551,0.7478,0.7543,0.7107,0.7113,0.1223,0.0636,0.9825,0.99
SimGCL,159,8987.006530761719,0.12806415557861328,0.7479,0.9357,0.9551,0.7479,0.7544,0.7108,0.7114,0.1223,0.0636,0.9825,0.99
SimGCL,160,9020.479553222656,0.12597060203552246,0.7483,0.9365,0.9553,0.7483,0.7546,0.7111,0.7115,0.1224,0.0636,0.9835,0.99
SimGCL,161,8955.232055664062,0.12613606452941895,0.7483,0.9365,0.9553,0.7483,0.7546,0.7109,0.7113,0.1224,0.0636,0.9835,0.99
SimGCL,162,8919.947265625,0.1261591911315918,0.7484,0.9363,0.9553,0.7484,0.7549,0.7113,0.7118,0.1224,0.0636,0.983,0.99
SimGCL,163,8892.01953125,0.12606596946716309,0.7485,0.9363,0.9553,0.7485,0.7549,0.7112,0.7117,0.1224,0.0636,0.983,0.99
SimGCL,164,8999.664672851562,0.12642121315002441,0.7487,0.9367,0.9556,0.7487,0.755,0.7113,0.7117,0.1225,0.0636,0.984,0.99
SimGCL,165,8953.472839355469,0.12662458419799805,0.7487,0.9365,0.9556,0.7487,0.7552,0.7113,0.7117,0.1224,0.0636,0.9835,0.99
SimGCL,166,8948.437744140625,0.1260678768157959,0.7488,0.9366,0.9556,0.7488,0.7552,0.7114,0.7118,0.1225,0.0636,0.9835,0.99
SimGCL,167,8954.095764160156,0.1265699863433838,0.7485,0.9365,0.9556,0.7485,0.7549,0.7109,0.7114,0.1224,0.0636,0.9835,0.99
SimGCL,168,8978.256652832031,0.12739968299865723,0.7494,0.9366,0.9558,0.7494,0.7558,0.7121,0.7125,0.1225,0.0637,0.984,0.99
SimGCL,169,8980.642028808594,0.12631845474243164,0.7493,0.9367,0.9561,0.7493,0.7558,0.712,0.7124,0.1225,0.0637,0.984,0.9905
SimGCL,170,8955.529052734375,0.12511825561523438,0.7497,0.9371,0.9562,0.7497,0.7561,0.7121,0.7126,0.1226,0.0637,0.984,0.9905
SimGCL,171,8956.196105957031,0.1261451244354248,0.7497,0.9373,0.9564,0.7497,0.7562,0.7122,0.7126,0.1226,0.0637,0.9845,0.9905
SimGCL,172,8989.974670410156,0.126007080078125,0.7498,0.9373,0.9564,0.7498,0.7562,0.7122,0.7126,0.1226,0.0637,0.9845,0.9905
SimGCL,173,8953.650817871094,0.12587285041809082,0.7501,0.9377,0.9562,0.7501,0.7563,0.7123,0.7127,0.1228,0.0637,0.9845,0.9905
SimGCL,174,8932.435302734375,0.1253199577331543,0.7503,0.9382,0.9562,0.7503,0.7564,0.7121,0.7126,0.1229,0.0637,0.9845,0.9905
SimGCL,175,8928.887390136719,0.12544655799865723,0.751,0.9382,0.9562,0.751,0.7571,0.7131,0.7135,0.1229,0.0637,0.9845,0.9905
SimGCL,176,8932.214538574219,0.1272737979888916,0.751,0.9382,0.9564,0.751,0.7571,0.713,0.7135,0.1229,0.0637,0.9845,0.9905
