Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,35,2.4859026223421097,0.2764720916748047,0.0356,0.046,0.0701,0.0356,0.0446,0.0624,0.0679,0.0166,0.0132,0.1595,0.242
CSGCN,36,2.417620614171028,0.27492618560791016,0.0352,0.0452,0.0703,0.0352,0.0445,0.0615,0.0672,0.0164,0.0132,0.1565,0.242
CSGCN,37,2.3611040338873863,0.2734084129333496,0.0343,0.0442,0.0709,0.0343,0.0441,0.0593,0.0652,0.0161,0.0133,0.154,0.243
CSGCN,38,2.301690451800823,0.2770226001739502,0.0334,0.0441,0.0704,0.0334,0.043,0.0561,0.0619,0.0159,0.0131,0.1525,0.24
CSGCN,39,2.24946591258049,0.27410125732421875,0.0327,0.0432,0.0686,0.0327,0.0421,0.0555,0.0611,0.0155,0.0128,0.15,0.235
CSGCN,40,2.2255549505352974,0.27632570266723633,0.0321,0.0424,0.0671,0.0321,0.0412,0.0545,0.0601,0.0152,0.0124,0.146,0.229
CSGCN,41,2.1867940425872803,0.276731014251709,0.0313,0.0413,0.0654,0.0313,0.04,0.0531,0.0583,0.015,0.012,0.1445,0.2205
CSGCN,42,2.1575480550527573,0.2799053192138672,0.0309,0.0414,0.0654,0.0309,0.0397,0.052,0.0572,0.015,0.0121,0.145,0.223
CSGCN,43,2.1331599801778793,0.27671289443969727,0.0298,0.0395,0.0632,0.0298,0.0386,0.0505,0.0557,0.0144,0.0119,0.14,0.2165
CSGCN,44,2.1293719112873077,0.27295637130737305,0.0293,0.0392,0.0622,0.0293,0.0378,0.049,0.0539,0.0144,0.0116,0.14,0.212
CSGCN,45,2.134908504784107,0.2790200710296631,0.0291,0.038,0.0605,0.0291,0.0373,0.0492,0.0541,0.014,0.0113,0.1365,0.2085
