Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,18,157656.95263671875,0.39386749267578125,0.2699,0.3165,0.4028,0.2699,0.3041,0.4018,0.4098,0.1093,0.0737,0.734,0.8485
SimGCL,19,157078.84716796875,0.3879690170288086,0.2753,0.3226,0.4075,0.2753,0.3091,0.4082,0.4158,0.1114,0.0746,0.7435,0.85
SimGCL,20,157088.333984375,0.39464616775512695,0.28,0.3293,0.4118,0.28,0.3131,0.4131,0.4203,0.1137,0.0754,0.752,0.854
SimGCL,21,156543.5703125,0.3562145233154297,0.2844,0.3338,0.4171,0.2844,0.318,0.4203,0.4277,0.1155,0.0768,0.757,0.8625
SimGCL,22,155869.60693359375,0.39374613761901855,0.2891,0.3396,0.4235,0.2891,0.323,0.4257,0.4334,0.1174,0.078,0.759,0.8685
SimGCL,23,155986.73193359375,0.3952975273132324,0.2931,0.3436,0.4276,0.2931,0.3268,0.4301,0.4376,0.1193,0.0788,0.765,0.872
SimGCL,24,155476.06787109375,0.38868236541748047,0.2958,0.3469,0.4331,0.2958,0.3303,0.4329,0.4402,0.1205,0.0798,0.769,0.8725
SimGCL,25,155402.25537109375,0.5298812389373779,0.2994,0.3513,0.4364,0.2994,0.3336,0.4366,0.4438,0.1221,0.0804,0.775,0.8765
SimGCL,26,154841.4111328125,0.3495337963104248,0.303,0.3547,0.4401,0.303,0.3373,0.4426,0.4497,0.1234,0.0811,0.7795,0.8815
SimGCL,27,154505.93701171875,0.38958144187927246,0.3066,0.3593,0.4441,0.3066,0.3408,0.4466,0.4535,0.1251,0.0821,0.785,0.8845
SimGCL,28,153913.45751953125,0.38823604583740234,0.3106,0.3633,0.4469,0.3106,0.3443,0.4519,0.4587,0.1267,0.0827,0.7885,0.885
SimGCL,29,153855.7958984375,0.3855774402618408,0.3134,0.3659,0.4511,0.3134,0.3477,0.4552,0.4619,0.128,0.0837,0.793,0.888
SimGCL,30,153493.41455078125,0.3847196102142334,0.3156,0.3672,0.454,0.3156,0.3506,0.4591,0.4656,0.1285,0.0844,0.796,0.8895
SimGCL,31,153506.154296875,0.3633124828338623,0.3181,0.3712,0.4561,0.3181,0.3524,0.4608,0.467,0.1302,0.0848,0.8015,0.8905
SimGCL,32,153528.56884765625,0.37008118629455566,0.3208,0.3746,0.4605,0.3208,0.3553,0.4634,0.4695,0.1318,0.0857,0.806,0.893
SimGCL,33,153363.205078125,0.3943164348602295,0.3235,0.3768,0.4618,0.3235,0.3578,0.4671,0.4732,0.1325,0.086,0.808,0.8935
SimGCL,34,153078.474609375,0.3937242031097412,0.3256,0.3792,0.4648,0.3256,0.36,0.4687,0.4747,0.1337,0.0866,0.8095,0.894
SimGCL,35,152684.96826171875,0.38343286514282227,0.3269,0.3808,0.468,0.3269,0.3621,0.4696,0.4758,0.1342,0.0873,0.81,0.8965
SimGCL,36,152419.8291015625,0.3946108818054199,0.3282,0.3817,0.4714,0.3282,0.3643,0.4717,0.478,0.1346,0.088,0.8125,0.9005
SimGCL,37,152749.33056640625,0.35056543350219727,0.3307,0.385,0.4728,0.3307,0.3661,0.4735,0.4794,0.1362,0.0883,0.8165,0.9005
SimGCL,38,152233.79541015625,0.3926072120666504,0.3331,0.3879,0.4756,0.3331,0.3684,0.4754,0.4811,0.1372,0.0889,0.8205,0.9005
SimGCL,39,152357.59326171875,0.39127469062805176,0.3347,0.39,0.4774,0.3347,0.3699,0.4771,0.4826,0.1381,0.0894,0.8235,0.902
SimGCL,40,152171.2109375,0.3900625705718994,0.3365,0.3918,0.4798,0.3365,0.372,0.4798,0.4854,0.1387,0.0898,0.825,0.9045
SimGCL,41,151952.87841796875,0.3872687816619873,0.3374,0.3924,0.4809,0.3374,0.3732,0.4799,0.4853,0.1391,0.09,0.827,0.904
SimGCL,42,152256.10791015625,0.36578822135925293,0.3395,0.3952,0.4822,0.3395,0.3746,0.4813,0.4868,0.1402,0.0903,0.8275,0.906
SimGCL,43,151297.78857421875,0.3696918487548828,0.3408,0.3972,0.4826,0.3408,0.3754,0.4818,0.4872,0.1409,0.0904,0.83,0.9055
SimGCL,44,151783.1171875,0.39627671241760254,0.3427,0.3992,0.4839,0.3427,0.377,0.484,0.4895,0.1417,0.0908,0.8305,0.908
SimGCL,45,151556.98193359375,0.3902926445007324,0.3446,0.4008,0.485,0.3446,0.3788,0.4874,0.4924,0.1425,0.0911,0.835,0.907
SimGCL,46,151665.59521484375,0.38825225830078125,0.3461,0.4021,0.4866,0.3461,0.3804,0.4895,0.4947,0.143,0.0914,0.8355,0.9085
SimGCL,47,151251.125,0.39949655532836914,0.3465,0.4022,0.4876,0.3465,0.3812,0.4902,0.495,0.1433,0.0916,0.8395,0.9085
SimGCL,48,151184.232421875,0.35010361671447754,0.3481,0.4038,0.4892,0.3481,0.3827,0.4915,0.4964,0.144,0.092,0.8385,0.909
SimGCL,49,150859.8037109375,0.3879702091217041,0.3493,0.4047,0.4902,0.3493,0.3839,0.4936,0.4983,0.1445,0.0922,0.842,0.9095
SimGCL,50,151166.93310546875,0.3901054859161377,0.3506,0.4065,0.4914,0.3506,0.385,0.4937,0.4984,0.1453,0.0924,0.843,0.9115
SimGCL,51,150478.705078125,0.4924306869506836,0.3514,0.4071,0.4934,0.3514,0.3862,0.4948,0.4997,0.1456,0.0929,0.842,0.9125
SimGCL,52,150917.3837890625,0.390669584274292,0.353,0.4096,0.4954,0.353,0.3876,0.4966,0.5015,0.1466,0.0933,0.843,0.914
SimGCL,53,150656.5625,0.3616182804107666,0.3539,0.4103,0.4958,0.3539,0.3884,0.4972,0.5019,0.147,0.0933,0.8455,0.9135
SimGCL,54,150903.203125,0.3750951290130615,0.3553,0.4112,0.4981,0.3553,0.3903,0.4996,0.5045,0.1472,0.0938,0.8445,0.914
SimGCL,55,150106.697265625,0.3900444507598877,0.3556,0.4126,0.4981,0.3556,0.3902,0.499,0.5039,0.1476,0.0938,0.8445,0.914
SimGCL,56,150160.11767578125,0.38985776901245117,0.3567,0.4134,0.4988,0.3567,0.3914,0.5003,0.5053,0.148,0.0942,0.8445,0.916
SimGCL,57,150601.33544921875,0.3796873092651367,0.3584,0.4149,0.5009,0.3584,0.3932,0.5028,0.5076,0.1487,0.0945,0.849,0.9165
SimGCL,58,150022.80224609375,0.4015347957611084,0.3584,0.4149,0.5017,0.3584,0.3936,0.5017,0.5068,0.1487,0.0947,0.846,0.9175
SimGCL,59,150363.24853515625,0.34821462631225586,0.359,0.4157,0.5032,0.359,0.3944,0.5031,0.5078,0.149,0.0949,0.8495,0.916
SimGCL,60,150144.7890625,0.39600396156311035,0.3604,0.4173,0.5047,0.3604,0.3956,0.5047,0.5094,0.1497,0.0951,0.8505,0.9165
SimGCL,61,150155.55419921875,0.39278483390808105,0.3606,0.4175,0.5054,0.3606,0.3961,0.5046,0.5093,0.1498,0.0954,0.852,0.9185
SimGCL,62,149751.19580078125,0.3916740417480469,0.3614,0.4183,0.5061,0.3614,0.3969,0.5053,0.5102,0.1503,0.0955,0.85,0.919
SimGCL,63,149799.91015625,0.3860898017883301,0.3618,0.4189,0.5058,0.3618,0.3971,0.5059,0.5108,0.1502,0.0954,0.85,0.919
SimGCL,64,150026.1162109375,0.3745241165161133,0.3628,0.4193,0.5065,0.3628,0.3981,0.5075,0.5124,0.1507,0.0957,0.8515,0.921
SimGCL,65,149507.64111328125,0.35875487327575684,0.3638,0.421,0.5074,0.3638,0.3989,0.5089,0.5137,0.1512,0.096,0.853,0.922
SimGCL,66,149497.75390625,0.390256404876709,0.364,0.4205,0.5083,0.364,0.3997,0.5094,0.5144,0.151,0.096,0.851,0.9225
SimGCL,67,149485.1220703125,0.390643835067749,0.3649,0.4218,0.508,0.3649,0.4,0.5108,0.5155,0.1515,0.0961,0.853,0.9205
SimGCL,68,149700.662109375,0.38367557525634766,0.3661,0.4233,0.5096,0.3661,0.4012,0.5118,0.5167,0.1521,0.0964,0.8525,0.923
SimGCL,69,149407.369140625,0.39884257316589355,0.3663,0.4233,0.5102,0.3663,0.4017,0.5129,0.5176,0.1521,0.0965,0.855,0.923
SimGCL,70,149388.87939453125,0.35094165802001953,0.367,0.4246,0.5115,0.367,0.4024,0.5127,0.5173,0.1526,0.0967,0.8565,0.922
SimGCL,71,149129.3349609375,0.3934612274169922,0.3675,0.4254,0.5122,0.3675,0.4029,0.5138,0.5185,0.1528,0.0969,0.8555,0.924
SimGCL,72,149410.486328125,0.3941535949707031,0.3682,0.4262,0.5123,0.3682,0.4033,0.5142,0.5188,0.1531,0.0969,0.856,0.922
SimGCL,73,149260.98876953125,0.38986730575561523,0.3686,0.4269,0.5128,0.3686,0.4037,0.5146,0.5191,0.1534,0.097,0.8585,0.9225
SimGCL,74,149063.36083984375,0.3851287364959717,0.3689,0.4265,0.5139,0.3689,0.4045,0.5155,0.52,0.1534,0.0972,0.8585,0.922
SimGCL,75,149251.1015625,0.3819618225097656,0.37,0.4285,0.5144,0.37,0.4051,0.5156,0.5201,0.1541,0.0974,0.859,0.923
SimGCL,76,149057.416015625,0.36293554306030273,0.3704,0.4289,0.5155,0.3704,0.4057,0.5162,0.5209,0.1544,0.0977,0.8575,0.924
SimGCL,77,149046.65869140625,0.4998011589050293,0.3709,0.429,0.5162,0.3709,0.4065,0.5165,0.5211,0.1544,0.0978,0.8585,0.924
SimGCL,78,148861.7333984375,0.39185094833374023,0.3718,0.4299,0.5165,0.3718,0.4072,0.518,0.5226,0.1548,0.0979,0.8585,0.924
SimGCL,79,149223.0126953125,0.383333683013916,0.3719,0.4296,0.5177,0.3719,0.408,0.5183,0.5231,0.1546,0.0982,0.8575,0.926
SimGCL,80,149032.44921875,0.39573097229003906,0.3728,0.4307,0.5179,0.3728,0.4084,0.519,0.5236,0.1552,0.0983,0.8595,0.9265
SimGCL,81,148786.14111328125,0.3625061511993408,0.3735,0.4313,0.5183,0.3735,0.4091,0.5201,0.5246,0.1554,0.0983,0.86,0.9255
SimGCL,82,149017.74853515625,0.39643073081970215,0.3734,0.4313,0.5187,0.3734,0.4092,0.5198,0.5245,0.1553,0.0985,0.86,0.9265
SimGCL,83,148600.57080078125,0.3950004577636719,0.3742,0.432,0.5196,0.3742,0.4101,0.5206,0.5254,0.1556,0.0987,0.859,0.927
SimGCL,84,148826.16064453125,0.39055585861206055,0.3751,0.4329,0.5199,0.3751,0.4107,0.5223,0.527,0.1561,0.0987,0.8605,0.9275
SimGCL,85,148001.8037109375,0.3888561725616455,0.3755,0.4335,0.5206,0.3755,0.4112,0.5218,0.5264,0.1564,0.099,0.862,0.9285
SimGCL,86,148659.67041015625,0.3699314594268799,0.3756,0.4336,0.522,0.3756,0.4117,0.5227,0.5274,0.1565,0.0993,0.861,0.928
SimGCL,87,148814.35791015625,0.3743622303009033,0.3762,0.4346,0.5217,0.3762,0.4119,0.5225,0.5271,0.1568,0.0992,0.863,0.929
SimGCL,88,148232.18994140625,0.3930337429046631,0.3766,0.4345,0.5236,0.3766,0.4131,0.524,0.5286,0.1567,0.0997,0.8625,0.93
SimGCL,89,148699.38427734375,0.3952960968017578,0.3769,0.4357,0.5239,0.3769,0.413,0.5228,0.5275,0.1573,0.0997,0.863,0.9315
SimGCL,90,148664.7265625,0.3809225559234619,0.3775,0.4368,0.5237,0.3775,0.4131,0.5234,0.528,0.1578,0.0997,0.864,0.9315
SimGCL,91,148622.87158203125,0.3931093215942383,0.3773,0.4355,0.5249,0.3773,0.414,0.5243,0.5291,0.1572,0.1,0.863,0.932
SimGCL,92,148345.99267578125,0.3507106304168701,0.3776,0.4361,0.5257,0.3776,0.4143,0.5235,0.5283,0.1575,0.1002,0.863,0.9325
SimGCL,93,148456.3486328125,0.39102673530578613,0.3778,0.4364,0.5256,0.3778,0.4145,0.5243,0.5292,0.1575,0.1002,0.862,0.9315
SimGCL,94,148404.619140625,0.39041852951049805,0.3788,0.437,0.5264,0.3788,0.4156,0.5259,0.5309,0.1576,0.1004,0.862,0.933
SimGCL,95,148277.72607421875,0.3878669738769531,0.3793,0.4379,0.5274,0.3793,0.4162,0.5253,0.5303,0.1581,0.1006,0.8625,0.9325
SimGCL,96,148601.91748046875,0.38260769844055176,0.3793,0.4373,0.5276,0.3793,0.4165,0.5262,0.531,0.1578,0.1007,0.863,0.9315
SimGCL,97,148102.14794921875,0.37423062324523926,0.3798,0.4382,0.5276,0.3798,0.4166,0.526,0.5309,0.1581,0.1006,0.863,0.9325
SimGCL,98,148392.634765625,0.3610970973968506,0.3808,0.4387,0.5275,0.3808,0.4175,0.5285,0.5335,0.1581,0.1006,0.8625,0.933
SimGCL,99,148508.06640625,0.38817262649536133,0.3805,0.4377,0.5282,0.3805,0.4179,0.5285,0.5335,0.1579,0.1008,0.862,0.9325
SimGCL,100,148085.1767578125,0.3914806842803955,0.3808,0.4394,0.5288,0.3808,0.4178,0.527,0.5319,0.1586,0.101,0.864,0.9335
SimGCL,101,147939.453125,0.3842141628265381,0.3809,0.4384,0.5296,0.3809,0.4186,0.5281,0.5331,0.158,0.1012,0.8625,0.933
SimGCL,102,147923.09619140625,0.3965737819671631,0.3816,0.4395,0.5295,0.3816,0.4187,0.5292,0.5341,0.1586,0.1011,0.8635,0.933
SimGCL,103,147877.21728515625,0.4311034679412842,0.3826,0.4414,0.53,0.3826,0.4192,0.5293,0.5342,0.1593,0.1012,0.863,0.9325
SimGCL,104,147757.712890625,0.38820528984069824,0.3828,0.441,0.531,0.3828,0.4199,0.5304,0.5354,0.1594,0.1015,0.8645,0.9345
SimGCL,105,147889.99951171875,0.38852405548095703,0.3832,0.4415,0.5313,0.3832,0.4203,0.5306,0.5356,0.1595,0.1017,0.8635,0.9335
SimGCL,106,148005.5791015625,0.38387131690979004,0.3829,0.4409,0.5305,0.3829,0.42,0.5308,0.5357,0.1595,0.1014,0.8655,0.9335
SimGCL,107,147966.875,0.38559484481811523,0.3838,0.442,0.5316,0.3838,0.4209,0.5321,0.5369,0.1597,0.1016,0.865,0.9325
SimGCL,108,147718.90283203125,0.373638391494751,0.3844,0.4427,0.5329,0.3844,0.4216,0.5322,0.5371,0.16,0.1019,0.866,0.9345
SimGCL,109,148059.568359375,0.3616926670074463,0.3844,0.4427,0.5331,0.3844,0.4218,0.5331,0.538,0.16,0.102,0.865,0.9355
SimGCL,110,148061.84619140625,0.38862109184265137,0.3851,0.4437,0.5339,0.3851,0.4224,0.5335,0.5383,0.1603,0.1022,0.8665,0.9355
SimGCL,111,147855.525390625,0.38884687423706055,0.3864,0.4451,0.5337,0.3864,0.423,0.5353,0.5402,0.1609,0.102,0.867,0.9355
SimGCL,112,147790.076171875,0.38309597969055176,0.3864,0.4459,0.5346,0.3864,0.4231,0.534,0.5388,0.1612,0.1023,0.8675,0.9355
SimGCL,113,147677.94921875,0.39570116996765137,0.3873,0.4468,0.5353,0.3873,0.4239,0.536,0.5407,0.1616,0.1024,0.8695,0.9355
SimGCL,114,147820.81689453125,0.34630513191223145,0.387,0.4462,0.537,0.387,0.4245,0.5351,0.5398,0.1615,0.1029,0.871,0.9375
SimGCL,115,147847.2890625,0.38245582580566406,0.3875,0.447,0.5354,0.3875,0.4241,0.5357,0.5407,0.1617,0.1025,0.8675,0.9375
SimGCL,116,147637.4453125,0.3901190757751465,0.3878,0.4467,0.5371,0.3878,0.4252,0.5372,0.542,0.1616,0.1029,0.8695,0.937
SimGCL,117,147489.44140625,0.38635778427124023,0.3881,0.4476,0.5366,0.3881,0.4248,0.5362,0.541,0.1622,0.1028,0.8695,0.9375
SimGCL,118,147772.8134765625,0.3816368579864502,0.3888,0.4484,0.5365,0.3888,0.4252,0.5371,0.5418,0.1625,0.1028,0.8715,0.937
SimGCL,119,147703.8662109375,0.38243627548217773,0.389,0.4487,0.5379,0.389,0.4259,0.5377,0.5425,0.1623,0.1031,0.8705,0.937
SimGCL,120,147425.58203125,0.35771632194519043,0.389,0.4482,0.5376,0.389,0.426,0.5376,0.5426,0.1623,0.103,0.8685,0.9375
SimGCL,121,147382.6982421875,0.39289307594299316,0.3897,0.4488,0.5383,0.3897,0.4267,0.5399,0.5446,0.1626,0.1032,0.871,0.9375
SimGCL,122,147474.18408203125,0.389329195022583,0.3897,0.4493,0.5376,0.3897,0.4263,0.5389,0.5438,0.1626,0.1031,0.8695,0.938
SimGCL,123,147637.32421875,0.3855574131011963,0.3903,0.4503,0.5377,0.3903,0.4265,0.5393,0.5441,0.1631,0.103,0.87,0.936
SimGCL,124,147181.73828125,0.3966238498687744,0.3907,0.4504,0.5389,0.3907,0.4273,0.5401,0.5449,0.163,0.1033,0.871,0.9375
SimGCL,125,147490.29150390625,0.34850311279296875,0.3909,0.4505,0.5394,0.3909,0.4278,0.5404,0.5452,0.163,0.1035,0.8705,0.938
SimGCL,126,147821.8095703125,0.3818702697753906,0.3907,0.4504,0.5393,0.3907,0.4276,0.54,0.5448,0.1631,0.1035,0.8715,0.938
SimGCL,127,148008.31005859375,0.38912248611450195,0.3914,0.4512,0.5404,0.3914,0.4284,0.5412,0.5459,0.1634,0.1038,0.873,0.939
SimGCL,128,147583.6865234375,0.3914062976837158,0.3918,0.452,0.5409,0.3918,0.4287,0.5414,0.5463,0.1637,0.1039,0.8715,0.938
SimGCL,129,147513.0966796875,0.49019646644592285,0.3918,0.4518,0.5399,0.3918,0.4284,0.5416,0.5464,0.1635,0.1036,0.8715,0.938
SimGCL,130,147844.6796875,0.3785409927368164,0.3922,0.4523,0.5414,0.3922,0.4292,0.542,0.5468,0.1638,0.104,0.872,0.938
SimGCL,131,147113.94921875,0.3592715263366699,0.3922,0.4522,0.5413,0.3922,0.4293,0.5423,0.5471,0.1637,0.104,0.8725,0.939
SimGCL,132,147388.20556640625,0.3878350257873535,0.3922,0.4516,0.5427,0.3922,0.4301,0.5428,0.5477,0.1636,0.1043,0.872,0.94
SimGCL,133,146951.11279296875,0.38733625411987305,0.3929,0.453,0.5431,0.3929,0.4302,0.5429,0.5477,0.1641,0.1044,0.8725,0.9385
SimGCL,134,147213.98583984375,0.386890172958374,0.3929,0.4531,0.5432,0.3929,0.4304,0.5428,0.5478,0.164,0.1044,0.872,0.9415
SimGCL,135,147136.61767578125,0.39815807342529297,0.3927,0.4529,0.544,0.3927,0.4306,0.5426,0.5475,0.164,0.1047,0.8735,0.941
SimGCL,136,146976.30029296875,0.345855712890625,0.3932,0.4531,0.5445,0.3932,0.4312,0.5439,0.5488,0.1641,0.1048,0.8735,0.942
SimGCL,137,146891.88525390625,0.38388681411743164,0.393,0.4533,0.5452,0.393,0.4312,0.5424,0.5475,0.1642,0.1049,0.872,0.942
SimGCL,138,147478.81103515625,0.3884592056274414,0.3935,0.4535,0.5445,0.3935,0.4314,0.5436,0.5486,0.1643,0.1048,0.873,0.942
SimGCL,139,146543.8974609375,0.38905787467956543,0.3934,0.4535,0.5455,0.3934,0.4316,0.5429,0.5481,0.1645,0.105,0.872,0.9435
SimGCL,140,147335.5078125,0.38375163078308105,0.3938,0.4536,0.5456,0.3938,0.432,0.5443,0.5493,0.1644,0.105,0.8735,0.943
SimGCL,141,146817.25439453125,0.39323878288269043,0.3939,0.4535,0.5451,0.3939,0.4319,0.5439,0.5489,0.1644,0.1049,0.8735,0.942
SimGCL,142,146826.40869140625,0.3449101448059082,0.3942,0.4544,0.5465,0.3942,0.4324,0.5438,0.5487,0.1649,0.1052,0.875,0.942
SimGCL,143,146815.05908203125,0.3915259838104248,0.3947,0.4546,0.5468,0.3947,0.433,0.545,0.55,0.1648,0.1052,0.873,0.9425
SimGCL,144,147121.70703125,0.38943982124328613,0.3946,0.4544,0.547,0.3946,0.433,0.5447,0.5498,0.1646,0.1052,0.873,0.9425
SimGCL,145,147597.521484375,0.39197468757629395,0.3952,0.4556,0.5466,0.3952,0.4329,0.5451,0.5499,0.1654,0.1051,0.8755,0.943
SimGCL,146,147278.55908203125,0.38226318359375,0.3955,0.456,0.5472,0.3955,0.4333,0.5459,0.5507,0.1654,0.1053,0.876,0.942
SimGCL,147,147223.5869140625,0.3790268898010254,0.3957,0.4557,0.5477,0.3957,0.4336,0.546,0.5505,0.1657,0.1053,0.8785,0.9425
SimGCL,148,147272.2978515625,0.36777257919311523,0.3958,0.4562,0.5481,0.3958,0.4339,0.5458,0.5506,0.1655,0.1055,0.8755,0.9425
SimGCL,149,146924.705078125,0.38935089111328125,0.3961,0.456,0.5479,0.3961,0.4341,0.5462,0.5509,0.1657,0.1054,0.878,0.943
SimGCL,150,147242.314453125,0.38930559158325195,0.3966,0.457,0.5494,0.3966,0.4347,0.5471,0.5518,0.1661,0.1057,0.878,0.943
SimGCL,151,146953.412109375,0.3846616744995117,0.3966,0.4575,0.5498,0.3966,0.4347,0.5461,0.5508,0.1663,0.1058,0.878,0.9435
SimGCL,152,147225.02294921875,0.3984076976776123,0.3973,0.4581,0.5489,0.3973,0.4349,0.5475,0.5522,0.1663,0.1056,0.8775,0.942
SimGCL,153,146708.8291015625,0.34687161445617676,0.3976,0.4579,0.5505,0.3976,0.4358,0.5483,0.5529,0.1664,0.106,0.8785,0.9425
SimGCL,154,147007.07373046875,0.3882601261138916,0.3978,0.4584,0.5499,0.3978,0.4356,0.5482,0.553,0.1666,0.1058,0.8785,0.9445
SimGCL,155,146848.11572265625,0.4929988384246826,0.3985,0.4592,0.5518,0.3985,0.4366,0.5489,0.5534,0.167,0.1062,0.88,0.9435
SimGCL,156,146654.3232421875,0.3857717514038086,0.3982,0.459,0.5498,0.3982,0.4358,0.5482,0.5526,0.1668,0.1058,0.8815,0.943
SimGCL,157,146442.3349609375,0.3855438232421875,0.3991,0.46,0.5513,0.3991,0.4368,0.5493,0.5539,0.1673,0.1062,0.8805,0.943
SimGCL,158,147565.2236328125,0.37044548988342285,0.3983,0.4589,0.5521,0.3983,0.4367,0.5478,0.5525,0.1668,0.1063,0.8785,0.9435
SimGCL,159,147081.66064453125,0.3623168468475342,0.399,0.4596,0.5521,0.399,0.4372,0.5498,0.5544,0.1671,0.1064,0.8805,0.944
SimGCL,160,147128.5322265625,0.39142894744873047,0.3989,0.4592,0.5514,0.3989,0.4369,0.5497,0.5542,0.1671,0.1061,0.8815,0.9435
SimGCL,161,146527.35546875,0.3893086910247803,0.399,0.4599,0.553,0.399,0.4375,0.5496,0.5542,0.1672,0.1066,0.8815,0.945
SimGCL,162,146923.2587890625,0.3949110507965088,0.3998,0.4609,0.5532,0.3998,0.4379,0.5507,0.5553,0.1675,0.1065,0.8815,0.9455
SimGCL,163,146755.14599609375,0.3842928409576416,0.4001,0.4612,0.5538,0.4001,0.4384,0.5512,0.5557,0.1677,0.1068,0.8815,0.9445
SimGCL,164,146757.33740234375,0.3711414337158203,0.4,0.4603,0.5535,0.4,0.4385,0.5513,0.5559,0.1673,0.1066,0.88,0.9445
SimGCL,165,146560.76806640625,0.3692741394042969,0.4001,0.4609,0.5541,0.4001,0.4386,0.5505,0.555,0.1678,0.1068,0.8825,0.9445
SimGCL,166,146698.43994140625,0.3938179016113281,0.3999,0.4616,0.5539,0.3999,0.4381,0.5492,0.5536,0.1678,0.1067,0.8825,0.943
SimGCL,167,146669.22119140625,0.3926975727081299,0.4001,0.4609,0.5551,0.4001,0.4391,0.5503,0.555,0.1675,0.1071,0.881,0.946
SimGCL,168,146761.76806640625,0.38710570335388184,0.4009,0.4619,0.5555,0.4009,0.4395,0.5514,0.5559,0.1681,0.1071,0.883,0.9455
SimGCL,169,146851.9248046875,0.3994593620300293,0.401,0.4631,0.5555,0.401,0.4391,0.55,0.5545,0.1685,0.107,0.883,0.945
SimGCL,170,146671.68896484375,0.3455162048339844,0.4013,0.4628,0.5552,0.4013,0.4394,0.552,0.5563,0.1685,0.107,0.8845,0.9465
SimGCL,171,146687.1064453125,0.3819458484649658,0.4015,0.4629,0.5554,0.4015,0.4396,0.5512,0.5557,0.1685,0.1071,0.8825,0.9445
SimGCL,172,146720.2763671875,0.39287877082824707,0.4014,0.4639,0.5559,0.4014,0.4394,0.5503,0.5548,0.1688,0.1072,0.8835,0.9465
SimGCL,173,146755.7568359375,0.3926074504852295,0.4022,0.4641,0.5562,0.4022,0.4402,0.5521,0.5565,0.169,0.1072,0.8835,0.9455
SimGCL,174,146516.25244140625,0.3861994743347168,0.4021,0.4639,0.556,0.4021,0.4401,0.5514,0.5559,0.1689,0.1072,0.883,0.9455
SimGCL,175,146411.7900390625,0.3963432312011719,0.402,0.4632,0.5559,0.402,0.4403,0.5523,0.5567,0.1686,0.1073,0.884,0.947
SimGCL,176,146864.53955078125,0.3455219268798828,0.4021,0.4639,0.5572,0.4021,0.4407,0.5511,0.5556,0.1688,0.1076,0.882,0.946
SimGCL,177,146371.884765625,0.3839452266693115,0.4025,0.4641,0.5576,0.4025,0.4411,0.5524,0.5569,0.1691,0.1077,0.8845,0.948
SimGCL,178,146721.8642578125,0.3912937641143799,0.403,0.4645,0.5584,0.403,0.4417,0.5525,0.5571,0.1693,0.1078,0.8835,0.9485
