Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,63,155158.34423828125,0.3499624729156494,0.3569,0.4136,0.4985,0.3569,0.3915,0.5013,0.5071,0.1473,0.0947,0.836,0.9175
SimGCL,64,155039.685546875,0.3533356189727783,0.3578,0.415,0.4998,0.3578,0.3923,0.5026,0.508,0.148,0.0948,0.84,0.917
SimGCL,65,155491.73095703125,0.3523252010345459,0.3585,0.4149,0.5011,0.3585,0.3936,0.5045,0.5101,0.1479,0.0952,0.8395,0.9175
SimGCL,66,155093.412109375,0.35345959663391113,0.3592,0.416,0.5017,0.3592,0.394,0.5052,0.5106,0.1485,0.0953,0.841,0.9175
SimGCL,67,154681.60205078125,0.3517167568206787,0.3594,0.4161,0.5029,0.3594,0.3947,0.5049,0.5104,0.1486,0.0956,0.842,0.919
SimGCL,68,155021.15966796875,0.3498053550720215,0.36,0.4166,0.5035,0.36,0.3953,0.5057,0.5112,0.1487,0.0957,0.841,0.9185
SimGCL,69,155120.94873046875,0.3482801914215088,0.3602,0.4171,0.5048,0.3602,0.396,0.5062,0.5118,0.1488,0.0961,0.843,0.9215
SimGCL,70,154247.09521484375,0.35437488555908203,0.3611,0.418,0.5046,0.3611,0.3963,0.5074,0.5129,0.1493,0.0959,0.8425,0.9195
SimGCL,71,154840.07177734375,0.3572380542755127,0.3617,0.4183,0.5062,0.3617,0.3975,0.5075,0.5131,0.1493,0.0963,0.842,0.92
SimGCL,72,154513.939453125,0.35073304176330566,0.3621,0.4185,0.5063,0.3621,0.3978,0.5081,0.5136,0.1497,0.0963,0.844,0.92
SimGCL,73,154815.5419921875,0.3518540859222412,0.3629,0.4195,0.5071,0.3629,0.3986,0.5094,0.515,0.1501,0.0965,0.8445,0.9225
SimGCL,74,154395.2294921875,0.3502998352050781,0.3635,0.4202,0.5082,0.3635,0.3993,0.5096,0.5152,0.1504,0.0968,0.8455,0.9225
SimGCL,75,154007.40966796875,0.351085901260376,0.3642,0.4207,0.5087,0.3642,0.4001,0.511,0.5165,0.1506,0.0969,0.8455,0.922
SimGCL,76,154297.53369140625,0.35231518745422363,0.3644,0.4211,0.5094,0.3644,0.4004,0.5108,0.5164,0.1509,0.0971,0.8465,0.9235
SimGCL,77,154221.1689453125,0.35071301460266113,0.3655,0.4223,0.5095,0.3655,0.4011,0.5124,0.5178,0.1512,0.0971,0.8475,0.922
SimGCL,78,154064.50341796875,0.44643712043762207,0.3654,0.422,0.5106,0.3654,0.4015,0.5118,0.5173,0.1511,0.0972,0.847,0.922
SimGCL,79,154018.75,0.35521435737609863,0.3659,0.4223,0.5114,0.3659,0.4021,0.5125,0.5177,0.1514,0.0974,0.85,0.922
SimGCL,80,154129.0546875,0.35062336921691895,0.3674,0.4243,0.5118,0.3674,0.403,0.5139,0.5191,0.1522,0.0975,0.8505,0.922
SimGCL,81,154255.99560546875,0.34960460662841797,0.3684,0.4249,0.5123,0.3684,0.404,0.5156,0.5207,0.1523,0.0977,0.8525,0.9245
SimGCL,82,153800.017578125,0.3531613349914551,0.3681,0.4243,0.513,0.3681,0.4043,0.5152,0.5203,0.1522,0.0979,0.852,0.923
SimGCL,83,154144.9462890625,0.34691643714904785,0.3688,0.4246,0.5135,0.3688,0.4051,0.5163,0.5215,0.1522,0.098,0.852,0.9255
SimGCL,84,154208.603515625,0.3497178554534912,0.3687,0.4249,0.5136,0.3687,0.4049,0.5158,0.5208,0.1525,0.0979,0.8535,0.923
SimGCL,85,153101.24658203125,0.3489558696746826,0.3699,0.4259,0.5138,0.3699,0.4058,0.5179,0.5226,0.1528,0.098,0.857,0.9235
SimGCL,86,153905.5673828125,0.3511035442352295,0.3701,0.4259,0.5141,0.3701,0.4061,0.5182,0.5232,0.1527,0.0981,0.855,0.925
SimGCL,87,154039.392578125,0.34931159019470215,0.3705,0.4264,0.516,0.3705,0.4071,0.5189,0.5238,0.1529,0.0985,0.856,0.9255
SimGCL,88,153764.43359375,0.35234761238098145,0.3714,0.4277,0.517,0.3714,0.4077,0.5201,0.5249,0.1537,0.0987,0.8575,0.926
SimGCL,89,153575.12158203125,0.35121846199035645,0.3711,0.4278,0.5167,0.3711,0.4075,0.5185,0.5235,0.1534,0.0988,0.8555,0.926
SimGCL,90,153672.25390625,0.3496849536895752,0.3715,0.4276,0.5169,0.3715,0.408,0.5194,0.5245,0.1534,0.0987,0.856,0.928
SimGCL,91,153706.240234375,0.35129690170288086,0.3719,0.4287,0.5174,0.3719,0.4082,0.5192,0.5241,0.1538,0.0988,0.8575,0.9275
SimGCL,92,154330.1845703125,0.3510711193084717,0.3729,0.43,0.5173,0.3729,0.4086,0.5203,0.5253,0.1544,0.0988,0.857,0.928
SimGCL,93,153648.88623046875,0.34884119033813477,0.3729,0.4294,0.518,0.3729,0.4092,0.5206,0.5256,0.154,0.0989,0.857,0.9275
SimGCL,94,153481.15380859375,0.3513972759246826,0.374,0.4312,0.5187,0.374,0.4098,0.5213,0.5262,0.1549,0.099,0.8575,0.9275
SimGCL,95,153708.21630859375,0.35080814361572266,0.3742,0.4312,0.5186,0.3742,0.41,0.5219,0.5268,0.155,0.0991,0.859,0.9285
SimGCL,96,153276.990234375,0.34905290603637695,0.3746,0.4305,0.5198,0.3746,0.4112,0.5232,0.5284,0.1545,0.0994,0.856,0.93
SimGCL,97,153643.15673828125,0.3512129783630371,0.3749,0.4322,0.5207,0.3749,0.4111,0.5223,0.5271,0.1552,0.0995,0.8605,0.929
SimGCL,98,153258.92822265625,0.3503432273864746,0.3753,0.432,0.5207,0.3753,0.4116,0.5234,0.5284,0.1552,0.0996,0.859,0.93
SimGCL,99,153634.63916015625,0.3485078811645508,0.376,0.4336,0.5212,0.376,0.4119,0.523,0.528,0.1557,0.0997,0.859,0.931
SimGCL,100,153385.8408203125,0.35774993896484375,0.3767,0.4338,0.521,0.3767,0.4124,0.525,0.5299,0.156,0.0996,0.8605,0.93
SimGCL,101,153274.0,0.3516194820404053,0.3764,0.4337,0.5222,0.3764,0.4127,0.5245,0.5294,0.1558,0.1,0.86,0.93
SimGCL,102,153541.26806640625,0.3457908630371094,0.3771,0.435,0.5218,0.3771,0.4127,0.5253,0.5301,0.1562,0.0998,0.8605,0.9285
SimGCL,103,153775.97509765625,0.3505134582519531,0.3768,0.4343,0.5228,0.3768,0.4131,0.5243,0.5292,0.1562,0.1002,0.8605,0.9305
SimGCL,104,153386.8984375,0.34815549850463867,0.3777,0.4357,0.524,0.3777,0.4139,0.5259,0.5307,0.1567,0.1003,0.862,0.932
SimGCL,105,153649.693359375,0.34885430335998535,0.3779,0.4359,0.5232,0.3779,0.4136,0.5255,0.5303,0.157,0.1001,0.862,0.931
SimGCL,106,153523.9443359375,0.3488922119140625,0.3781,0.436,0.5236,0.3781,0.414,0.5259,0.5307,0.157,0.1002,0.862,0.9305
SimGCL,107,153100.22607421875,0.35210251808166504,0.3787,0.4364,0.524,0.3787,0.4146,0.5271,0.5318,0.1572,0.1004,0.863,0.931
SimGCL,108,153109.369140625,0.34920191764831543,0.3789,0.4365,0.525,0.3789,0.4151,0.5281,0.5329,0.1572,0.1005,0.8635,0.932
SimGCL,109,153236.3046875,0.34954190254211426,0.3791,0.4373,0.5247,0.3791,0.4148,0.5271,0.5318,0.1576,0.1005,0.865,0.9315
SimGCL,110,153219.330078125,0.35196924209594727,0.3797,0.4382,0.5252,0.3797,0.4153,0.5279,0.5326,0.1578,0.1006,0.864,0.931
SimGCL,111,153039.0126953125,0.34975385665893555,0.3797,0.4379,0.5257,0.3797,0.4156,0.5277,0.5324,0.1578,0.1006,0.8645,0.931
SimGCL,112,153157.8642578125,0.43375205993652344,0.38,0.4382,0.5261,0.38,0.4159,0.5282,0.5329,0.158,0.1007,0.8645,0.931
SimGCL,113,152913.28369140625,0.3539128303527832,0.3794,0.4375,0.5262,0.3794,0.4157,0.5273,0.532,0.1576,0.1008,0.8645,0.9305
SimGCL,114,152267.861328125,0.3457045555114746,0.3805,0.439,0.5271,0.3805,0.4164,0.5277,0.5324,0.1583,0.1009,0.8645,0.9315
SimGCL,115,153138.0859375,0.35361719131469727,0.3812,0.4398,0.5282,0.3812,0.4173,0.529,0.5339,0.1584,0.1012,0.864,0.9335
SimGCL,116,153083.7724609375,0.35114073753356934,0.3811,0.4398,0.5275,0.3811,0.417,0.5289,0.5335,0.1585,0.1011,0.8655,0.9305
SimGCL,117,153143.63916015625,0.34575343132019043,0.3814,0.4405,0.528,0.3814,0.4172,0.5289,0.5336,0.1587,0.1012,0.866,0.932
SimGCL,118,152958.1953125,0.35074758529663086,0.3815,0.4401,0.5283,0.3815,0.4177,0.5294,0.5341,0.1584,0.1013,0.866,0.933
SimGCL,119,152541.91455078125,0.3517122268676758,0.3821,0.4411,0.5282,0.3821,0.4178,0.5299,0.5345,0.159,0.1012,0.8675,0.933
SimGCL,120,152910.37060546875,0.349210262298584,0.3819,0.4409,0.5295,0.3819,0.4182,0.5297,0.5343,0.1588,0.1014,0.867,0.932
SimGCL,121,152624.390625,0.3462564945220947,0.3823,0.4412,0.5294,0.3823,0.4184,0.5302,0.5348,0.159,0.1015,0.8675,0.933
SimGCL,122,152694.1396484375,0.3542907238006592,0.3824,0.4412,0.5307,0.3824,0.419,0.5304,0.535,0.159,0.1018,0.868,0.9335
SimGCL,123,153017.6982421875,0.35117578506469727,0.3829,0.4411,0.5311,0.3829,0.4196,0.5311,0.5358,0.159,0.1018,0.867,0.9335
SimGCL,124,152709.22900390625,0.3512272834777832,0.3831,0.4417,0.5304,0.3831,0.4193,0.5309,0.5353,0.1595,0.1017,0.868,0.931
SimGCL,125,152505.53857421875,0.3536562919616699,0.3832,0.4419,0.5309,0.3832,0.4197,0.5313,0.536,0.1593,0.1018,0.8675,0.933
SimGCL,126,152497.18798828125,0.35028529167175293,0.384,0.4425,0.5318,0.384,0.4206,0.5321,0.5369,0.1595,0.102,0.8665,0.9345
SimGCL,127,152523.47314453125,0.3502209186553955,0.3841,0.4421,0.5311,0.3841,0.4207,0.5335,0.5383,0.1593,0.1019,0.867,0.934
SimGCL,128,152574.39111328125,0.35243964195251465,0.384,0.442,0.5323,0.384,0.421,0.5325,0.5373,0.1594,0.1022,0.8665,0.9335
SimGCL,129,152592.740234375,0.34647083282470703,0.3844,0.4425,0.5326,0.3844,0.4212,0.5328,0.5377,0.1596,0.1022,0.866,0.934
SimGCL,130,152567.67333984375,0.34987878799438477,0.3851,0.4433,0.5321,0.3851,0.4214,0.5342,0.5389,0.1599,0.102,0.867,0.9335
SimGCL,131,152207.28515625,0.3537938594818115,0.3854,0.4437,0.5324,0.3854,0.4217,0.534,0.5388,0.1601,0.1021,0.868,0.9365
SimGCL,132,152250.255859375,0.35005927085876465,0.3859,0.4439,0.5332,0.3859,0.4224,0.5349,0.5398,0.1602,0.1023,0.8665,0.936
SimGCL,133,152375.8525390625,0.34906005859375,0.3857,0.4435,0.5331,0.3857,0.4224,0.5351,0.5401,0.1599,0.1022,0.865,0.935
SimGCL,134,152573.50927734375,0.35103273391723633,0.3861,0.4443,0.5337,0.3861,0.4227,0.5348,0.5396,0.1604,0.1025,0.868,0.9355
SimGCL,135,152851.640625,0.351696252822876,0.3863,0.4444,0.5336,0.3863,0.4228,0.5349,0.5396,0.1604,0.1023,0.869,0.936
SimGCL,136,152389.755859375,0.36406445503234863,0.3865,0.4447,0.5324,0.3865,0.4224,0.5346,0.5395,0.1604,0.102,0.8665,0.9355
SimGCL,137,152254.3623046875,0.3608822822570801,0.3868,0.4441,0.5339,0.3868,0.4236,0.5362,0.5411,0.1602,0.1024,0.8675,0.9355
SimGCL,138,152612.17626953125,0.36371564865112305,0.3871,0.4451,0.5339,0.3871,0.4235,0.5361,0.5409,0.1606,0.1024,0.868,0.9355
SimGCL,139,152327.7783203125,0.35955214500427246,0.3873,0.4452,0.5343,0.3873,0.4238,0.5359,0.5408,0.1608,0.1026,0.8685,0.937
SimGCL,140,152386.6259765625,0.36130213737487793,0.3876,0.4454,0.5342,0.3876,0.424,0.5355,0.5403,0.1608,0.1025,0.869,0.9375
SimGCL,141,152397.234375,0.3668801784515381,0.3879,0.4461,0.535,0.3879,0.4243,0.5362,0.5409,0.1611,0.1027,0.871,0.938
SimGCL,142,152137.2958984375,0.36768341064453125,0.3882,0.4463,0.5345,0.3882,0.4244,0.5369,0.5417,0.1612,0.1026,0.869,0.9365
SimGCL,143,152255.47998046875,0.36061978340148926,0.3884,0.4467,0.5354,0.3884,0.4247,0.536,0.5409,0.1613,0.1028,0.869,0.938
SimGCL,144,152251.14208984375,0.36470866203308105,0.3884,0.4466,0.5361,0.3884,0.4252,0.537,0.5417,0.1612,0.103,0.8705,0.9375
SimGCL,145,152391.650390625,0.3717811107635498,0.389,0.448,0.5358,0.389,0.425,0.5367,0.5413,0.1619,0.1029,0.8725,0.939
SimGCL,146,152305.2265625,0.37702322006225586,0.3889,0.4477,0.5365,0.3889,0.4252,0.5355,0.5402,0.1618,0.103,0.8705,0.9375
SimGCL,147,152164.5,0.3669545650482178,0.3899,0.4491,0.5366,0.3899,0.4257,0.5378,0.5423,0.1624,0.1031,0.8735,0.938
SimGCL,148,152418.73974609375,0.37413644790649414,0.3894,0.448,0.5366,0.3894,0.4256,0.5373,0.5419,0.162,0.103,0.873,0.9385
SimGCL,149,152301.3828125,0.36476969718933105,0.3898,0.4489,0.5373,0.3898,0.426,0.5376,0.5421,0.1622,0.1032,0.8735,0.9385
SimGCL,150,152208.02197265625,0.363297700881958,0.3904,0.4497,0.5374,0.3904,0.4262,0.5378,0.5423,0.1627,0.1033,0.8735,0.938
SimGCL,151,152274.12939453125,0.36426830291748047,0.39,0.4495,0.5375,0.39,0.4261,0.5375,0.542,0.1625,0.1033,0.874,0.938
SimGCL,152,151921.7392578125,0.36388468742370605,0.3905,0.4493,0.5377,0.3905,0.4267,0.539,0.5437,0.1624,0.1033,0.8725,0.94
SimGCL,153,152104.1181640625,0.3620622158050537,0.3908,0.4497,0.5378,0.3908,0.4269,0.5392,0.5437,0.1627,0.1033,0.874,0.9385
SimGCL,154,152084.9833984375,0.36306166648864746,0.3912,0.4503,0.539,0.3912,0.4274,0.5398,0.5443,0.163,0.1036,0.8745,0.9395
SimGCL,155,152262.998046875,0.36194467544555664,0.3909,0.4497,0.5387,0.3909,0.4274,0.5398,0.5443,0.1627,0.1036,0.8745,0.9385
SimGCL,156,152179.9130859375,0.36317873001098633,0.3919,0.4509,0.5392,0.3919,0.428,0.5404,0.5449,0.1633,0.1036,0.8745,0.94
SimGCL,157,151718.4443359375,0.3727858066558838,0.3923,0.4521,0.5393,0.3923,0.4279,0.5407,0.5451,0.1638,0.1036,0.8765,0.9385
SimGCL,158,152453.03662109375,0.36104631423950195,0.3921,0.4519,0.5392,0.3921,0.4279,0.5395,0.544,0.1636,0.1037,0.8745,0.9395
SimGCL,159,151784.36474609375,0.35704922676086426,0.3926,0.4519,0.5392,0.3926,0.4284,0.5409,0.5454,0.1637,0.1036,0.8755,0.938
SimGCL,160,151705.39990234375,0.35941123962402344,0.3926,0.4521,0.5409,0.3926,0.4289,0.541,0.5453,0.1638,0.1041,0.8775,0.939
SimGCL,161,152279.033203125,0.44290828704833984,0.3927,0.4523,0.5406,0.3927,0.4288,0.5406,0.5453,0.1637,0.104,0.8745,0.941
SimGCL,162,152219.40625,0.35876917839050293,0.3932,0.453,0.5396,0.3932,0.4288,0.541,0.5454,0.1641,0.1038,0.8765,0.94
SimGCL,163,152171.384765625,0.3604564666748047,0.3937,0.4531,0.5407,0.3937,0.4295,0.5419,0.5464,0.1643,0.104,0.8765,0.941
SimGCL,164,152345.462890625,0.3573727607727051,0.3936,0.4529,0.5405,0.3936,0.4294,0.5416,0.5461,0.1643,0.104,0.8775,0.9415
SimGCL,165,151692.09375,0.3557467460632324,0.3941,0.4527,0.5407,0.3941,0.4302,0.5436,0.5482,0.1641,0.1041,0.876,0.9415
SimGCL,166,152420.486328125,0.36501479148864746,0.3938,0.4532,0.5411,0.3938,0.4297,0.5415,0.5461,0.1644,0.1041,0.8765,0.9415
SimGCL,167,152009.26220703125,0.357224702835083,0.3946,0.4543,0.5407,0.3946,0.4299,0.5425,0.5468,0.1649,0.1041,0.8795,0.9415
SimGCL,168,151861.40087890625,0.35668253898620605,0.394,0.4541,0.5413,0.394,0.4298,0.5404,0.545,0.1646,0.1042,0.877,0.9425
SimGCL,169,152164.2529296875,0.35603785514831543,0.3954,0.455,0.5412,0.3954,0.4308,0.5439,0.5484,0.165,0.1042,0.878,0.943
SimGCL,170,151902.9375,0.35820770263671875,0.3953,0.455,0.5415,0.3953,0.4307,0.5436,0.5481,0.1651,0.1043,0.878,0.9425
SimGCL,171,151663.14892578125,0.35442352294921875,0.3947,0.4543,0.542,0.3947,0.4308,0.5424,0.547,0.1647,0.1044,0.8775,0.9435
SimGCL,172,151553.5576171875,0.35425519943237305,0.3952,0.4544,0.542,0.3952,0.4311,0.5436,0.5482,0.1651,0.1044,0.878,0.9435
SimGCL,173,152034.55322265625,0.3562049865722656,0.3955,0.4553,0.5418,0.3955,0.4309,0.5435,0.5479,0.1652,0.1043,0.88,0.9435
SimGCL,174,151920.31005859375,0.35716915130615234,0.3959,0.4559,0.5427,0.3959,0.4315,0.5431,0.5477,0.1655,0.1046,0.8785,0.944
SimGCL,175,151731.92822265625,0.35569190979003906,0.3954,0.4552,0.5427,0.3954,0.4313,0.543,0.5476,0.1651,0.1045,0.8785,0.9445
SimGCL,176,152047.5546875,0.35923290252685547,0.3961,0.4555,0.5428,0.3961,0.432,0.5453,0.5502,0.1653,0.1046,0.877,0.9465
SimGCL,177,151857.62890625,0.35672998428344727,0.3967,0.4565,0.5431,0.3967,0.4322,0.545,0.5494,0.1659,0.1047,0.882,0.9465
SimGCL,178,151704.82080078125,0.3551616668701172,0.3962,0.4554,0.5432,0.3962,0.4323,0.5452,0.5498,0.1654,0.1046,0.8795,0.946
