Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,31,152407.08544921875,0.33279991149902344,0.352,0.403,0.4937,0.352,0.3883,0.5131,0.5188,0.1446,0.0935,0.852,0.9335
SimGCL,32,152109.2841796875,0.32807469367980957,0.3538,0.4047,0.4958,0.3538,0.3902,0.5156,0.5212,0.1454,0.0939,0.853,0.933
SimGCL,33,152060.77197265625,0.3210127353668213,0.355,0.4064,0.4974,0.355,0.3914,0.5168,0.5224,0.1459,0.0942,0.854,0.935
SimGCL,34,151943.06689453125,0.31819891929626465,0.3566,0.4084,0.4993,0.3566,0.393,0.5184,0.524,0.1467,0.0948,0.856,0.936
SimGCL,35,152071.7890625,0.32173967361450195,0.3582,0.4099,0.5009,0.3582,0.3946,0.5198,0.5253,0.1474,0.0951,0.8575,0.936
SimGCL,36,151770.703125,0.32001781463623047,0.3594,0.411,0.5023,0.3594,0.3959,0.5216,0.527,0.1479,0.0954,0.858,0.9355
SimGCL,37,151422.6943359375,0.31811094284057617,0.3604,0.4121,0.504,0.3604,0.3972,0.5226,0.5281,0.1483,0.0958,0.859,0.9365
SimGCL,38,151093.84912109375,0.3185110092163086,0.361,0.4127,0.5066,0.361,0.3986,0.5235,0.5291,0.1486,0.0964,0.8605,0.94
SimGCL,39,151134.78466796875,0.3193192481994629,0.3629,0.4148,0.5076,0.3629,0.4001,0.5261,0.5316,0.1493,0.0966,0.8615,0.94
SimGCL,40,151008.3017578125,0.3194692134857178,0.3638,0.415,0.5086,0.3638,0.4013,0.5273,0.5329,0.1493,0.0968,0.862,0.9405
SimGCL,41,151157.1455078125,0.31957173347473145,0.3645,0.4163,0.5097,0.3645,0.4021,0.5277,0.5333,0.1498,0.0971,0.8625,0.9415
SimGCL,42,151328.35693359375,0.31906723976135254,0.3653,0.4163,0.511,0.3653,0.4035,0.5299,0.5355,0.1498,0.0974,0.862,0.9415
SimGCL,43,151231.09033203125,0.3229649066925049,0.3665,0.4178,0.5121,0.3665,0.4046,0.5311,0.5367,0.1503,0.0977,0.8635,0.9425
SimGCL,44,150540.33056640625,0.32494616508483887,0.3678,0.4184,0.5134,0.3678,0.4061,0.5341,0.5397,0.1506,0.0979,0.8655,0.9445
SimGCL,45,150539.6953125,0.31758761405944824,0.3687,0.4197,0.5154,0.3687,0.4074,0.535,0.5406,0.1512,0.0985,0.8675,0.9465
SimGCL,46,150594.0009765625,0.31931591033935547,0.3693,0.4201,0.5173,0.3693,0.4085,0.5354,0.5409,0.1514,0.0989,0.8675,0.9465
SimGCL,47,150681.40869140625,0.32269835472106934,0.3707,0.4214,0.5167,0.3707,0.4092,0.5369,0.5424,0.1519,0.0987,0.868,0.9435
SimGCL,48,150282.98681640625,0.3227832317352295,0.3717,0.4227,0.5178,0.3717,0.41,0.5379,0.5432,0.1526,0.099,0.871,0.945
SimGCL,49,150431.53564453125,0.3226802349090576,0.3721,0.4229,0.518,0.3721,0.4104,0.5382,0.5435,0.1526,0.099,0.871,0.944
SimGCL,50,149761.6279296875,0.3207836151123047,0.3732,0.4247,0.5198,0.3732,0.4116,0.5388,0.544,0.1533,0.0994,0.873,0.945
SimGCL,51,149430.95703125,0.3197062015533447,0.3733,0.4251,0.5208,0.3733,0.4119,0.5389,0.544,0.1534,0.0996,0.8745,0.9445
SimGCL,52,150027.54833984375,0.319216251373291,0.3742,0.4261,0.5212,0.3742,0.4126,0.5408,0.5458,0.1538,0.0997,0.874,0.944
SimGCL,53,150519.72119140625,0.31704282760620117,0.3752,0.4272,0.5218,0.3752,0.4134,0.5417,0.5466,0.1543,0.0999,0.8755,0.9445
SimGCL,54,149626.4052734375,0.31766223907470703,0.3761,0.4276,0.5225,0.3761,0.4145,0.543,0.5481,0.1546,0.1001,0.8755,0.9465
SimGCL,55,149578.2080078125,0.4191148281097412,0.3763,0.4279,0.5233,0.3763,0.4148,0.5431,0.5482,0.1548,0.1002,0.876,0.946
SimGCL,56,149476.12158203125,0.32232236862182617,0.3767,0.4287,0.5242,0.3767,0.4154,0.5432,0.5481,0.1549,0.1003,0.877,0.945
SimGCL,57,149476.2490234375,0.3338131904602051,0.3772,0.4289,0.5253,0.3772,0.4162,0.5438,0.5489,0.155,0.1006,0.876,0.9455
SimGCL,58,149714.55859375,0.3193645477294922,0.3782,0.4298,0.5251,0.3782,0.4168,0.5453,0.5502,0.1554,0.1006,0.877,0.9435
SimGCL,59,149236.05029296875,0.3192770481109619,0.3784,0.4304,0.5262,0.3784,0.4172,0.5449,0.5498,0.1558,0.1009,0.8785,0.9455
SimGCL,60,149352.7890625,0.3194127082824707,0.3793,0.4315,0.5264,0.3793,0.4179,0.5452,0.5503,0.1562,0.1011,0.877,0.947
SimGCL,61,149292.67236328125,0.3216700553894043,0.38,0.4324,0.5272,0.38,0.4184,0.5467,0.5515,0.1567,0.1012,0.8805,0.947
SimGCL,62,149199.80615234375,0.31955957412719727,0.3808,0.4335,0.5283,0.3808,0.4192,0.5469,0.5519,0.1573,0.1015,0.88,0.9485
SimGCL,63,149056.1015625,0.32423925399780273,0.3814,0.435,0.5288,0.3814,0.4194,0.5466,0.5515,0.1577,0.1016,0.8805,0.9485
SimGCL,64,149253.29541015625,0.319807767868042,0.3815,0.4351,0.5292,0.3815,0.4197,0.5461,0.551,0.1577,0.1016,0.881,0.9485
SimGCL,65,148824.51220703125,0.320720911026001,0.3827,0.4372,0.53,0.3827,0.4203,0.5465,0.5514,0.1586,0.1018,0.882,0.9495
SimGCL,66,149349.22216796875,0.321697473526001,0.3829,0.437,0.5306,0.3829,0.4209,0.5478,0.5526,0.1585,0.102,0.882,0.948
SimGCL,67,149251.501953125,0.31905174255371094,0.3834,0.4378,0.5313,0.3834,0.4213,0.548,0.5528,0.1589,0.1021,0.8835,0.9495
SimGCL,68,148784.71142578125,0.32001376152038574,0.3847,0.4397,0.532,0.3847,0.422,0.5491,0.5538,0.1597,0.1023,0.886,0.9505
SimGCL,69,148812.68310546875,0.32096004486083984,0.3848,0.4399,0.5318,0.3848,0.4222,0.549,0.5538,0.1596,0.1024,0.884,0.9495
SimGCL,70,148903.220703125,0.31996583938598633,0.3849,0.4394,0.5318,0.3849,0.4225,0.5496,0.5544,0.1595,0.1023,0.8845,0.95
SimGCL,71,149074.0439453125,0.3194732666015625,0.3861,0.4408,0.5326,0.3861,0.4235,0.5515,0.5562,0.1601,0.1025,0.886,0.9505
SimGCL,72,148717.10205078125,0.3182094097137451,0.3868,0.4416,0.5332,0.3868,0.424,0.5519,0.5564,0.1605,0.1026,0.888,0.9505
SimGCL,73,148541.12109375,0.3193840980529785,0.3871,0.4424,0.534,0.3871,0.4244,0.5516,0.556,0.1607,0.1028,0.8895,0.951
SimGCL,74,148366.96630859375,0.3188745975494385,0.3875,0.4424,0.5347,0.3875,0.4251,0.5521,0.5567,0.1607,0.103,0.887,0.951
SimGCL,75,148697.2822265625,0.3194239139556885,0.388,0.443,0.535,0.388,0.4254,0.5523,0.5569,0.161,0.103,0.8875,0.951
SimGCL,76,148697.42822265625,0.3197438716888428,0.3881,0.4435,0.5364,0.3881,0.4259,0.5521,0.5566,0.1611,0.1033,0.8885,0.9515
SimGCL,77,148446.09521484375,0.3194706439971924,0.3888,0.4439,0.5368,0.3888,0.4265,0.5532,0.5575,0.1614,0.1034,0.89,0.951
SimGCL,78,148711.919921875,0.31769657135009766,0.3895,0.4445,0.537,0.3895,0.427,0.5544,0.559,0.1617,0.1034,0.889,0.952
SimGCL,79,148475.02490234375,0.319133996963501,0.3891,0.4443,0.5379,0.3891,0.4272,0.5533,0.5577,0.1617,0.1037,0.8905,0.9515
SimGCL,80,148512.4345703125,0.3194446563720703,0.389,0.4438,0.5389,0.389,0.4277,0.5537,0.5582,0.1614,0.1039,0.89,0.952
SimGCL,81,147608.55810546875,0.3174571990966797,0.3894,0.4441,0.5391,0.3894,0.4281,0.5545,0.5589,0.1616,0.104,0.8905,0.9515
SimGCL,82,148320.95947265625,0.31766343116760254,0.3898,0.4449,0.5388,0.3898,0.428,0.5539,0.5584,0.162,0.1039,0.89,0.9515
SimGCL,83,148041.31884765625,0.41014647483825684,0.391,0.4469,0.5386,0.391,0.4283,0.5546,0.5591,0.1628,0.1039,0.8905,0.953
SimGCL,84,148377.0029296875,0.32100939750671387,0.3919,0.4487,0.539,0.3919,0.4287,0.5549,0.5591,0.1636,0.104,0.8935,0.952
SimGCL,85,147967.3359375,0.31968021392822266,0.3924,0.4495,0.5409,0.3924,0.4296,0.5559,0.5601,0.1638,0.1044,0.8945,0.953
SimGCL,86,148150.080078125,0.32088232040405273,0.3932,0.4505,0.5418,0.3932,0.4303,0.5559,0.5602,0.1642,0.1046,0.894,0.953
SimGCL,87,147849.38525390625,0.31809258460998535,0.3933,0.4503,0.542,0.3933,0.4305,0.5561,0.5604,0.1641,0.1046,0.894,0.9525
SimGCL,88,148323.2412109375,0.3197975158691406,0.3937,0.4505,0.5413,0.3937,0.4307,0.5576,0.5619,0.1641,0.1044,0.894,0.9525
SimGCL,89,148016.689453125,0.31816530227661133,0.3941,0.4507,0.5422,0.3941,0.4314,0.5577,0.562,0.1643,0.1047,0.894,0.9535
SimGCL,90,148301.65380859375,0.319549560546875,0.394,0.4509,0.5426,0.394,0.4314,0.5572,0.5614,0.1644,0.1048,0.896,0.9535
SimGCL,91,147689.8994140625,0.319352388381958,0.3941,0.4506,0.5422,0.3941,0.4315,0.5576,0.5618,0.1644,0.1047,0.896,0.9545
SimGCL,92,147982.39306640625,0.3185703754425049,0.3944,0.451,0.5428,0.3944,0.4318,0.5579,0.5622,0.1645,0.1048,0.895,0.954
SimGCL,93,147920.53955078125,0.3207533359527588,0.3947,0.4517,0.543,0.3947,0.4319,0.5576,0.5618,0.1649,0.1049,0.896,0.954
SimGCL,94,147827.455078125,0.31931495666503906,0.3959,0.4535,0.5433,0.3959,0.4324,0.5585,0.5625,0.1658,0.105,0.8985,0.955
SimGCL,95,148004.96923828125,0.3171398639678955,0.3959,0.453,0.5433,0.3959,0.4327,0.5589,0.563,0.1654,0.105,0.898,0.955
SimGCL,96,147577.87451171875,0.31904149055480957,0.3961,0.4532,0.5438,0.3961,0.4332,0.5593,0.5632,0.1654,0.1051,0.9,0.9555
SimGCL,97,147611.8662109375,0.32007908821105957,0.3965,0.4535,0.5439,0.3965,0.4335,0.5599,0.5641,0.1654,0.105,0.8975,0.955
SimGCL,98,147791.72509765625,0.3175067901611328,0.3968,0.4539,0.5452,0.3968,0.4341,0.5602,0.5644,0.1656,0.1054,0.8975,0.9555
SimGCL,99,147896.82958984375,0.31956028938293457,0.3974,0.4546,0.5451,0.3974,0.4343,0.5614,0.5654,0.1661,0.1053,0.9,0.9565
SimGCL,100,148138.89453125,0.31722354888916016,0.3976,0.4544,0.5457,0.3976,0.4349,0.5619,0.5658,0.1659,0.1055,0.9005,0.956
SimGCL,101,147280.31787109375,0.3188040256500244,0.3987,0.4554,0.5458,0.3987,0.4355,0.5636,0.5675,0.1663,0.1055,0.9015,0.9565
SimGCL,102,147370.689453125,0.3195343017578125,0.3986,0.4556,0.5463,0.3986,0.4356,0.5633,0.5671,0.1664,0.1055,0.9015,0.955
SimGCL,103,147949.73291015625,0.31940770149230957,0.3983,0.4556,0.5471,0.3983,0.4356,0.5617,0.5657,0.1664,0.1058,0.8995,0.955
SimGCL,104,147111.83642578125,0.3186781406402588,0.3987,0.4557,0.5476,0.3987,0.4361,0.5631,0.5671,0.1666,0.1058,0.9,0.955
SimGCL,105,147700.7373046875,0.32015085220336914,0.3989,0.4566,0.5468,0.3989,0.4358,0.5619,0.5657,0.1669,0.1057,0.901,0.954
SimGCL,106,147601.8916015625,0.32045435905456543,0.3998,0.457,0.5475,0.3998,0.4367,0.5635,0.5675,0.1672,0.1058,0.9,0.955
SimGCL,107,147505.87158203125,0.32054948806762695,0.3999,0.457,0.5479,0.3999,0.4369,0.5638,0.5678,0.1672,0.1059,0.9,0.9545
SimGCL,108,147722.779296875,0.32015228271484375,0.3998,0.4564,0.5476,0.3998,0.437,0.5639,0.5677,0.1669,0.1059,0.901,0.954
SimGCL,109,147525.4384765625,0.31754088401794434,0.4001,0.4565,0.5482,0.4001,0.4374,0.5641,0.5679,0.1673,0.1061,0.902,0.955
SimGCL,110,148091.68017578125,0.31724977493286133,0.4,0.4568,0.5488,0.4,0.4375,0.5636,0.5675,0.1672,0.1062,0.9015,0.9555
SimGCL,111,147524.7490234375,0.4078497886657715,0.4013,0.4581,0.549,0.4013,0.4383,0.5648,0.5687,0.1677,0.1063,0.901,0.9565
SimGCL,112,147840.033203125,0.31839489936828613,0.4012,0.4584,0.5491,0.4012,0.4382,0.5645,0.5683,0.1679,0.1063,0.9015,0.9555
SimGCL,113,147449.25634765625,0.3186328411102295,0.4013,0.4585,0.5494,0.4013,0.4384,0.5645,0.5682,0.1681,0.1064,0.9035,0.9565
SimGCL,114,147441.51171875,0.3191545009613037,0.4017,0.4591,0.549,0.4017,0.4384,0.5647,0.5686,0.1683,0.1063,0.903,0.957
SimGCL,115,147358.6357421875,0.3188633918762207,0.4019,0.4586,0.5495,0.4019,0.439,0.5658,0.5697,0.1681,0.1064,0.9015,0.956
SimGCL,116,147290.39794921875,0.320026159286499,0.4017,0.4585,0.5492,0.4017,0.4388,0.5652,0.5691,0.1681,0.1064,0.9015,0.9555
SimGCL,117,147148.46533203125,0.31865382194519043,0.4022,0.4591,0.5502,0.4022,0.4393,0.5654,0.5691,0.1684,0.1066,0.9035,0.9565
SimGCL,118,147077.23974609375,0.31743884086608887,0.4028,0.4604,0.5499,0.4028,0.4394,0.5655,0.5692,0.1688,0.1065,0.904,0.956
SimGCL,119,147307.73095703125,0.3177006244659424,0.403,0.4597,0.5503,0.403,0.4399,0.5665,0.5703,0.1686,0.1065,0.903,0.955
SimGCL,120,147140.4560546875,0.3205738067626953,0.4034,0.4604,0.5506,0.4034,0.4401,0.5669,0.5706,0.1689,0.1066,0.9045,0.956
SimGCL,121,147209.53662109375,0.32059359550476074,0.4037,0.4609,0.5515,0.4037,0.4406,0.5668,0.5704,0.169,0.1068,0.9055,0.956
SimGCL,122,147600.0,0.32053446769714355,0.404,0.4613,0.5518,0.404,0.4408,0.567,0.5707,0.1692,0.1068,0.9045,0.9565
SimGCL,123,147015.681640625,0.31957101821899414,0.4052,0.4631,0.5512,0.4052,0.4411,0.5683,0.5718,0.17,0.1067,0.9075,0.957
SimGCL,124,147244.40380859375,0.3193953037261963,0.4053,0.4629,0.5524,0.4053,0.4417,0.5682,0.5716,0.1701,0.107,0.9075,0.956
SimGCL,125,146788.8369140625,0.31924939155578613,0.4052,0.4625,0.5527,0.4052,0.4418,0.568,0.5715,0.17,0.107,0.907,0.956
SimGCL,126,147201.8046875,0.3179473876953125,0.4056,0.4629,0.5526,0.4056,0.4422,0.5691,0.5726,0.17,0.107,0.9065,0.9555
SimGCL,127,147167.4501953125,0.3191547393798828,0.4056,0.4625,0.5527,0.4056,0.4424,0.5692,0.5728,0.1698,0.107,0.9055,0.9565
SimGCL,128,146650.0693359375,0.3188931941986084,0.4058,0.4626,0.5532,0.4058,0.4426,0.5694,0.5728,0.1702,0.1071,0.9075,0.9555
SimGCL,129,147008.71435546875,0.3202533721923828,0.4061,0.4632,0.5536,0.4061,0.4429,0.5686,0.5723,0.1701,0.1073,0.9055,0.957
SimGCL,130,146922.50439453125,0.3182244300842285,0.4066,0.4639,0.554,0.4066,0.4433,0.5698,0.5734,0.1703,0.1073,0.906,0.9565
SimGCL,131,147052.34423828125,0.3204665184020996,0.4062,0.4629,0.5548,0.4062,0.4436,0.5688,0.5725,0.1701,0.1075,0.906,0.9565
SimGCL,132,147126.505859375,0.31971311569213867,0.407,0.4642,0.5546,0.407,0.4438,0.5697,0.5733,0.1707,0.1074,0.907,0.957
SimGCL,133,147173.58837890625,0.31806039810180664,0.4069,0.464,0.5541,0.4069,0.4435,0.5697,0.5733,0.1707,0.1073,0.906,0.9565
SimGCL,134,146898.7646484375,0.3197791576385498,0.4073,0.4647,0.5551,0.4073,0.444,0.5696,0.5732,0.1709,0.1076,0.906,0.956
SimGCL,135,147177.51416015625,0.3205726146697998,0.408,0.4653,0.5548,0.408,0.4443,0.5707,0.5743,0.1711,0.1075,0.9065,0.9565
SimGCL,136,147115.31640625,0.3169839382171631,0.4077,0.4646,0.5556,0.4077,0.4446,0.5708,0.5746,0.1709,0.1076,0.905,0.958
SimGCL,137,147460.794921875,0.3186488151550293,0.4081,0.4652,0.5563,0.4081,0.4451,0.5711,0.5748,0.1711,0.1077,0.906,0.9575
SimGCL,138,147098.638671875,0.32030582427978516,0.4083,0.4657,0.5568,0.4083,0.4452,0.5711,0.5747,0.1713,0.1078,0.908,0.9575
SimGCL,139,147228.880859375,0.41027021408081055,0.4083,0.4655,0.5561,0.4083,0.4451,0.5712,0.5749,0.1712,0.1077,0.9065,0.957
SimGCL,140,146777.4375,0.3201870918273926,0.4083,0.4654,0.5571,0.4083,0.4454,0.5712,0.5748,0.1712,0.1078,0.907,0.9575
SimGCL,141,146971.6669921875,0.31972742080688477,0.4089,0.4666,0.557,0.4089,0.4455,0.5713,0.5749,0.1716,0.1078,0.9075,0.9585
SimGCL,142,146733.3349609375,0.31945323944091797,0.4094,0.4667,0.5569,0.4094,0.4459,0.5726,0.5762,0.1717,0.1078,0.9075,0.9575
SimGCL,143,146953.03173828125,0.3170900344848633,0.4099,0.4669,0.5573,0.4099,0.4465,0.5735,0.5773,0.1717,0.1079,0.905,0.958
SimGCL,144,146809.5625,0.3193955421447754,0.4099,0.467,0.5581,0.4099,0.4467,0.5726,0.5763,0.1718,0.108,0.9065,0.958
SimGCL,145,147108.615234375,0.32050395011901855,0.4099,0.4673,0.5584,0.4099,0.4467,0.5727,0.5764,0.1719,0.1081,0.907,0.958
SimGCL,146,146961.0908203125,0.31954288482666016,0.4098,0.4676,0.558,0.4098,0.4464,0.5719,0.5755,0.172,0.108,0.9075,0.9575
SimGCL,147,146695.03515625,0.3184940814971924,0.4105,0.4684,0.559,0.4105,0.4472,0.573,0.5768,0.1721,0.1082,0.906,0.959
SimGCL,148,146434.767578125,0.3207542896270752,0.4107,0.4688,0.5589,0.4107,0.4471,0.5729,0.5765,0.1725,0.1082,0.9075,0.9585
SimGCL,149,146913.16015625,0.3189272880554199,0.4108,0.4691,0.5588,0.4108,0.4471,0.5731,0.5766,0.1727,0.1082,0.909,0.9585
SimGCL,150,146718.16748046875,0.31759023666381836,0.4116,0.4699,0.5588,0.4116,0.4475,0.574,0.5775,0.173,0.1081,0.909,0.958
SimGCL,151,146994.5986328125,0.32402515411376953,0.412,0.47,0.5594,0.412,0.4482,0.575,0.5786,0.173,0.1083,0.9075,0.958
SimGCL,152,146785.12744140625,0.3208308219909668,0.412,0.4702,0.5596,0.412,0.4481,0.5742,0.5778,0.1731,0.1084,0.908,0.958
SimGCL,153,146392.39892578125,0.31971025466918945,0.412,0.4696,0.5592,0.412,0.4482,0.5747,0.5784,0.1729,0.1083,0.9075,0.958
SimGCL,154,146806.85546875,0.31939029693603516,0.4126,0.4706,0.5602,0.4126,0.4488,0.5758,0.5794,0.1732,0.1085,0.9075,0.9575
SimGCL,155,146895.1640625,0.3184778690338135,0.4127,0.4701,0.5594,0.4127,0.4489,0.5762,0.5798,0.173,0.1084,0.908,0.9575
SimGCL,156,146979.99755859375,0.32094335556030273,0.4128,0.4702,0.5595,0.4128,0.449,0.5759,0.5795,0.173,0.1083,0.908,0.958
SimGCL,157,146739.5986328125,0.3199453353881836,0.4124,0.4695,0.5594,0.4124,0.4488,0.5754,0.579,0.173,0.1083,0.908,0.958
SimGCL,158,146929.201171875,0.31674766540527344,0.4133,0.471,0.5597,0.4133,0.4493,0.5769,0.5804,0.1734,0.1085,0.9085,0.957
SimGCL,159,146721.30712890625,0.3217759132385254,0.4132,0.4712,0.5602,0.4132,0.4494,0.5756,0.5791,0.1734,0.1086,0.91,0.958
SimGCL,160,146421.04736328125,0.31846070289611816,0.4132,0.4708,0.5606,0.4132,0.4496,0.5762,0.5796,0.1733,0.1087,0.909,0.9575
SimGCL,161,146842.3779296875,0.318251371383667,0.4135,0.4708,0.5601,0.4135,0.4498,0.577,0.5804,0.1733,0.1086,0.9095,0.9575
SimGCL,162,147016.423828125,0.3213841915130615,0.4136,0.4715,0.5597,0.4136,0.4494,0.5762,0.5796,0.1737,0.1085,0.91,0.9575
SimGCL,163,147174.03759765625,0.31998538970947266,0.4136,0.4718,0.561,0.4136,0.4498,0.5759,0.5796,0.1736,0.1087,0.9075,0.959
SimGCL,164,146846.328125,0.3197629451751709,0.4142,0.4724,0.5602,0.4142,0.4499,0.5765,0.5799,0.1739,0.1086,0.91,0.9575
SimGCL,165,146455.65380859375,0.31873655319213867,0.4141,0.4722,0.561,0.4141,0.4502,0.5763,0.5798,0.1738,0.1088,0.9095,0.957
SimGCL,166,146668.34716796875,0.31646299362182617,0.4143,0.4722,0.5606,0.4143,0.4502,0.577,0.5805,0.1738,0.1086,0.91,0.958
SimGCL,167,146778.7470703125,0.40925002098083496,0.4146,0.4734,0.5608,0.4146,0.4501,0.5763,0.5796,0.1743,0.1087,0.912,0.958
SimGCL,168,146684.51513671875,0.3200063705444336,0.4146,0.4731,0.5607,0.4146,0.4503,0.5767,0.5802,0.1741,0.1087,0.91,0.9585
SimGCL,169,146840.978515625,0.32026076316833496,0.4147,0.473,0.5617,0.4147,0.4508,0.5767,0.5803,0.174,0.1089,0.9075,0.9575
SimGCL,170,146495.615234375,0.318605899810791,0.4148,0.4728,0.5608,0.4148,0.4506,0.5775,0.5808,0.174,0.1087,0.9115,0.958
SimGCL,171,146174.31640625,0.31960010528564453,0.4152,0.4735,0.5621,0.4152,0.4513,0.5776,0.581,0.1742,0.1091,0.91,0.9585
SimGCL,172,146309.67822265625,0.32264065742492676,0.4153,0.4737,0.5623,0.4153,0.4512,0.5777,0.5811,0.1744,0.109,0.91,0.957
SimGCL,173,146685.6083984375,0.3197636604309082,0.4152,0.4732,0.5622,0.4152,0.4514,0.5773,0.5809,0.1742,0.109,0.908,0.959
SimGCL,174,146392.84326171875,0.3160367012023926,0.4156,0.4739,0.5621,0.4156,0.4516,0.5782,0.5816,0.1745,0.1091,0.9105,0.9585
SimGCL,175,146857.59423828125,0.3216817378997803,0.4153,0.473,0.5623,0.4153,0.4517,0.5784,0.5819,0.1741,0.1092,0.91,0.958
SimGCL,176,146523.70068359375,0.3166975975036621,0.4156,0.4734,0.5631,0.4156,0.4521,0.5781,0.5815,0.1744,0.1092,0.9105,0.9585
SimGCL,177,146416.08642578125,0.3171274662017822,0.4157,0.4738,0.562,0.4157,0.4516,0.578,0.5813,0.1746,0.109,0.911,0.9575
SimGCL,178,146233.44287109375,0.31998372077941895,0.4161,0.4739,0.5624,0.4161,0.4522,0.5787,0.5822,0.1746,0.1091,0.9095,0.957
