Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,15,321722.20166015625,0.32660484313964844,0.3229,0.37,0.4605,0.3229,0.3594,0.4812,0.4875,0.1312,0.087,0.8225,0.913
SimGCL,16,319781.60192871094,0.32826709747314453,0.3273,0.3746,0.4664,0.3273,0.3641,0.4855,0.4918,0.1333,0.0881,0.8275,0.9165
SimGCL,17,319099.48486328125,0.32633352279663086,0.3307,0.3779,0.4717,0.3307,0.3684,0.4898,0.4959,0.1347,0.0892,0.834,0.921
SimGCL,18,318332.76806640625,0.3251633644104004,0.334,0.3825,0.4753,0.334,0.3713,0.4923,0.4983,0.1365,0.0899,0.838,0.9225
SimGCL,19,317737.78479003906,0.3253445625305176,0.3377,0.3877,0.4778,0.3377,0.3739,0.495,0.5008,0.1384,0.0904,0.8435,0.925
SimGCL,20,316312.6983642578,0.3247108459472656,0.3409,0.3903,0.4815,0.3409,0.3776,0.4996,0.5055,0.1395,0.0912,0.845,0.928
SimGCL,21,315338.69201660156,0.32409048080444336,0.3453,0.3949,0.4844,0.3453,0.3814,0.5066,0.5123,0.1411,0.0919,0.8495,0.9285
SimGCL,22,314206.4187011719,0.32573533058166504,0.3474,0.398,0.4867,0.3474,0.3834,0.5086,0.5141,0.1423,0.0924,0.852,0.927
SimGCL,23,313803.3688964844,0.3310225009918213,0.3498,0.3999,0.4898,0.3498,0.3862,0.5116,0.5169,0.1432,0.0932,0.856,0.929
SimGCL,24,313024.0314941406,0.32459092140197754,0.3519,0.4024,0.4938,0.3519,0.389,0.5137,0.5189,0.1441,0.094,0.86,0.932
SimGCL,25,312954.86096191406,0.32579851150512695,0.3545,0.4058,0.4964,0.3545,0.3913,0.5168,0.5217,0.1455,0.0946,0.864,0.933
SimGCL,26,312523.4197998047,0.3243436813354492,0.3571,0.4081,0.4985,0.3571,0.3938,0.5213,0.5262,0.1465,0.095,0.866,0.934
SimGCL,27,311076.9313964844,0.32596755027770996,0.3589,0.4105,0.5012,0.3589,0.3955,0.5224,0.5273,0.1476,0.0955,0.866,0.9335
SimGCL,28,311636.0263671875,0.32455015182495117,0.3595,0.4115,0.5037,0.3595,0.3968,0.5216,0.5265,0.1481,0.0959,0.8665,0.9345
SimGCL,29,310015.08337402344,0.3253664970397949,0.3611,0.413,0.5052,0.3611,0.3983,0.5225,0.5273,0.1487,0.0963,0.869,0.936
SimGCL,30,309198.1944580078,0.32523369789123535,0.3635,0.4153,0.5068,0.3635,0.4006,0.5261,0.531,0.1496,0.0968,0.87,0.938
SimGCL,31,308963.5524902344,0.3277864456176758,0.3642,0.4159,0.5087,0.3642,0.4018,0.5271,0.5321,0.1499,0.0971,0.8695,0.9375
SimGCL,32,309132.5788574219,0.32424306869506836,0.3656,0.4176,0.5096,0.3656,0.403,0.5278,0.5328,0.1506,0.0975,0.8705,0.9395
SimGCL,33,308919.42346191406,0.3252584934234619,0.3666,0.4186,0.5123,0.3666,0.4046,0.5287,0.5336,0.151,0.0979,0.872,0.9395
SimGCL,34,308190.45068359375,0.3254268169403076,0.368,0.4199,0.5129,0.368,0.4058,0.5302,0.535,0.1516,0.0981,0.8735,0.94
SimGCL,35,308197.1647949219,0.3249218463897705,0.369,0.4203,0.5145,0.369,0.4072,0.5321,0.537,0.1519,0.0984,0.874,0.9405
SimGCL,36,308259.6574707031,0.3253016471862793,0.3705,0.4223,0.5148,0.3705,0.4082,0.5338,0.5386,0.1526,0.0985,0.8755,0.9415
SimGCL,37,306829.59338378906,0.32470083236694336,0.3709,0.4228,0.5166,0.3709,0.4092,0.5338,0.5389,0.1527,0.099,0.8735,0.9435
SimGCL,38,306714.06579589844,0.32546138763427734,0.3721,0.4242,0.5173,0.3721,0.4101,0.5354,0.5403,0.1532,0.0991,0.876,0.943
SimGCL,39,307434.2731933594,0.3372650146484375,0.373,0.4252,0.5196,0.373,0.4115,0.5356,0.5405,0.1536,0.0996,0.877,0.945
SimGCL,40,305963.9044189453,0.3250546455383301,0.3735,0.4252,0.5207,0.3735,0.4124,0.5364,0.5413,0.1536,0.0998,0.8775,0.9455
SimGCL,41,305979.8366699219,0.4149932861328125,0.3746,0.4266,0.5215,0.3746,0.4133,0.5373,0.542,0.1543,0.1001,0.8795,0.9455
SimGCL,42,306122.6472167969,0.32547736167907715,0.3757,0.4279,0.5223,0.3757,0.4143,0.5386,0.5435,0.1549,0.1003,0.8785,0.9465
SimGCL,43,306731.87927246094,0.3243217468261719,0.3767,0.4291,0.5227,0.3767,0.4149,0.5393,0.5441,0.1555,0.1004,0.8805,0.9465
SimGCL,44,306118.625,0.3254268169403076,0.3775,0.4298,0.5241,0.3775,0.416,0.5402,0.545,0.1558,0.1008,0.881,0.948
SimGCL,45,305038.45764160156,0.32502293586730957,0.3777,0.4301,0.526,0.3777,0.4168,0.5397,0.5445,0.156,0.1011,0.882,0.9485
SimGCL,46,305301.611328125,0.3249678611755371,0.3788,0.4315,0.5271,0.3788,0.4179,0.5409,0.5455,0.1567,0.1015,0.8855,0.95
SimGCL,47,304783.07568359375,0.32791948318481445,0.3798,0.4331,0.5286,0.3798,0.4188,0.5414,0.5459,0.1572,0.1018,0.885,0.948
SimGCL,48,304774.7548828125,0.32424330711364746,0.3809,0.4343,0.5295,0.3809,0.4198,0.5424,0.5469,0.1576,0.102,0.885,0.9485
SimGCL,49,304039.310546875,0.32482481002807617,0.3818,0.4351,0.5294,0.3818,0.4204,0.5439,0.5483,0.1581,0.102,0.886,0.948
SimGCL,50,303851.9005126953,0.32530808448791504,0.3822,0.4354,0.5302,0.3822,0.4209,0.5443,0.5487,0.1583,0.1021,0.886,0.9475
SimGCL,51,304642.46533203125,0.33121323585510254,0.383,0.4366,0.5313,0.383,0.4217,0.5445,0.5489,0.1587,0.1024,0.886,0.9485
SimGCL,52,303530.94958496094,0.32544636726379395,0.3835,0.4373,0.5313,0.3835,0.4219,0.5449,0.5493,0.159,0.1024,0.887,0.9475
SimGCL,53,303008.1407470703,0.32498693466186523,0.385,0.4388,0.5317,0.385,0.423,0.5471,0.5516,0.1596,0.1025,0.8865,0.949
SimGCL,54,302790.84899902344,0.3270285129547119,0.3857,0.4394,0.5327,0.3857,0.4239,0.5485,0.5529,0.1599,0.1027,0.8875,0.9495
SimGCL,55,301918.23693847656,0.3247973918914795,0.3868,0.4408,0.5335,0.3868,0.4248,0.5493,0.5539,0.1603,0.1029,0.887,0.9515
SimGCL,56,302681.94299316406,0.3236362934112549,0.3869,0.4408,0.5331,0.3869,0.4248,0.5502,0.5545,0.1603,0.1028,0.8885,0.9495
SimGCL,57,303036.27185058594,0.3245220184326172,0.3879,0.4413,0.5341,0.3879,0.4258,0.5515,0.5558,0.1607,0.103,0.8885,0.949
SimGCL,58,302345.57360839844,0.3255882263183594,0.3881,0.4421,0.5345,0.3881,0.426,0.5511,0.5553,0.1608,0.1031,0.8895,0.9495
SimGCL,59,301929.27966308594,0.3252692222595215,0.3889,0.4432,0.535,0.3889,0.4266,0.5515,0.5558,0.1611,0.1032,0.8885,0.949
SimGCL,60,301952.8360595703,0.32545018196105957,0.3896,0.4439,0.5354,0.3896,0.4271,0.5522,0.5564,0.1617,0.1032,0.89,0.949
SimGCL,61,301966.0595703125,0.3243434429168701,0.3901,0.4443,0.5362,0.3901,0.4278,0.5531,0.5574,0.1617,0.1034,0.889,0.949
SimGCL,62,302015.5772705078,0.32921695709228516,0.3904,0.4443,0.5366,0.3904,0.4282,0.5535,0.5578,0.1618,0.1035,0.8895,0.9485
SimGCL,63,302494.9766845703,0.3263399600982666,0.3908,0.4445,0.5374,0.3908,0.4289,0.5542,0.5585,0.1619,0.1037,0.89,0.9505
SimGCL,64,302055.01916503906,0.3246650695800781,0.3915,0.4449,0.5378,0.3915,0.4297,0.556,0.5604,0.162,0.1038,0.889,0.95
SimGCL,65,302143.7247314453,0.3254821300506592,0.3912,0.4453,0.5385,0.3912,0.4294,0.554,0.5584,0.1623,0.104,0.8895,0.952
SimGCL,66,301363.4426269531,0.3249211311340332,0.3919,0.4461,0.5379,0.3919,0.4296,0.5552,0.5596,0.1625,0.1039,0.89,0.951
SimGCL,67,300933.1315917969,0.32494592666625977,0.3922,0.4474,0.5392,0.3922,0.43,0.5544,0.5589,0.1628,0.1042,0.889,0.9515
SimGCL,68,301525.0021972656,0.3249022960662842,0.3923,0.4471,0.5386,0.3923,0.4298,0.5542,0.5586,0.1628,0.1039,0.889,0.9495
SimGCL,69,300501.94384765625,0.4139065742492676,0.393,0.4485,0.54,0.393,0.4306,0.555,0.5593,0.1634,0.1043,0.8915,0.951
SimGCL,70,301140.31506347656,0.3285057544708252,0.393,0.4487,0.5402,0.393,0.4306,0.5544,0.5587,0.1635,0.1044,0.891,0.951
SimGCL,71,301230.3876953125,0.3260784149169922,0.3932,0.4484,0.5413,0.3932,0.4314,0.5548,0.5594,0.1633,0.1045,0.89,0.953
SimGCL,72,301188.68115234375,0.32532405853271484,0.3943,0.4496,0.5417,0.3943,0.4321,0.5563,0.5606,0.1639,0.1047,0.892,0.953
SimGCL,73,301651.56286621094,0.3256685733795166,0.3946,0.4498,0.5411,0.3946,0.4321,0.5568,0.561,0.1641,0.1045,0.8925,0.952
SimGCL,74,300998.9035644531,0.3310213088989258,0.3955,0.4509,0.5415,0.3955,0.4328,0.558,0.5622,0.1647,0.1047,0.894,0.9525
SimGCL,75,300572.22985839844,0.3261590003967285,0.3957,0.451,0.543,0.3957,0.4336,0.5584,0.5627,0.1645,0.1051,0.8935,0.9535
SimGCL,76,301217.9465332031,0.32529592514038086,0.396,0.4514,0.5422,0.396,0.4334,0.558,0.5624,0.1646,0.1049,0.891,0.9525
SimGCL,77,300092.748046875,0.3266022205352783,0.3967,0.4519,0.5424,0.3967,0.4339,0.5595,0.5638,0.1649,0.1049,0.8915,0.952
SimGCL,78,300497.03857421875,0.33121228218078613,0.3971,0.4525,0.5421,0.3971,0.4339,0.5596,0.5637,0.1654,0.1048,0.895,0.9535
SimGCL,79,299490.97229003906,0.32529401779174805,0.3976,0.4526,0.5431,0.3976,0.4348,0.5608,0.5651,0.1654,0.1051,0.894,0.9535
SimGCL,80,300084.15283203125,0.32526278495788574,0.3979,0.4531,0.5432,0.3979,0.435,0.56,0.5642,0.1655,0.1052,0.894,0.9535
SimGCL,81,299564.4580078125,0.3257179260253906,0.3982,0.4532,0.5434,0.3982,0.4354,0.5603,0.5645,0.1656,0.1052,0.8945,0.954
SimGCL,82,300447.8454589844,0.3250916004180908,0.3985,0.4529,0.5447,0.3985,0.4362,0.5611,0.5655,0.1655,0.1055,0.8935,0.954
SimGCL,83,299962.1983642578,0.32439756393432617,0.3989,0.4537,0.5447,0.3989,0.4364,0.5617,0.5659,0.1659,0.1056,0.895,0.955
SimGCL,84,298951.40283203125,0.3256189823150635,0.3991,0.4543,0.5452,0.3991,0.4366,0.5614,0.5656,0.166,0.1057,0.8955,0.955
SimGCL,85,299713.5577392578,0.32889723777770996,0.4005,0.4555,0.5447,0.4005,0.4372,0.5638,0.5679,0.1666,0.1055,0.896,0.954
SimGCL,86,299356.2998046875,0.3256380558013916,0.4005,0.4551,0.5455,0.4005,0.4377,0.564,0.5682,0.1662,0.1057,0.8955,0.956
SimGCL,87,299415.64123535156,0.3240060806274414,0.4006,0.4556,0.5454,0.4006,0.4377,0.5635,0.5677,0.1665,0.1057,0.896,0.9555
SimGCL,88,299404.8690185547,0.32599782943725586,0.4013,0.4564,0.5457,0.4013,0.4381,0.5638,0.5681,0.1669,0.1058,0.896,0.9565
SimGCL,89,299292.6474609375,0.32456541061401367,0.4016,0.4563,0.5458,0.4016,0.4385,0.5645,0.5688,0.1668,0.1058,0.896,0.9565
SimGCL,90,299127.14709472656,0.3256187438964844,0.4019,0.4568,0.5458,0.4019,0.4386,0.5641,0.5683,0.1671,0.1058,0.8965,0.956
SimGCL,91,299547.97497558594,0.3252429962158203,0.4026,0.4574,0.5462,0.4026,0.4392,0.5653,0.5695,0.1675,0.1059,0.8965,0.956
SimGCL,92,299596.67224121094,0.3240058422088623,0.4027,0.4574,0.5461,0.4027,0.4393,0.5657,0.5698,0.1674,0.1059,0.8975,0.955
SimGCL,93,298786.90087890625,0.3275792598724365,0.4025,0.4569,0.5469,0.4025,0.4397,0.5653,0.5694,0.1672,0.1061,0.8975,0.956
SimGCL,94,298966.67639160156,0.32305002212524414,0.403,0.4571,0.5472,0.403,0.4401,0.567,0.5712,0.1671,0.106,0.897,0.9555
SimGCL,95,298829.7303466797,0.3251373767852783,0.4035,0.4577,0.5474,0.4035,0.4405,0.567,0.571,0.1675,0.1062,0.8985,0.955
SimGCL,96,299466.8269042969,0.32584595680236816,0.4036,0.458,0.5482,0.4036,0.4409,0.5673,0.5713,0.1676,0.1063,0.898,0.955
SimGCL,97,298473.60498046875,0.42193102836608887,0.404,0.4588,0.5493,0.404,0.4414,0.567,0.571,0.1678,0.1066,0.8985,0.9555
SimGCL,98,299286.0830078125,0.32561230659484863,0.4045,0.459,0.5496,0.4045,0.4419,0.5682,0.5721,0.168,0.1067,0.899,0.9545
SimGCL,99,298094.8771972656,0.3256654739379883,0.4045,0.4589,0.5491,0.4045,0.4418,0.5677,0.5716,0.1679,0.1066,0.8985,0.9545
SimGCL,100,298348.2244873047,0.3252542018890381,0.4048,0.459,0.5498,0.4048,0.4424,0.569,0.5729,0.1679,0.1068,0.8985,0.955
SimGCL,101,299362.2352294922,0.3253350257873535,0.405,0.4594,0.5498,0.405,0.4424,0.5692,0.5731,0.1681,0.1068,0.899,0.954
SimGCL,102,298783.33532714844,0.3258237838745117,0.406,0.4596,0.5502,0.406,0.4435,0.5714,0.5752,0.1684,0.1068,0.9005,0.955
SimGCL,103,298596.30895996094,0.32465577125549316,0.406,0.4601,0.5505,0.406,0.4433,0.5708,0.5746,0.1685,0.1069,0.8995,0.955
SimGCL,104,298635.98486328125,0.32581424713134766,0.4064,0.4606,0.55,0.4064,0.4434,0.5712,0.575,0.1687,0.1068,0.9,0.9545
SimGCL,105,298163.71252441406,0.32491397857666016,0.4068,0.4607,0.5505,0.4068,0.4439,0.5721,0.5759,0.169,0.1069,0.9005,0.9545
SimGCL,106,297764.46533203125,0.324554443359375,0.4076,0.4618,0.5509,0.4076,0.4444,0.5734,0.5772,0.1692,0.1069,0.901,0.9545
SimGCL,107,298096.9405517578,0.3258378505706787,0.4078,0.4616,0.5504,0.4078,0.4446,0.5727,0.5765,0.1693,0.1069,0.9,0.954
SimGCL,108,298572.40759277344,0.32850217819213867,0.4076,0.4615,0.5509,0.4076,0.4446,0.5727,0.5765,0.1692,0.1069,0.9005,0.955
SimGCL,109,297889.9423828125,0.32439398765563965,0.4081,0.4618,0.5519,0.4081,0.4454,0.5741,0.578,0.1693,0.1072,0.9005,0.9555
SimGCL,110,297922.0593261719,0.32653021812438965,0.4087,0.4624,0.5512,0.4087,0.4454,0.5744,0.5784,0.1696,0.1071,0.8995,0.955
SimGCL,111,297958.8787841797,0.32570362091064453,0.4091,0.4633,0.5527,0.4091,0.446,0.5742,0.5781,0.1699,0.1074,0.9,0.954
SimGCL,112,298013.94372558594,0.3259861469268799,0.4089,0.463,0.5523,0.4089,0.4459,0.5745,0.5783,0.1698,0.1073,0.9005,0.9555
SimGCL,113,298029.7979736328,0.3233146667480469,0.4097,0.4638,0.5522,0.4097,0.4463,0.5759,0.5798,0.1701,0.1073,0.9,0.954
SimGCL,114,298106.4119873047,0.32460880279541016,0.41,0.4648,0.5524,0.41,0.4463,0.5754,0.5791,0.1704,0.1074,0.901,0.9535
SimGCL,115,298445.47717285156,0.32668232917785645,0.4098,0.465,0.5526,0.4098,0.4462,0.5743,0.578,0.1704,0.1074,0.902,0.955
SimGCL,116,298088.3829345703,0.32688117027282715,0.4104,0.4653,0.5529,0.4104,0.4468,0.5752,0.579,0.1705,0.1075,0.902,0.9555
SimGCL,117,297794.1551513672,0.32653236389160156,0.4103,0.4659,0.5532,0.4103,0.4466,0.5744,0.5781,0.1707,0.1075,0.9015,0.955
SimGCL,118,298300.4387207031,0.32362794876098633,0.4107,0.466,0.555,0.4107,0.4475,0.5748,0.5785,0.1708,0.1079,0.9025,0.956
SimGCL,119,297567.25061035156,0.3264884948730469,0.4114,0.4667,0.5536,0.4114,0.4474,0.5764,0.58,0.1712,0.1076,0.9035,0.9545
SimGCL,120,297217.85400390625,0.3256869316101074,0.4109,0.4662,0.5539,0.4109,0.4472,0.5754,0.579,0.171,0.1077,0.903,0.955
SimGCL,121,297191.7528076172,0.32369112968444824,0.4118,0.4671,0.5547,0.4118,0.4481,0.5774,0.5811,0.1715,0.1079,0.9035,0.9555
SimGCL,122,297655.5135498047,0.3261220455169678,0.4116,0.4671,0.5558,0.4116,0.4484,0.576,0.5795,0.1714,0.1081,0.9045,0.955
SimGCL,123,296788.0067138672,0.3238942623138428,0.412,0.4669,0.5553,0.412,0.4486,0.5771,0.5807,0.1714,0.108,0.9035,0.9545
SimGCL,124,298157.93786621094,0.3273942470550537,0.4119,0.4668,0.556,0.4119,0.4488,0.5763,0.5799,0.1713,0.1082,0.9035,0.955
SimGCL,125,296821.71325683594,0.4340519905090332,0.4124,0.4669,0.5561,0.4124,0.4494,0.5775,0.5812,0.1713,0.1082,0.9035,0.9555
SimGCL,126,296783.26330566406,0.33870434761047363,0.4126,0.4676,0.5565,0.4126,0.4494,0.5771,0.5807,0.1718,0.1082,0.904,0.9545
SimGCL,127,297911.30139160156,0.3367502689361572,0.413,0.4677,0.5566,0.413,0.4498,0.5781,0.5817,0.1718,0.1083,0.904,0.954
SimGCL,128,297841.72814941406,0.33812689781188965,0.4128,0.4678,0.5568,0.4128,0.4497,0.5772,0.5808,0.1719,0.1083,0.9045,0.955
SimGCL,129,297519.59509277344,0.33139538764953613,0.4126,0.4675,0.557,0.4126,0.4497,0.5772,0.5809,0.1717,0.1083,0.9035,0.9545
SimGCL,130,297661.3337402344,0.3362922668457031,0.4129,0.4674,0.5574,0.4129,0.4502,0.5774,0.5812,0.1717,0.1085,0.903,0.956
SimGCL,131,297123.8010253906,0.3306913375854492,0.4129,0.4674,0.5585,0.4129,0.4507,0.5777,0.5814,0.1716,0.1088,0.9035,0.9555
SimGCL,132,296977.29357910156,0.3245220184326172,0.4134,0.4683,0.5577,0.4134,0.4506,0.5775,0.5812,0.172,0.1087,0.9035,0.955
SimGCL,133,296669.3114013672,0.32557225227355957,0.4139,0.4688,0.5586,0.4139,0.4512,0.5786,0.5825,0.1721,0.1089,0.902,0.956
SimGCL,134,296880.2814941406,0.33120298385620117,0.4136,0.4679,0.5587,0.4136,0.4514,0.5788,0.5827,0.1718,0.1088,0.9015,0.956
SimGCL,135,297216.9465332031,0.32497525215148926,0.4138,0.4679,0.5587,0.4138,0.4516,0.5791,0.583,0.1717,0.1088,0.901,0.955
SimGCL,136,296898.75231933594,0.3236277103424072,0.4138,0.4687,0.5587,0.4138,0.4512,0.5784,0.5821,0.1721,0.1088,0.9025,0.9545
SimGCL,137,295871.3918457031,0.3243880271911621,0.4135,0.4678,0.559,0.4135,0.4514,0.5788,0.5824,0.1718,0.1088,0.904,0.9545
SimGCL,138,296340.37561035156,0.3224985599517822,0.4137,0.4686,0.5594,0.4137,0.4515,0.5776,0.5814,0.172,0.109,0.9025,0.9545
SimGCL,139,296823.50341796875,0.32504868507385254,0.4143,0.4693,0.5594,0.4143,0.4518,0.5787,0.5824,0.1723,0.1089,0.9035,0.954
SimGCL,140,297278.7275390625,0.3255486488342285,0.4144,0.4687,0.5599,0.4144,0.4523,0.5797,0.5835,0.1722,0.1091,0.9025,0.9555
SimGCL,141,296956.79162597656,0.33017396926879883,0.4146,0.4693,0.56,0.4146,0.4523,0.5789,0.5826,0.1723,0.1091,0.904,0.9555
SimGCL,142,297097.3594970703,0.3249197006225586,0.4151,0.4704,0.56,0.4151,0.4523,0.5785,0.5823,0.1728,0.1091,0.9025,0.955
SimGCL,143,297085.1970214844,0.3248252868652344,0.4153,0.4696,0.5601,0.4153,0.4529,0.5803,0.5841,0.1725,0.1091,0.9025,0.955
SimGCL,144,295566.38342285156,0.32439327239990234,0.4149,0.4694,0.5602,0.4149,0.4526,0.5794,0.5831,0.1725,0.1091,0.9035,0.955
SimGCL,145,296817.81481933594,0.32352566719055176,0.4154,0.4703,0.5608,0.4154,0.453,0.5798,0.5836,0.1729,0.1093,0.903,0.956
SimGCL,146,296341.72790527344,0.32628822326660156,0.4156,0.4702,0.5611,0.4156,0.4534,0.5804,0.5841,0.1728,0.1093,0.904,0.9555
SimGCL,147,296720.140625,0.3297574520111084,0.4159,0.471,0.5612,0.4159,0.4534,0.5802,0.5839,0.1732,0.1093,0.9045,0.956
SimGCL,148,296567.4893798828,0.3254110813140869,0.4158,0.471,0.561,0.4158,0.4532,0.5796,0.5834,0.1731,0.1093,0.9025,0.955
SimGCL,149,295930.55419921875,0.3245220184326172,0.4163,0.4713,0.5615,0.4163,0.4538,0.581,0.5847,0.1733,0.1094,0.904,0.955
SimGCL,150,296865.1436767578,0.325484037399292,0.4173,0.4717,0.5615,0.4173,0.4545,0.5822,0.586,0.1736,0.1093,0.9035,0.9555
SimGCL,151,296424.0936279297,0.3251492977142334,0.417,0.472,0.5615,0.417,0.4543,0.5814,0.5852,0.1736,0.1094,0.903,0.955
SimGCL,152,297039.9229736328,0.3227083683013916,0.4174,0.4724,0.5623,0.4174,0.4547,0.5816,0.5853,0.1737,0.1095,0.905,0.956
SimGCL,153,296738.2810058594,0.41620349884033203,0.4172,0.4723,0.5618,0.4172,0.4544,0.5812,0.585,0.1737,0.1094,0.9035,0.9555
SimGCL,154,296265.96923828125,0.3245277404785156,0.418,0.4732,0.5622,0.418,0.455,0.5825,0.586,0.1741,0.1096,0.9065,0.956
SimGCL,155,295959.017578125,0.33493494987487793,0.418,0.4734,0.5625,0.418,0.4551,0.582,0.5856,0.1742,0.1096,0.9055,0.9555
SimGCL,156,296541.40173339844,0.330672025680542,0.4182,0.474,0.5625,0.4182,0.4549,0.582,0.5856,0.1744,0.1095,0.906,0.9555
SimGCL,157,295884.3663330078,0.32596302032470703,0.4185,0.4742,0.5634,0.4185,0.4555,0.5824,0.586,0.1746,0.1098,0.9065,0.957
SimGCL,158,295447.01110839844,0.327592134475708,0.4186,0.4747,0.563,0.4186,0.4553,0.5821,0.5856,0.1747,0.1097,0.907,0.956
SimGCL,159,296890.22692871094,0.32724714279174805,0.4191,0.4757,0.5637,0.4191,0.4557,0.5826,0.5861,0.1749,0.1099,0.9075,0.957
SimGCL,160,295263.80529785156,0.32592034339904785,0.4188,0.4749,0.564,0.4188,0.4559,0.5824,0.5859,0.1748,0.1099,0.9075,0.9575
SimGCL,161,295090.5047607422,0.32492947578430176,0.4189,0.4749,0.564,0.4189,0.456,0.5822,0.5858,0.1748,0.11,0.907,0.9575
SimGCL,162,295841.6739501953,0.32509326934814453,0.4194,0.4764,0.565,0.4194,0.4563,0.5818,0.5852,0.1752,0.1102,0.908,0.957
SimGCL,163,295701.9600830078,0.32948803901672363,0.4193,0.4761,0.5654,0.4193,0.4565,0.582,0.5855,0.1751,0.1103,0.909,0.9585
SimGCL,164,296846.08837890625,0.32764554023742676,0.4195,0.4757,0.5653,0.4195,0.4568,0.5828,0.5862,0.175,0.1103,0.9085,0.958
SimGCL,165,296606.88623046875,0.3257441520690918,0.42,0.4762,0.5654,0.42,0.457,0.5829,0.5865,0.1756,0.1103,0.9085,0.959
SimGCL,166,295823.39697265625,0.3268704414367676,0.4199,0.477,0.5659,0.4199,0.4569,0.5822,0.5856,0.1755,0.1103,0.9095,0.959
SimGCL,167,296304.21350097656,0.32369136810302734,0.4198,0.4771,0.5663,0.4198,0.4569,0.5813,0.5846,0.1757,0.1105,0.91,0.9585
SimGCL,168,296318.8830566406,0.32416868209838867,0.4198,0.4771,0.5663,0.4198,0.4569,0.5814,0.5849,0.1756,0.1105,0.9085,0.9585
SimGCL,169,295806.6571044922,0.323345422744751,0.4201,0.4774,0.5673,0.4201,0.4575,0.5815,0.585,0.1757,0.1107,0.9085,0.9585
SimGCL,170,295107.9814453125,0.3263425827026367,0.4201,0.4773,0.5664,0.4201,0.4572,0.5819,0.5854,0.1757,0.1105,0.909,0.9585
SimGCL,171,296309.771484375,0.3275773525238037,0.4202,0.4778,0.5668,0.4202,0.4573,0.581,0.5846,0.1758,0.1107,0.908,0.959
SimGCL,172,295553.7160644531,0.3257415294647217,0.4203,0.4778,0.5672,0.4203,0.4576,0.581,0.5846,0.1759,0.1107,0.9085,0.959
SimGCL,173,295628.09704589844,0.32534313201904297,0.4203,0.4775,0.5673,0.4203,0.4577,0.5815,0.5851,0.1758,0.1108,0.9085,0.9595
SimGCL,174,295482.35290527344,0.3261251449584961,0.4204,0.4774,0.5673,0.4204,0.4579,0.5819,0.5855,0.1758,0.1108,0.908,0.959
SimGCL,175,295516.51611328125,0.32463502883911133,0.4208,0.4776,0.5684,0.4208,0.4586,0.5831,0.5867,0.1758,0.111,0.908,0.959
SimGCL,176,296589.83642578125,0.32553529739379883,0.4211,0.4786,0.5675,0.4211,0.4582,0.5824,0.586,0.1763,0.1108,0.909,0.9595
SimGCL,177,295967.9451904297,0.32502174377441406,0.4215,0.4792,0.5685,0.4215,0.4587,0.5821,0.5857,0.1765,0.111,0.909,0.96
