Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,18,63.92920255661011,1.4393444061279297,0.0101,0.004,0.0075,0.0101,0.0101,0.0296,0.0347,0.0098,0.0093,0.093,0.169
ASLGCNSymmetric,19,62.79116350412369,1.4096848964691162,0.0103,0.0042,0.0079,0.0103,0.0104,0.0297,0.035,0.0103,0.0098,0.0985,0.178
ASLGCNSymmetric,20,61.70903766155243,1.4128994941711426,0.0105,0.0043,0.008,0.0105,0.0105,0.0298,0.035,0.0106,0.0097,0.101,0.1775
ASLGCNSymmetric,21,60.580096662044525,1.4069199562072754,0.0109,0.0045,0.0081,0.0109,0.0108,0.0305,0.0359,0.011,0.0101,0.105,0.185
ASLGCNSymmetric,22,59.40988725423813,1.4065580368041992,0.0109,0.0045,0.0086,0.0109,0.0113,0.031,0.0371,0.0108,0.0107,0.103,0.1945
ASLGCNSymmetric,23,58.28183197975159,1.4073750972747803,0.0111,0.0046,0.0086,0.0111,0.0114,0.0318,0.0378,0.0109,0.0106,0.1045,0.192
ASLGCNSymmetric,24,57.14677709341049,1.4088101387023926,0.0111,0.0046,0.0088,0.0111,0.0115,0.0315,0.0378,0.0111,0.0109,0.1055,0.1985
ASLGCNSymmetric,25,56.113258838653564,1.402933120727539,0.0111,0.0047,0.0087,0.0111,0.0115,0.032,0.0383,0.0109,0.0107,0.1045,0.197
ASLGCNSymmetric,26,55.06892520189285,1.4054973125457764,0.0116,0.0049,0.0089,0.0116,0.0118,0.0334,0.0397,0.0114,0.011,0.1085,0.2
ASLGCNSymmetric,27,54.02872294187546,1.401921272277832,0.0116,0.0048,0.0088,0.0116,0.0118,0.0334,0.0396,0.0113,0.0109,0.1065,0.198
ASLGCNSymmetric,28,53.085111021995544,1.4059293270111084,0.0116,0.0048,0.0088,0.0116,0.0118,0.0334,0.0397,0.0113,0.0109,0.106,0.1975
ASLGCNSymmetric,29,52.16052928566933,1.4039945602416992,0.0116,0.0049,0.009,0.0116,0.0119,0.0328,0.0391,0.0114,0.011,0.107,0.1985
ASLGCNSymmetric,30,51.31481617689133,1.4024114608764648,0.0118,0.0051,0.009,0.0118,0.0119,0.033,0.039,0.0118,0.0111,0.111,0.1985
ASLGCNSymmetric,31,50.50072491168976,1.4019865989685059,0.0119,0.0051,0.0092,0.0119,0.012,0.0335,0.0394,0.0119,0.0111,0.1125,0.198
ASLGCNSymmetric,32,49.71586939692497,1.4082527160644531,0.0119,0.0052,0.0092,0.0119,0.0121,0.0334,0.0394,0.012,0.0113,0.114,0.2035
ASLGCNSymmetric,33,48.89691382646561,1.4011704921722412,0.012,0.0052,0.009,0.012,0.0119,0.0336,0.0393,0.0121,0.0111,0.115,0.199
ASLGCNSymmetric,34,48.25060078501701,1.446742057800293,0.0121,0.0051,0.0089,0.0121,0.0119,0.034,0.0395,0.0121,0.011,0.115,0.197
ASLGCNSymmetric,35,47.60574093461037,1.4571354389190674,0.012,0.0051,0.0089,0.012,0.0119,0.0339,0.0395,0.012,0.011,0.114,0.198
ASLGCNSymmetric,36,46.900989323854446,1.4566726684570312,0.0121,0.0052,0.0091,0.0121,0.012,0.0339,0.0397,0.0122,0.0112,0.1155,0.203
ASLGCNSymmetric,37,46.42120823264122,1.4689598083496094,0.0121,0.0052,0.009,0.0121,0.012,0.034,0.04,0.0121,0.0112,0.1145,0.2035
ASLGCNSymmetric,38,45.8480866253376,1.4319427013397217,0.012,0.0051,0.009,0.012,0.012,0.034,0.04,0.0119,0.0111,0.1125,0.202
ASLGCNSymmetric,39,45.23122197389603,1.4561116695404053,0.0121,0.0051,0.0091,0.0121,0.0121,0.0344,0.0404,0.012,0.0112,0.1135,0.202
ASLGCNSymmetric,40,44.804855197668076,1.458341121673584,0.0122,0.0052,0.0091,0.0122,0.012,0.0343,0.0401,0.0121,0.0112,0.1145,0.2015
ASLGCNSymmetric,41,44.334619641304016,1.456394910812378,0.012,0.0051,0.0088,0.012,0.0117,0.0335,0.0391,0.0121,0.0109,0.1145,0.197
ASLGCNSymmetric,42,43.82643589377403,1.4712412357330322,0.0118,0.005,0.0089,0.0118,0.0117,0.0328,0.0383,0.0119,0.0109,0.113,0.1955
ASLGCNSymmetric,43,43.58343195915222,1.4668378829956055,0.0119,0.005,0.0089,0.0119,0.0118,0.0336,0.0393,0.0118,0.0109,0.1125,0.1965
ASLGCNSymmetric,44,43.14448034763336,1.4131319522857666,0.0119,0.005,0.0088,0.0119,0.0117,0.0335,0.0391,0.0119,0.0108,0.113,0.1945
ASLGCNSymmetric,45,42.72609439492226,1.4018034934997559,0.0118,0.005,0.0088,0.0118,0.0116,0.0329,0.0386,0.0118,0.0108,0.1115,0.194
ASLGCNSymmetric,46,42.42474943399429,1.4028656482696533,0.0119,0.005,0.009,0.0119,0.0119,0.0338,0.0396,0.0119,0.011,0.1115,0.198
ASLGCNSymmetric,47,42.00780764222145,1.4011123180389404,0.0118,0.0048,0.0089,0.0118,0.0118,0.0334,0.0392,0.0117,0.0109,0.1095,0.195
ASLGCNSymmetric,48,41.7289782166481,1.4067115783691406,0.0119,0.0049,0.0088,0.0119,0.0117,0.0338,0.0394,0.0118,0.0108,0.1115,0.1935
ASLGCNSymmetric,49,41.35406047105789,1.4018588066101074,0.0118,0.0047,0.0089,0.0118,0.0118,0.0342,0.0401,0.0115,0.0109,0.1085,0.197
ASLGCNSymmetric,50,41.074538201093674,1.4014530181884766,0.0118,0.0047,0.0089,0.0118,0.0118,0.0341,0.0398,0.0116,0.0109,0.1095,0.1965
ASLGCNSymmetric,51,40.832426607608795,1.4028775691986084,0.0117,0.0047,0.0087,0.0117,0.0116,0.0335,0.0392,0.0115,0.0107,0.108,0.193
