Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,22,15.249238014221191,0.22071123123168945,0.0021,0.003,0.0051,0.0021,0.0029,0.0039,0.0044,0.0016,0.0012,0.0155,0.0235
BPR,23,15.249238014221191,0.2207024097442627,0.0011,0.0015,0.0034,0.0011,0.0019,0.0019,0.0026,0.0009,0.001,0.009,0.019
BPR,24,15.249238014221191,0.21728515625,0.0018,0.0024,0.0047,0.0018,0.0026,0.0036,0.0042,0.0014,0.0012,0.014,0.0225
BPR,25,15.249238014221191,0.21764016151428223,0.0017,0.002,0.0042,0.0017,0.0026,0.0039,0.0046,0.0011,0.0011,0.0105,0.021
BPR,26,15.249238014221191,0.21755170822143555,0.0017,0.0024,0.0042,0.0017,0.0024,0.003,0.0036,0.001,0.001,0.01,0.0195
BPR,27,15.249238014221191,0.21685552597045898,0.0014,0.0017,0.0035,0.0014,0.0021,0.0026,0.0031,0.0008,0.0008,0.0075,0.015
BPR,28,15.249238014221191,0.2159566879272461,0.0019,0.0029,0.0047,0.0019,0.0027,0.003,0.0038,0.0014,0.0012,0.0135,0.024
BPR,29,15.249238014221191,0.21733546257019043,0.0017,0.0026,0.0045,0.0017,0.0024,0.0029,0.0034,0.0012,0.001,0.012,0.0195
BPR,30,15.249238014221191,0.21623015403747559,0.0023,0.003,0.0051,0.0023,0.0031,0.0042,0.0049,0.0015,0.0012,0.015,0.024
BPR,31,15.249238014221191,0.21712613105773926,0.0014,0.0019,0.0039,0.0014,0.0021,0.0027,0.0032,0.0009,0.0009,0.009,0.017
BPR,32,15.249238014221191,0.21673059463500977,0.0013,0.0019,0.0031,0.0013,0.0018,0.0019,0.0024,0.0008,0.0007,0.0075,0.0145
BPR,33,15.249238014221191,0.3091003894805908,0.0013,0.0018,0.0047,0.0013,0.0025,0.0023,0.0032,0.0008,0.0011,0.008,0.021
BPR,34,15.249238014221191,0.21142578125,0.0019,0.0027,0.0042,0.0019,0.0025,0.0031,0.0036,0.0011,0.0009,0.0105,0.0185
BPR,35,15.249238014221191,0.20827841758728027,0.001,0.0013,0.0036,0.001,0.0019,0.0022,0.0029,0.0008,0.0009,0.008,0.018
BPR,36,15.249238014221191,0.20882630348205566,0.0014,0.0018,0.0044,0.0014,0.0025,0.0033,0.0042,0.0011,0.0012,0.011,0.025
BPR,37,15.249238014221191,0.20717144012451172,0.0013,0.0016,0.0031,0.0013,0.0018,0.0025,0.003,0.001,0.0009,0.0095,0.017
BPR,38,15.249238014221191,0.20900511741638184,0.0015,0.0021,0.0036,0.0015,0.0022,0.0027,0.0033,0.0011,0.001,0.0105,0.0195
BPR,39,15.249238014221191,0.20555639266967773,0.0011,0.0015,0.0029,0.0011,0.0017,0.0019,0.0024,0.0008,0.0008,0.008,0.015
BPR,40,15.249238014221191,0.20630502700805664,0.0014,0.0025,0.0037,0.0014,0.0019,0.0021,0.0025,0.001,0.0009,0.01,0.0175
BPR,41,15.249238014221191,0.2070178985595703,0.0014,0.002,0.0042,0.0014,0.0024,0.0025,0.0033,0.0009,0.0011,0.009,0.021
