Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,23,311444.66796875,0.35724616050720215,0.3028,0.3535,0.4405,0.3028,0.3374,0.4468,0.4535,0.1212,0.0802,0.78,0.8745
SimGCL,24,311801.7919921875,0.35472726821899414,0.3063,0.3577,0.4453,0.3063,0.3412,0.4505,0.4569,0.1227,0.0812,0.7865,0.879
SimGCL,25,310172.7880859375,0.354137659072876,0.3101,0.3609,0.4507,0.3101,0.3458,0.4557,0.4622,0.1243,0.0824,0.7875,0.88
SimGCL,26,309743.7666015625,0.35559678077697754,0.3132,0.3641,0.4533,0.3132,0.3488,0.4596,0.4659,0.1256,0.083,0.793,0.8845
SimGCL,27,310407.5029296875,0.3542022705078125,0.3159,0.3669,0.4553,0.3159,0.3513,0.462,0.4684,0.1266,0.0835,0.795,0.888
SimGCL,28,309132.9716796875,0.3556361198425293,0.3189,0.3709,0.4605,0.3189,0.3545,0.4648,0.471,0.1283,0.0843,0.8,0.889
SimGCL,29,308133.9599609375,0.36087942123413086,0.3218,0.3739,0.4637,0.3218,0.3576,0.4684,0.4746,0.1294,0.085,0.8025,0.892
SimGCL,30,307607.314453125,0.35454535484313965,0.324,0.377,0.4677,0.324,0.3601,0.4688,0.4751,0.1306,0.0859,0.805,0.894
SimGCL,31,308481.4541015625,0.35501742362976074,0.3263,0.3793,0.4701,0.3263,0.3625,0.4725,0.4785,0.1316,0.0865,0.81,0.8955
SimGCL,32,307646.33984375,0.357724666595459,0.3289,0.3829,0.4732,0.3289,0.3649,0.4737,0.4797,0.133,0.0871,0.813,0.898
SimGCL,33,306827.861328125,0.35492873191833496,0.3304,0.384,0.4758,0.3304,0.3671,0.4757,0.4816,0.1336,0.0878,0.8155,0.9
SimGCL,34,306530.3349609375,0.35547733306884766,0.3326,0.3864,0.4778,0.3326,0.3692,0.4792,0.4849,0.1346,0.0882,0.819,0.9005
SimGCL,35,305662.943359375,0.35672450065612793,0.3347,0.3894,0.479,0.3347,0.3706,0.4805,0.4863,0.1358,0.0885,0.8185,0.902
SimGCL,36,305134.3349609375,0.35686326026916504,0.3363,0.3906,0.4818,0.3363,0.3727,0.4831,0.4891,0.1362,0.0891,0.8185,0.904
SimGCL,37,306117.8681640625,0.3564159870147705,0.3379,0.3931,0.4836,0.3379,0.3741,0.4842,0.4901,0.1374,0.0896,0.8215,0.906
SimGCL,38,305165.220703125,0.355726957321167,0.3397,0.3957,0.4855,0.3397,0.3758,0.4851,0.4911,0.1382,0.09,0.823,0.9085
SimGCL,39,304416.6875,0.3545546531677246,0.3415,0.3968,0.4885,0.3415,0.3782,0.488,0.4941,0.1388,0.0905,0.822,0.908
SimGCL,40,304541.2705078125,0.4519062042236328,0.343,0.3989,0.4903,0.343,0.3795,0.4896,0.4953,0.1396,0.0909,0.827,0.909
SimGCL,41,304343.33984375,0.35811328887939453,0.3436,0.4007,0.4935,0.3436,0.3808,0.4887,0.4945,0.1403,0.0917,0.8275,0.9095
SimGCL,42,303158.16015625,0.3560514450073242,0.3455,0.4029,0.4947,0.3455,0.3823,0.4905,0.4962,0.1411,0.0919,0.8305,0.911
SimGCL,43,303343.041015625,0.3561668395996094,0.3468,0.4045,0.4957,0.3468,0.3835,0.4907,0.4967,0.1415,0.0922,0.8275,0.911
SimGCL,44,302192.044921875,0.3555564880371094,0.3481,0.406,0.4989,0.3481,0.3854,0.4928,0.4985,0.1424,0.0929,0.832,0.913
SimGCL,45,302887.357421875,0.3573133945465088,0.3488,0.4061,0.4993,0.3488,0.3862,0.4937,0.4994,0.1425,0.093,0.8315,0.9125
SimGCL,46,302636.1689453125,0.35631442070007324,0.3503,0.4083,0.5003,0.3503,0.3873,0.495,0.5006,0.1432,0.0932,0.8345,0.913
SimGCL,47,302643.205078125,0.35764622688293457,0.3509,0.4084,0.5015,0.3509,0.3884,0.4961,0.5017,0.1434,0.0935,0.835,0.913
SimGCL,48,302819.474609375,0.3641185760498047,0.3513,0.4084,0.5027,0.3513,0.3894,0.4967,0.5026,0.1432,0.0937,0.833,0.914
SimGCL,49,302372.900390625,0.35524749755859375,0.3529,0.4093,0.5038,0.3529,0.391,0.4998,0.5054,0.1438,0.094,0.837,0.9145
SimGCL,50,301657.56640625,0.3543119430541992,0.3536,0.4108,0.5049,0.3536,0.3915,0.4995,0.505,0.1444,0.0943,0.838,0.916
SimGCL,51,301875.3837890625,0.35515546798706055,0.3545,0.4121,0.5054,0.3545,0.3922,0.5,0.5055,0.145,0.0944,0.839,0.917
SimGCL,52,301719.5126953125,0.3544156551361084,0.3553,0.4137,0.5067,0.3553,0.393,0.4988,0.5045,0.1454,0.0948,0.839,0.9205
SimGCL,53,301798.1220703125,0.43796801567077637,0.3567,0.4149,0.507,0.3567,0.394,0.5006,0.5063,0.146,0.0948,0.8385,0.919
SimGCL,54,301346.572265625,0.35530757904052734,0.3576,0.4159,0.5069,0.3576,0.3945,0.5013,0.5069,0.1467,0.0949,0.8405,0.92
SimGCL,55,300523.802734375,0.3611876964569092,0.3587,0.4175,0.5102,0.3587,0.3963,0.5029,0.5085,0.1471,0.0956,0.8415,0.9205
SimGCL,56,301175.7392578125,0.3565981388092041,0.359,0.4172,0.5109,0.359,0.3968,0.5036,0.5092,0.1472,0.0956,0.841,0.921
SimGCL,57,301216.5791015625,0.3582446575164795,0.3601,0.4187,0.5115,0.3601,0.3977,0.5041,0.5099,0.1478,0.0959,0.841,0.9225
SimGCL,58,299980.84375,0.3549320697784424,0.3611,0.4197,0.5123,0.3611,0.3986,0.5057,0.5113,0.1482,0.096,0.843,0.9215
SimGCL,59,300754.701171875,0.36194658279418945,0.3622,0.4206,0.5135,0.3622,0.3998,0.5065,0.5122,0.1485,0.0963,0.8425,0.923
SimGCL,60,299629.0234375,0.35836195945739746,0.3621,0.4214,0.5135,0.3621,0.3993,0.5052,0.5107,0.149,0.0963,0.844,0.9225
SimGCL,61,300602.23828125,0.3546257019042969,0.3628,0.4213,0.5138,0.3628,0.4003,0.5067,0.5122,0.1489,0.0964,0.8445,0.9215
SimGCL,62,300395.92578125,0.3579285144805908,0.3634,0.4215,0.5144,0.3634,0.4011,0.507,0.5129,0.1489,0.0965,0.841,0.923
SimGCL,63,299638.224609375,0.35630345344543457,0.3637,0.4224,0.5147,0.3637,0.4013,0.5071,0.513,0.1492,0.0967,0.841,0.923
SimGCL,64,299407.087890625,0.3552098274230957,0.3648,0.423,0.5147,0.3648,0.402,0.5089,0.5145,0.1497,0.0966,0.844,0.9225
SimGCL,65,299195.6005859375,0.35734105110168457,0.3655,0.4239,0.5165,0.3655,0.4031,0.5098,0.5155,0.1499,0.0969,0.8435,0.9225
SimGCL,66,298872.201171875,0.3553318977355957,0.3666,0.4256,0.5167,0.3666,0.4035,0.511,0.5165,0.1508,0.0971,0.8455,0.923
SimGCL,67,298726.837890625,0.4640209674835205,0.3671,0.4252,0.5195,0.3671,0.4053,0.5122,0.518,0.1504,0.0976,0.8445,0.9265
SimGCL,68,298348.35546875,0.35804271697998047,0.3675,0.4268,0.5193,0.3675,0.4051,0.5115,0.517,0.1511,0.0976,0.847,0.925
SimGCL,69,299373.716796875,0.35564327239990234,0.3679,0.4275,0.5203,0.3679,0.4055,0.5113,0.5169,0.1516,0.0978,0.847,0.9265
SimGCL,70,298647.123046875,0.35518598556518555,0.369,0.4283,0.521,0.369,0.4066,0.5133,0.5189,0.1518,0.098,0.848,0.929
SimGCL,71,298466.99609375,0.35807347297668457,0.3694,0.4287,0.521,0.3694,0.4068,0.5138,0.5193,0.1521,0.0981,0.8495,0.929
SimGCL,72,298598.224609375,0.3544888496398926,0.3704,0.4298,0.5212,0.3704,0.4075,0.5149,0.5206,0.1525,0.0982,0.8485,0.9295
SimGCL,73,298898.6455078125,0.35629749298095703,0.3709,0.4306,0.5211,0.3709,0.4078,0.5158,0.5214,0.1528,0.0981,0.8495,0.929
SimGCL,74,298576.2724609375,0.35767054557800293,0.3712,0.4312,0.5219,0.3712,0.4081,0.5155,0.5213,0.1531,0.0983,0.849,0.9305
SimGCL,75,298571.9541015625,0.3568603992462158,0.3712,0.4306,0.5234,0.3712,0.4089,0.5152,0.5211,0.1528,0.0986,0.848,0.9305
SimGCL,76,297954.7099609375,0.35652637481689453,0.3718,0.4315,0.5223,0.3718,0.4087,0.5161,0.5218,0.1533,0.0983,0.8495,0.9305
SimGCL,77,297544.439453125,0.3581221103668213,0.3724,0.4313,0.5234,0.3724,0.4098,0.5177,0.5234,0.1532,0.0985,0.85,0.9295
SimGCL,78,298324.2607421875,0.3587021827697754,0.3733,0.4327,0.5234,0.3733,0.4103,0.5179,0.5236,0.1537,0.0986,0.8505,0.93
SimGCL,79,297589.4599609375,0.355318546295166,0.3742,0.4338,0.5249,0.3742,0.4113,0.5192,0.5247,0.1542,0.099,0.8535,0.9305
SimGCL,80,298176.296875,0.35630059242248535,0.3741,0.4338,0.5254,0.3741,0.4114,0.5186,0.5242,0.1543,0.0992,0.854,0.9315
SimGCL,81,297960.412109375,0.35419559478759766,0.3756,0.4356,0.5268,0.3756,0.4126,0.5209,0.5262,0.155,0.0994,0.8565,0.932
SimGCL,82,296915.419921875,0.35576891899108887,0.3756,0.4356,0.5282,0.3756,0.4132,0.52,0.5256,0.1549,0.0997,0.8545,0.9335
SimGCL,83,297240.771484375,0.35748958587646484,0.3754,0.4355,0.5289,0.3754,0.4133,0.5193,0.5249,0.155,0.0999,0.8545,0.933
SimGCL,84,297306.841796875,0.35439538955688477,0.3761,0.4364,0.5299,0.3761,0.4141,0.5206,0.526,0.1552,0.1001,0.8555,0.932
SimGCL,85,297647.03125,0.3570578098297119,0.3774,0.4377,0.5306,0.3774,0.415,0.5222,0.5276,0.1558,0.1001,0.8565,0.9325
SimGCL,86,297140.810546875,0.3565659523010254,0.3775,0.4374,0.5302,0.3775,0.4152,0.523,0.5284,0.1557,0.1001,0.8575,0.9335
SimGCL,87,297350.9580078125,0.35660338401794434,0.3779,0.4382,0.5305,0.3779,0.4154,0.5227,0.5279,0.1561,0.1002,0.86,0.9315
SimGCL,88,296529.6416015625,0.3567025661468506,0.3787,0.4389,0.5311,0.3787,0.416,0.5242,0.5294,0.1564,0.1002,0.8595,0.933
SimGCL,89,297796.591796875,0.3548264503479004,0.3785,0.439,0.5322,0.3785,0.4164,0.5232,0.5286,0.1564,0.1006,0.859,0.934
SimGCL,90,296455.7548828125,0.35729217529296875,0.3792,0.4402,0.5324,0.3792,0.4166,0.5232,0.5285,0.1569,0.1006,0.86,0.934
SimGCL,91,296789.8623046875,0.3563065528869629,0.3798,0.4411,0.5318,0.3798,0.4166,0.5236,0.5288,0.1574,0.1004,0.8605,0.932
SimGCL,92,296516.873046875,0.3553895950317383,0.3802,0.4417,0.5333,0.3802,0.4173,0.524,0.5292,0.1577,0.1008,0.861,0.934
SimGCL,93,296310.63671875,0.3558530807495117,0.3804,0.4417,0.5337,0.3804,0.4178,0.5245,0.5298,0.1576,0.101,0.86,0.9345
SimGCL,94,297051.400390625,0.4524240493774414,0.381,0.443,0.5341,0.381,0.418,0.5236,0.5288,0.1583,0.1011,0.862,0.936
SimGCL,95,296538.2978515625,0.35869550704956055,0.3813,0.4433,0.5343,0.3813,0.4182,0.5241,0.5292,0.1585,0.1012,0.8625,0.935
SimGCL,96,297310.9697265625,0.36384129524230957,0.3817,0.4439,0.5351,0.3817,0.4188,0.5247,0.5301,0.1585,0.1013,0.861,0.9365
SimGCL,97,296349.49609375,0.36354637145996094,0.382,0.4445,0.5361,0.382,0.4191,0.5245,0.5298,0.1587,0.1015,0.8625,0.9365
SimGCL,98,295972.0654296875,0.35496091842651367,0.3829,0.4455,0.536,0.3829,0.4196,0.5256,0.5309,0.1592,0.1015,0.863,0.937
SimGCL,99,296865.2099609375,0.3562488555908203,0.3831,0.4451,0.5364,0.3831,0.4202,0.5272,0.5324,0.1589,0.1016,0.863,0.9375
SimGCL,100,296363.9580078125,0.35455894470214844,0.3841,0.4468,0.5375,0.3841,0.4207,0.5276,0.5328,0.1598,0.1018,0.8645,0.937
SimGCL,101,296382.11328125,0.3557770252227783,0.3835,0.4461,0.5376,0.3835,0.4207,0.5265,0.5318,0.1593,0.1019,0.8645,0.9385
SimGCL,102,296180.0615234375,0.35332679748535156,0.3842,0.4464,0.5375,0.3842,0.4212,0.5287,0.5339,0.1595,0.1019,0.8655,0.939
SimGCL,103,295863.84375,0.41411924362182617,0.3848,0.4476,0.5384,0.3848,0.4217,0.528,0.5332,0.1599,0.1021,0.8655,0.939
SimGCL,104,295734.396484375,0.356874942779541,0.3852,0.4481,0.5385,0.3852,0.4219,0.5288,0.5339,0.1603,0.1022,0.8665,0.94
SimGCL,105,295881.615234375,0.35598063468933105,0.3852,0.4478,0.5391,0.3852,0.4223,0.5289,0.5341,0.1601,0.1023,0.866,0.94
SimGCL,106,295451.7744140625,0.35663747787475586,0.3851,0.4472,0.5394,0.3851,0.4225,0.5289,0.5342,0.1598,0.1023,0.8655,0.9405
SimGCL,107,296328.5830078125,0.35994410514831543,0.3854,0.448,0.5397,0.3854,0.4227,0.5288,0.534,0.1601,0.1024,0.8675,0.941
SimGCL,108,295357.1416015625,0.3627736568450928,0.386,0.4483,0.5407,0.386,0.4236,0.5296,0.5349,0.1602,0.1026,0.867,0.942
SimGCL,109,295804.66015625,0.35427069664001465,0.3863,0.4488,0.5397,0.3863,0.4234,0.5305,0.5356,0.1603,0.1025,0.8685,0.9415
SimGCL,110,295319.6435546875,0.3568689823150635,0.387,0.4495,0.5401,0.387,0.4239,0.5309,0.5361,0.1608,0.1026,0.8685,0.9405
SimGCL,111,295081.42578125,0.3564021587371826,0.3869,0.4493,0.5415,0.3869,0.4245,0.5306,0.5358,0.1607,0.1029,0.868,0.943
SimGCL,112,295546.2763671875,0.35500502586364746,0.3871,0.4495,0.5406,0.3871,0.4243,0.5306,0.5358,0.1608,0.1027,0.8685,0.942
SimGCL,113,295999.076171875,0.35635828971862793,0.3878,0.4498,0.5413,0.3878,0.4251,0.5323,0.5375,0.161,0.1029,0.869,0.943
SimGCL,114,295155.583984375,0.35704731941223145,0.3876,0.4499,0.5424,0.3876,0.4253,0.5317,0.5368,0.1609,0.1031,0.8695,0.9435
SimGCL,115,295765.5107421875,0.35440802574157715,0.3884,0.4511,0.5422,0.3884,0.4255,0.5319,0.537,0.1615,0.103,0.87,0.9435
SimGCL,116,295348.0556640625,0.35660815238952637,0.3883,0.4501,0.5416,0.3883,0.4257,0.5322,0.5375,0.161,0.103,0.8675,0.9425
SimGCL,117,295185.88671875,0.35597920417785645,0.389,0.4506,0.5427,0.389,0.4265,0.5335,0.5387,0.1613,0.1031,0.8695,0.9435
SimGCL,118,295712.0576171875,0.35524940490722656,0.3891,0.451,0.5427,0.3891,0.4264,0.5337,0.5389,0.1614,0.1031,0.8695,0.9435
SimGCL,119,294840.5986328125,0.3546152114868164,0.3891,0.4505,0.5421,0.3891,0.4265,0.5342,0.5395,0.1613,0.103,0.869,0.943
SimGCL,120,294478.3310546875,0.35706186294555664,0.3892,0.4501,0.543,0.3892,0.4272,0.5352,0.5404,0.161,0.1033,0.87,0.944
SimGCL,121,295082.9892578125,0.4501209259033203,0.3897,0.4512,0.5436,0.3897,0.4275,0.5343,0.5396,0.1615,0.1034,0.8695,0.943
SimGCL,122,295175.7421875,0.3553030490875244,0.3896,0.4508,0.5441,0.3896,0.4277,0.5348,0.5401,0.1615,0.1035,0.87,0.945
SimGCL,123,294606.2998046875,0.35564661026000977,0.3907,0.4521,0.545,0.3907,0.4285,0.5362,0.5414,0.162,0.1037,0.8715,0.9445
SimGCL,124,295020.7373046875,0.35506415367126465,0.3906,0.4516,0.5456,0.3906,0.4289,0.5362,0.5416,0.1617,0.1038,0.8705,0.9455
SimGCL,125,294784.8798828125,0.35283541679382324,0.391,0.4523,0.5462,0.391,0.4293,0.5366,0.5417,0.162,0.1039,0.8715,0.9435
SimGCL,126,294725.162109375,0.35427355766296387,0.3915,0.4525,0.5452,0.3915,0.4294,0.5374,0.5423,0.1621,0.1037,0.8735,0.9435
SimGCL,127,295314.8427734375,0.3561875820159912,0.3918,0.4529,0.546,0.3918,0.4297,0.5375,0.5425,0.1624,0.1039,0.8735,0.9455
SimGCL,128,294832.2763671875,0.35480284690856934,0.3918,0.4528,0.5462,0.3918,0.4299,0.5376,0.5427,0.1624,0.104,0.8735,0.944
SimGCL,129,295212.1640625,0.35643672943115234,0.3922,0.4537,0.5466,0.3922,0.4301,0.5379,0.5429,0.1627,0.104,0.875,0.945
SimGCL,130,294426.8701171875,0.35567641258239746,0.3919,0.4536,0.5468,0.3919,0.4299,0.5371,0.542,0.1627,0.104,0.8745,0.9445
SimGCL,131,294619.5009765625,0.35885143280029297,0.3928,0.4547,0.5474,0.3928,0.4306,0.538,0.5429,0.1632,0.1042,0.8765,0.946
SimGCL,132,294713.1259765625,0.3555271625518799,0.3929,0.4545,0.5473,0.3929,0.4307,0.538,0.5429,0.1631,0.1041,0.876,0.946
SimGCL,133,294637.3310546875,0.35474252700805664,0.3931,0.4554,0.5472,0.3931,0.4305,0.5377,0.5424,0.1635,0.1041,0.8785,0.9455
SimGCL,134,295183.70703125,0.3555479049682617,0.3934,0.4554,0.5477,0.3934,0.431,0.5384,0.543,0.1636,0.1043,0.8795,0.9465
SimGCL,135,295158.1552734375,0.35667896270751953,0.3936,0.4557,0.5476,0.3936,0.4311,0.5384,0.543,0.1637,0.1043,0.8795,0.9465
SimGCL,136,294569.6064453125,0.3583559989929199,0.3946,0.4568,0.5481,0.3946,0.4318,0.5395,0.544,0.1642,0.1044,0.88,0.946
SimGCL,137,294526.4873046875,0.3565380573272705,0.3952,0.457,0.5487,0.3952,0.4324,0.5407,0.5454,0.1644,0.1045,0.8795,0.9465
SimGCL,138,295128.875,0.3561112880706787,0.3951,0.4568,0.5486,0.3951,0.4325,0.5405,0.5451,0.1643,0.1045,0.88,0.946
SimGCL,139,294312.326171875,0.3552517890930176,0.3952,0.4569,0.5497,0.3952,0.4331,0.5406,0.5453,0.1641,0.1047,0.88,0.9465
SimGCL,140,294349.0498046875,0.35471320152282715,0.3949,0.4565,0.549,0.3949,0.4327,0.54,0.5447,0.164,0.1046,0.88,0.947
SimGCL,141,294521.392578125,0.3561136722564697,0.3956,0.4578,0.5499,0.3956,0.4331,0.5403,0.5451,0.1646,0.1047,0.8805,0.948
SimGCL,142,294626.0751953125,0.3546464443206787,0.3958,0.4578,0.5498,0.3958,0.4333,0.5411,0.5457,0.1646,0.1048,0.8815,0.947
SimGCL,143,294758.47265625,0.357219934463501,0.3957,0.4571,0.5505,0.3957,0.4337,0.5419,0.5465,0.1644,0.1048,0.881,0.948
SimGCL,144,294847.41015625,0.35362672805786133,0.396,0.4576,0.5505,0.396,0.4339,0.5414,0.546,0.1645,0.1049,0.882,0.948
SimGCL,145,294558.71484375,0.3568136692047119,0.3966,0.4586,0.5508,0.3966,0.4343,0.5423,0.5468,0.1651,0.1051,0.883,0.948
SimGCL,146,294004.7646484375,0.36068296432495117,0.3969,0.4591,0.5517,0.3969,0.4347,0.5423,0.5468,0.1651,0.1052,0.8825,0.9475
SimGCL,147,294417.71875,0.3558347225189209,0.3966,0.4582,0.5514,0.3966,0.4347,0.5419,0.5465,0.1647,0.1051,0.8815,0.9465
SimGCL,148,293432.294921875,0.4512815475463867,0.3969,0.4583,0.5522,0.3969,0.4352,0.5426,0.5473,0.1648,0.1053,0.8815,0.948
SimGCL,149,294840.083984375,0.3560166358947754,0.3973,0.4589,0.5529,0.3973,0.4358,0.5433,0.5479,0.1649,0.1054,0.8825,0.947
SimGCL,150,293781.544921875,0.35809850692749023,0.3979,0.4594,0.5528,0.3979,0.436,0.5444,0.5488,0.1652,0.1055,0.884,0.9485
SimGCL,151,293901.0302734375,0.3549079895019531,0.3978,0.4595,0.5524,0.3978,0.4357,0.5432,0.5477,0.1652,0.1053,0.883,0.947
SimGCL,152,294326.0595703125,0.3557746410369873,0.3976,0.4588,0.5523,0.3976,0.4358,0.5436,0.548,0.1652,0.1054,0.885,0.9465
SimGCL,153,293958.5908203125,0.35494303703308105,0.3977,0.4593,0.5531,0.3977,0.4359,0.5434,0.5476,0.1653,0.1055,0.8855,0.9465
SimGCL,154,293756.6162109375,0.3546290397644043,0.3981,0.4595,0.5536,0.3981,0.4366,0.5437,0.5482,0.1654,0.1057,0.884,0.9495
SimGCL,155,293718.1796875,0.35699915885925293,0.3988,0.4601,0.5545,0.3988,0.4373,0.5453,0.5498,0.1655,0.1058,0.8835,0.9485
SimGCL,156,293777.4892578125,0.3558497428894043,0.3988,0.4608,0.5542,0.3988,0.437,0.5445,0.5489,0.1657,0.1057,0.885,0.948
SimGCL,157,293998.310546875,0.35487914085388184,0.399,0.46,0.5548,0.399,0.4377,0.5457,0.5502,0.1657,0.1059,0.8855,0.949
SimGCL,158,294138.6142578125,0.3565249443054199,0.3995,0.4607,0.5551,0.3995,0.4381,0.5467,0.5511,0.1658,0.106,0.886,0.9485
SimGCL,159,293075.6787109375,0.4113490581512451,0.3994,0.4607,0.5547,0.3994,0.4378,0.5457,0.5503,0.1657,0.1058,0.883,0.948
SimGCL,160,294467.0751953125,0.3567667007446289,0.3999,0.4617,0.5555,0.3999,0.4382,0.5465,0.5508,0.1664,0.1061,0.8865,0.949
SimGCL,161,293219.0693359375,0.3563680648803711,0.3997,0.4612,0.5554,0.3997,0.4381,0.5456,0.5501,0.1661,0.106,0.886,0.949
SimGCL,162,293894.89453125,0.3556356430053711,0.4,0.4612,0.5561,0.4,0.4388,0.5474,0.5518,0.1661,0.1062,0.886,0.9485
SimGCL,163,293910.36328125,0.35538554191589355,0.4013,0.4631,0.5558,0.4013,0.4391,0.5478,0.5521,0.167,0.1061,0.8875,0.948
SimGCL,164,294110.1005859375,0.3546254634857178,0.4004,0.4617,0.5559,0.4004,0.4389,0.5476,0.5521,0.1662,0.1061,0.8855,0.9495
SimGCL,165,292964.896484375,0.3549215793609619,0.4009,0.4623,0.556,0.4009,0.4393,0.548,0.5525,0.1666,0.1062,0.8865,0.95
SimGCL,166,293752.9384765625,0.3595304489135742,0.4014,0.4632,0.5569,0.4014,0.4396,0.5476,0.5521,0.167,0.1064,0.8865,0.9495
SimGCL,167,293868.0185546875,0.35637950897216797,0.4015,0.4632,0.5563,0.4015,0.4396,0.5478,0.5522,0.1671,0.1063,0.8865,0.9495
SimGCL,168,293385.8837890625,0.35662293434143066,0.4021,0.4636,0.5569,0.4021,0.4402,0.5492,0.5538,0.1671,0.1064,0.886,0.9495
SimGCL,169,293907.8134765625,0.3552701473236084,0.4023,0.4637,0.5573,0.4023,0.4405,0.5498,0.5541,0.1673,0.1065,0.889,0.9505
SimGCL,170,293222.12109375,0.3557455539703369,0.4026,0.4643,0.5573,0.4026,0.4406,0.5493,0.5537,0.1675,0.1066,0.888,0.9505
SimGCL,171,292237.7138671875,0.35616302490234375,0.4025,0.4645,0.557,0.4025,0.4403,0.5492,0.5535,0.1678,0.1065,0.8895,0.9515
SimGCL,172,293829.193359375,0.35517358779907227,0.4032,0.465,0.5579,0.4032,0.4411,0.5502,0.5546,0.1678,0.1067,0.8875,0.9495
SimGCL,173,293243.4072265625,0.3547661304473877,0.4032,0.4641,0.5584,0.4032,0.4418,0.5513,0.5559,0.1673,0.1068,0.887,0.9515
SimGCL,174,292789.8310546875,0.354327917098999,0.4034,0.4649,0.5575,0.4034,0.4413,0.5512,0.5556,0.1676,0.1065,0.8885,0.95
SimGCL,175,293430.9267578125,0.45885157585144043,0.4035,0.4651,0.5583,0.4035,0.4416,0.5508,0.5552,0.1678,0.1067,0.8885,0.9515
SimGCL,176,293083.111328125,0.35526037216186523,0.4042,0.4653,0.5582,0.4042,0.4422,0.5527,0.5571,0.1678,0.1067,0.888,0.951
SimGCL,177,293033.5205078125,0.3553147315979004,0.4045,0.4661,0.5583,0.4045,0.4422,0.5526,0.5569,0.1683,0.1068,0.89,0.952
SimGCL,178,292357.8896484375,0.3578355312347412,0.4042,0.4659,0.5595,0.4042,0.4424,0.5512,0.5556,0.1682,0.107,0.8895,0.9515
