Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,35,1.7418586537241936,0.318134069442749,0.0407,0.0514,0.076,0.0407,0.0499,0.0688,0.0745,0.0189,0.0145,0.179,0.262
ASLGCN,36,1.6685869172215462,0.31960558891296387,0.04,0.0493,0.0762,0.04,0.0501,0.0685,0.0747,0.0183,0.0146,0.1725,0.2615
ASLGCN,37,1.5924786552786827,0.3161592483520508,0.0398,0.0497,0.076,0.0398,0.0497,0.068,0.0741,0.0182,0.0146,0.1735,0.261
ASLGCN,38,1.5163207650184631,0.3150458335876465,0.0394,0.0496,0.0759,0.0394,0.0494,0.0675,0.0737,0.0181,0.0145,0.1725,0.261
ASLGCN,39,1.4800768718123436,0.3219454288482666,0.0397,0.0501,0.0741,0.0397,0.0488,0.0679,0.0737,0.0183,0.0142,0.1745,0.2575
ASLGCN,40,1.4125345572829247,0.3165748119354248,0.0393,0.05,0.0748,0.0393,0.0487,0.0667,0.0727,0.0181,0.0143,0.1725,0.259
ASLGCN,41,1.3590958677232265,0.31429123878479004,0.039,0.0497,0.0753,0.039,0.0486,0.0661,0.072,0.0182,0.0144,0.173,0.2605
ASLGCN,42,1.318680301308632,0.31522655487060547,0.0391,0.0505,0.0754,0.0391,0.0485,0.0663,0.0721,0.0183,0.0144,0.1745,0.2615
ASLGCN,43,1.2795584090054035,0.3165614604949951,0.039,0.0507,0.074,0.039,0.0478,0.0655,0.0711,0.0184,0.0141,0.1755,0.259
ASLGCN,44,1.2440161295235157,0.31613802909851074,0.0388,0.0501,0.0746,0.0388,0.0481,0.0657,0.0715,0.0181,0.0142,0.173,0.2585
ASLGCN,45,1.189867578446865,0.31496334075927734,0.0389,0.0499,0.0747,0.0389,0.0483,0.066,0.0719,0.0179,0.0142,0.1715,0.259
ASLGCN,46,1.153472151607275,0.31489992141723633,0.0387,0.05,0.074,0.0387,0.0478,0.0656,0.0713,0.0179,0.014,0.1715,0.256
