Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,26,39275.72619628906,0.15121841430664062,0.542,0.7066,0.7845,0.542,0.5659,0.5427,0.547,0.1011,0.0585,0.851,0.9135
SimGCL,27,39255.998596191406,0.14992284774780273,0.5434,0.7071,0.7856,0.5434,0.5675,0.5444,0.5486,0.1012,0.0586,0.853,0.9155
SimGCL,28,39197.62306213379,0.14998412132263184,0.5453,0.7107,0.7887,0.5453,0.5694,0.5456,0.5498,0.1018,0.0589,0.8555,0.916
SimGCL,29,39219.36358642578,0.15192818641662598,0.5477,0.7131,0.7905,0.5477,0.5715,0.5481,0.5524,0.1023,0.059,0.857,0.9195
SimGCL,30,39166.65737915039,0.15126514434814453,0.5489,0.7155,0.7918,0.5489,0.5725,0.5485,0.5527,0.1026,0.0592,0.8595,0.9195
SimGCL,31,39095.85009765625,0.15255260467529297,0.5498,0.7175,0.7941,0.5498,0.5735,0.5493,0.5535,0.103,0.0593,0.8605,0.922
SimGCL,32,38933.38284301758,0.15273690223693848,0.551,0.7163,0.7949,0.551,0.5753,0.5508,0.5552,0.1029,0.0595,0.86,0.922
SimGCL,33,38838.4423828125,0.15192461013793945,0.5531,0.7199,0.7976,0.5531,0.577,0.5524,0.5567,0.1035,0.0597,0.863,0.925
SimGCL,34,38775.73634338379,0.15020966529846191,0.5551,0.7225,0.7991,0.5551,0.5788,0.5542,0.5586,0.1039,0.0599,0.8635,0.926
SimGCL,35,38984.26136779785,0.15276670455932617,0.5557,0.7229,0.8012,0.5557,0.5798,0.5549,0.5594,0.1041,0.06,0.8635,0.9265
SimGCL,36,38773.234924316406,0.15135669708251953,0.5578,0.7248,0.8017,0.5578,0.5816,0.5572,0.5616,0.1044,0.0601,0.8655,0.928
SimGCL,37,38829.60136413574,0.15217089653015137,0.5586,0.7266,0.8029,0.5586,0.5824,0.5565,0.561,0.1047,0.0602,0.866,0.9285
SimGCL,38,38627.719177246094,0.15137410163879395,0.5603,0.7278,0.8057,0.5603,0.5846,0.559,0.5636,0.1048,0.0605,0.867,0.931
SimGCL,39,38510.67037963867,0.15740418434143066,0.5612,0.7295,0.8059,0.5612,0.5851,0.5589,0.5634,0.1051,0.0605,0.8685,0.9305
SimGCL,40,38589.26095581055,0.15739703178405762,0.5629,0.731,0.8075,0.5629,0.5868,0.5609,0.5654,0.1053,0.0606,0.8695,0.932
SimGCL,41,38526.77212524414,0.15765023231506348,0.5635,0.732,0.8086,0.5635,0.5874,0.5618,0.5663,0.1055,0.0607,0.8715,0.9325
SimGCL,42,38539.13244628906,0.15301203727722168,0.5645,0.7323,0.8099,0.5645,0.5887,0.5632,0.5676,0.1056,0.0608,0.872,0.933
SimGCL,43,38416.386962890625,0.15326166152954102,0.5666,0.7345,0.8104,0.5666,0.5902,0.565,0.5692,0.106,0.0609,0.8745,0.9325
SimGCL,44,38435.61909484863,0.15243864059448242,0.5678,0.7343,0.8102,0.5678,0.5915,0.5672,0.5715,0.106,0.0609,0.874,0.9335
SimGCL,45,38670.43397521973,0.14992618560791016,0.5685,0.7357,0.8113,0.5685,0.5921,0.5676,0.5719,0.1063,0.061,0.8755,0.934
SimGCL,46,38359.74122619629,0.14927911758422852,0.5697,0.7377,0.8125,0.5697,0.593,0.5684,0.5725,0.1065,0.0611,0.878,0.9355
SimGCL,47,38328.91125488281,0.14989852905273438,0.5708,0.74,0.8131,0.5708,0.5936,0.5691,0.573,0.107,0.0612,0.881,0.936
SimGCL,48,38314.12594604492,0.1495835781097412,0.5717,0.7402,0.8138,0.5717,0.5947,0.5705,0.5744,0.1071,0.0612,0.881,0.937
SimGCL,49,38410.58949279785,0.1492321491241455,0.5722,0.7409,0.8143,0.5722,0.5952,0.5706,0.5747,0.1072,0.0613,0.8805,0.937
SimGCL,50,38282.82748413086,0.15045905113220215,0.5737,0.7417,0.8148,0.5737,0.5966,0.5727,0.5767,0.1073,0.0614,0.8815,0.937
SimGCL,51,38258.23448181152,0.14974641799926758,0.5742,0.7422,0.8157,0.5742,0.5972,0.5733,0.5773,0.1074,0.0614,0.882,0.9375
SimGCL,52,38098.30076599121,0.23490333557128906,0.5746,0.743,0.8168,0.5746,0.5977,0.5735,0.5775,0.1076,0.0615,0.883,0.938
SimGCL,53,38045.32633972168,0.15310907363891602,0.5755,0.7428,0.8165,0.5755,0.5987,0.5752,0.5792,0.1075,0.0615,0.883,0.9375
SimGCL,54,38160.044677734375,0.15223312377929688,0.5763,0.7433,0.818,0.5763,0.5997,0.5761,0.5802,0.1077,0.0616,0.883,0.9385
SimGCL,55,37991.95097351074,0.15500259399414062,0.5774,0.7454,0.8178,0.5774,0.6001,0.5768,0.5806,0.1081,0.0616,0.886,0.9375
SimGCL,56,38047.966232299805,0.15233302116394043,0.5782,0.7461,0.8171,0.5782,0.6006,0.5778,0.5816,0.1082,0.0616,0.886,0.937
SimGCL,57,38101.77313232422,0.1518712043762207,0.5785,0.7468,0.8188,0.5785,0.6011,0.5775,0.5812,0.1084,0.0617,0.887,0.938
SimGCL,58,37927.67575073242,0.15106797218322754,0.5799,0.7483,0.819,0.5799,0.6022,0.5791,0.5828,0.1087,0.0617,0.8875,0.938
SimGCL,59,38084.46408081055,0.15239906311035156,0.581,0.7502,0.8192,0.581,0.6027,0.5799,0.5836,0.1088,0.0617,0.8885,0.9385
SimGCL,60,38084.307678222656,0.15207719802856445,0.5823,0.7529,0.8202,0.5823,0.6034,0.5806,0.584,0.1094,0.0619,0.8915,0.9385
SimGCL,61,37967.583099365234,0.15093302726745605,0.5834,0.7539,0.8215,0.5834,0.6047,0.5817,0.5852,0.1095,0.0619,0.892,0.9395
SimGCL,62,37996.12141418457,0.15175318717956543,0.5841,0.7547,0.8225,0.5841,0.6054,0.5825,0.5859,0.1096,0.0621,0.893,0.9395
SimGCL,63,38022.71678161621,0.15210533142089844,0.5841,0.7538,0.8231,0.5841,0.606,0.5827,0.5864,0.1094,0.0621,0.891,0.94
SimGCL,64,37937.22587585449,0.1520226001739502,0.5847,0.7546,0.8242,0.5847,0.6067,0.5831,0.5867,0.1096,0.0622,0.8915,0.9405
SimGCL,65,37834.45310974121,0.15175175666809082,0.5855,0.7544,0.8235,0.5855,0.6073,0.5845,0.588,0.1096,0.0622,0.892,0.94
SimGCL,66,37756.03561401367,0.15250802040100098,0.5867,0.7556,0.8245,0.5867,0.6084,0.5854,0.589,0.1098,0.0623,0.8925,0.9405
SimGCL,67,37846.40986633301,0.15112733840942383,0.5868,0.756,0.8245,0.5868,0.6084,0.5854,0.5888,0.11,0.0623,0.8935,0.9405
SimGCL,68,37791.9319152832,0.1520376205444336,0.5875,0.7567,0.825,0.5875,0.6091,0.586,0.5893,0.11,0.0623,0.895,0.94
SimGCL,69,37704.649353027344,0.15172028541564941,0.5885,0.7575,0.8261,0.5885,0.6101,0.587,0.5905,0.1102,0.0624,0.8945,0.9415
SimGCL,70,37816.498443603516,0.15213727951049805,0.5892,0.7586,0.8266,0.5892,0.6106,0.5877,0.5911,0.1104,0.0625,0.8955,0.941
SimGCL,71,37763.25814819336,0.15430665016174316,0.589,0.7589,0.8274,0.589,0.6106,0.5872,0.5904,0.1104,0.0626,0.897,0.941
SimGCL,72,37809.07847595215,0.1502056121826172,0.5908,0.7605,0.8275,0.5908,0.6119,0.5892,0.5925,0.1108,0.0626,0.897,0.942
SimGCL,73,37877.193756103516,0.15143322944641113,0.5913,0.761,0.8285,0.5913,0.6126,0.5902,0.5934,0.1108,0.0627,0.898,0.943
SimGCL,74,37770.72319030762,0.15179991722106934,0.5918,0.7617,0.83,0.5918,0.6131,0.5899,0.5931,0.1111,0.0628,0.8995,0.944
SimGCL,75,37681.12431335449,0.1512458324432373,0.5924,0.7621,0.8295,0.5924,0.6134,0.5909,0.5941,0.1112,0.0627,0.8995,0.944
SimGCL,76,37534.543701171875,0.15100526809692383,0.593,0.7621,0.8303,0.593,0.6143,0.5917,0.5948,0.1112,0.0629,0.9,0.944
SimGCL,77,37950.51545715332,0.15257000923156738,0.5933,0.7633,0.8312,0.5933,0.6144,0.5913,0.5944,0.1116,0.0629,0.9005,0.944
SimGCL,78,37827.512619018555,0.15215158462524414,0.5937,0.7633,0.8322,0.5937,0.6151,0.592,0.5952,0.1115,0.063,0.9015,0.9455
SimGCL,79,37646.215408325195,0.1568918228149414,0.5944,0.7649,0.8335,0.5944,0.6155,0.5923,0.5953,0.1119,0.0631,0.903,0.9465
SimGCL,80,37632.00175476074,0.15426325798034668,0.5943,0.764,0.8334,0.5943,0.6158,0.5924,0.5957,0.1117,0.0631,0.901,0.946
SimGCL,81,37697.63471984863,0.15230798721313477,0.595,0.7633,0.834,0.595,0.617,0.5938,0.5971,0.1115,0.0632,0.9005,0.9465
SimGCL,82,37793.66355895996,0.239365816116333,0.5961,0.7667,0.8342,0.5961,0.617,0.5939,0.5969,0.1121,0.0632,0.904,0.9465
SimGCL,83,37486.458892822266,0.15178966522216797,0.5967,0.7668,0.8345,0.5967,0.6177,0.5947,0.5978,0.1121,0.0632,0.904,0.9475
SimGCL,84,37597.60578918457,0.14986467361450195,0.5967,0.7662,0.8344,0.5967,0.618,0.5952,0.5982,0.112,0.0632,0.904,0.947
SimGCL,85,37651.640045166016,0.15034818649291992,0.5975,0.7672,0.8351,0.5975,0.6186,0.5959,0.5989,0.1122,0.0633,0.905,0.9475
SimGCL,86,37607.43991088867,0.15238499641418457,0.5976,0.7673,0.8353,0.5976,0.6187,0.5959,0.5989,0.1123,0.0633,0.9055,0.948
SimGCL,87,37627.54148864746,0.15497970581054688,0.5983,0.7675,0.8356,0.5983,0.6194,0.5967,0.5997,0.1124,0.0633,0.905,0.9475
SimGCL,88,37544.454360961914,0.15169167518615723,0.5984,0.7677,0.8357,0.5984,0.6196,0.5971,0.6001,0.1123,0.0634,0.9055,0.948
SimGCL,89,37617.95655822754,0.15216541290283203,0.599,0.7682,0.8358,0.599,0.6201,0.5976,0.6006,0.1125,0.0634,0.906,0.9485
SimGCL,90,37657.86543273926,0.15582656860351562,0.5993,0.7689,0.8365,0.5993,0.6204,0.5974,0.6004,0.1124,0.0634,0.906,0.9485
SimGCL,91,37443.17842102051,0.15145206451416016,0.5997,0.7697,0.8367,0.5997,0.6205,0.5979,0.601,0.1126,0.0635,0.906,0.949
SimGCL,92,37513.38139343262,0.15195965766906738,0.5998,0.7688,0.8376,0.5998,0.6212,0.5983,0.6015,0.1125,0.0635,0.905,0.9495
SimGCL,93,37482.70457458496,0.15078306198120117,0.6004,0.7693,0.8387,0.6004,0.622,0.5987,0.6019,0.1125,0.0636,0.9055,0.95
SimGCL,94,37570.6979675293,0.15172529220581055,0.6012,0.7691,0.8386,0.6012,0.6229,0.6005,0.6036,0.1125,0.0636,0.905,0.9495
SimGCL,95,37524.482330322266,0.15005731582641602,0.6018,0.7697,0.8381,0.6018,0.6231,0.6011,0.6042,0.1126,0.0636,0.9055,0.949
SimGCL,96,37479.856857299805,0.14966154098510742,0.6021,0.7701,0.8387,0.6021,0.6235,0.6009,0.6041,0.1127,0.0636,0.9055,0.95
SimGCL,97,37546.74139404297,0.151625394821167,0.6019,0.7699,0.8404,0.6019,0.6237,0.6007,0.604,0.1127,0.0638,0.9055,0.952
SimGCL,98,37575.71173095703,0.1512613296508789,0.6027,0.7705,0.8389,0.6027,0.624,0.6016,0.6047,0.1128,0.0636,0.906,0.95
SimGCL,99,37592.36680603027,0.15064692497253418,0.6027,0.7703,0.8397,0.6027,0.6243,0.6018,0.6049,0.1128,0.0637,0.906,0.9505
SimGCL,100,37521.29362487793,0.14968395233154297,0.6033,0.7709,0.8402,0.6033,0.6248,0.6023,0.6055,0.1129,0.0637,0.9065,0.9515
SimGCL,101,37436.54672241211,0.15105056762695312,0.6034,0.7709,0.8399,0.6034,0.6248,0.6023,0.6054,0.1129,0.0637,0.9065,0.9505
SimGCL,102,37344.19273376465,0.1505298614501953,0.6035,0.7713,0.8411,0.6035,0.6251,0.6021,0.6054,0.113,0.0638,0.906,0.9525
SimGCL,103,37385.02340698242,0.15152549743652344,0.6034,0.7704,0.8414,0.6034,0.6255,0.6026,0.6059,0.1128,0.0638,0.9065,0.953
SimGCL,104,37445.26676940918,0.14967131614685059,0.6042,0.7719,0.8412,0.6042,0.6258,0.603,0.6062,0.113,0.0638,0.9075,0.953
SimGCL,105,37242.512145996094,0.1512763500213623,0.6042,0.7718,0.8414,0.6042,0.6259,0.6032,0.6063,0.113,0.0638,0.908,0.953
SimGCL,106,37508.24690246582,0.1515214443206787,0.6045,0.7719,0.842,0.6045,0.6263,0.6031,0.6062,0.113,0.0639,0.908,0.952
SimGCL,107,37348.48188781738,0.15134787559509277,0.605,0.7722,0.8424,0.605,0.627,0.604,0.6071,0.113,0.064,0.909,0.953
SimGCL,108,37559.49969482422,0.15335345268249512,0.605,0.7717,0.8423,0.605,0.6269,0.6039,0.6071,0.113,0.0639,0.908,0.953
SimGCL,109,37457.29316711426,0.1508932113647461,0.605,0.7718,0.8433,0.605,0.6273,0.6037,0.607,0.113,0.064,0.908,0.954
SimGCL,110,37380.22122192383,0.15031099319458008,0.6056,0.773,0.8429,0.6056,0.6274,0.604,0.607,0.1132,0.064,0.91,0.9535
SimGCL,111,37416.92218017578,0.15228962898254395,0.6055,0.7727,0.843,0.6055,0.6275,0.6039,0.607,0.1132,0.064,0.909,0.953
SimGCL,112,37368.34881591797,0.15059685707092285,0.6059,0.7735,0.8429,0.6059,0.6276,0.6042,0.6074,0.1133,0.064,0.909,0.9535
SimGCL,113,37427.71780395508,0.1503593921661377,0.6059,0.7726,0.8432,0.6059,0.628,0.6048,0.6079,0.1132,0.064,0.91,0.9535
SimGCL,114,37181.816345214844,0.23507165908813477,0.6065,0.774,0.8434,0.6065,0.6282,0.6047,0.6077,0.1134,0.064,0.911,0.953
SimGCL,115,37149.48002624512,0.15113401412963867,0.6069,0.7749,0.844,0.6069,0.6286,0.6048,0.6079,0.1136,0.0641,0.9105,0.9535
SimGCL,116,37276.20283508301,0.15083861351013184,0.6077,0.7754,0.8439,0.6077,0.6291,0.6059,0.609,0.1137,0.0641,0.911,0.954
SimGCL,117,37166.05928039551,0.1504669189453125,0.6079,0.776,0.8444,0.6079,0.6294,0.6059,0.6089,0.1138,0.0642,0.912,0.9535
SimGCL,118,37259.35159301758,0.15315937995910645,0.6076,0.7748,0.8442,0.6076,0.6294,0.6059,0.609,0.1135,0.0641,0.9095,0.953
SimGCL,119,37515.19241333008,0.15061473846435547,0.6086,0.7775,0.8446,0.6086,0.6295,0.6062,0.6092,0.1141,0.0642,0.911,0.9535
SimGCL,120,37437.518310546875,0.15119123458862305,0.6092,0.7769,0.8449,0.6092,0.6304,0.6074,0.6104,0.114,0.0642,0.912,0.9535
SimGCL,121,37311.3515625,0.15084433555603027,0.6103,0.7782,0.8456,0.6103,0.6314,0.609,0.6119,0.1142,0.0643,0.9125,0.954
SimGCL,122,37237.11544799805,0.15210390090942383,0.6098,0.7783,0.8444,0.6098,0.6306,0.6078,0.6108,0.1142,0.0641,0.9125,0.9535
SimGCL,123,37288.91270446777,0.15122246742248535,0.6104,0.7786,0.8451,0.6104,0.6312,0.6084,0.6114,0.1143,0.0642,0.9125,0.954
SimGCL,124,37530.226486206055,0.15177249908447266,0.6108,0.7794,0.8449,0.6108,0.6314,0.609,0.6119,0.1144,0.0642,0.9135,0.9535
SimGCL,125,37333.24153137207,0.15362977981567383,0.6115,0.78,0.8454,0.6115,0.632,0.6099,0.6128,0.1145,0.0643,0.914,0.9545
SimGCL,126,37319.18803405762,0.1502842903137207,0.6113,0.7801,0.8463,0.6113,0.632,0.6092,0.6122,0.1145,0.0643,0.9135,0.955
SimGCL,127,37144.66976928711,0.1497941017150879,0.6119,0.78,0.8469,0.6119,0.6329,0.6104,0.6134,0.1146,0.0644,0.9135,0.9555
SimGCL,128,37237.37448120117,0.15131211280822754,0.6123,0.7805,0.8473,0.6123,0.6333,0.6108,0.6137,0.1145,0.0644,0.9145,0.9555
SimGCL,129,37312.56114196777,0.15259385108947754,0.6121,0.7813,0.847,0.6121,0.6326,0.6101,0.613,0.1148,0.0644,0.9145,0.9555
SimGCL,130,37279.677810668945,0.14991116523742676,0.6131,0.7821,0.8471,0.6131,0.6335,0.6113,0.6142,0.115,0.0644,0.915,0.956
SimGCL,131,37203.727600097656,0.15124177932739258,0.6131,0.7817,0.8472,0.6131,0.6337,0.6112,0.6141,0.1148,0.0644,0.915,0.956
SimGCL,132,37268.33366394043,0.15140032768249512,0.6129,0.7816,0.8478,0.6129,0.6336,0.6111,0.6139,0.1149,0.0645,0.915,0.956
SimGCL,133,37068.75776672363,0.15017056465148926,0.6128,0.7818,0.8471,0.6128,0.6333,0.611,0.6138,0.1149,0.0644,0.9155,0.9555
SimGCL,134,37198.04574584961,0.1510016918182373,0.6137,0.7816,0.8477,0.6137,0.6345,0.6126,0.6155,0.1149,0.0645,0.915,0.9555
SimGCL,135,37210.495361328125,0.15473651885986328,0.6134,0.7816,0.8464,0.6134,0.6338,0.6119,0.6148,0.1149,0.0643,0.915,0.955
SimGCL,136,37133.21910095215,0.15176939964294434,0.6137,0.7822,0.8471,0.6137,0.6341,0.612,0.6149,0.115,0.0644,0.9145,0.955
SimGCL,137,37122.90336608887,0.15037870407104492,0.614,0.7824,0.8475,0.614,0.6345,0.6125,0.6154,0.115,0.0645,0.9145,0.955
SimGCL,138,37075.350006103516,0.14962410926818848,0.6147,0.7828,0.8477,0.6147,0.6351,0.6136,0.6164,0.1151,0.0645,0.916,0.9545
SimGCL,139,37201.91688537598,0.15018010139465332,0.6152,0.7836,0.8479,0.6152,0.6355,0.6141,0.6169,0.1152,0.0645,0.916,0.9545
SimGCL,140,37147.21243286133,0.15093255043029785,0.615,0.7831,0.8484,0.615,0.6355,0.614,0.6169,0.1151,0.0646,0.915,0.9555
SimGCL,141,37242.129470825195,0.14981555938720703,0.6158,0.7845,0.8486,0.6158,0.636,0.6144,0.6173,0.1154,0.0646,0.916,0.955
SimGCL,142,37118.88652038574,0.1520099639892578,0.616,0.785,0.8489,0.616,0.6362,0.6148,0.6175,0.1154,0.0646,0.9175,0.955
SimGCL,143,37249.528579711914,0.15221762657165527,0.6158,0.7844,0.8492,0.6158,0.6362,0.6145,0.6173,0.1153,0.0647,0.916,0.9555
SimGCL,144,37304.68418884277,0.23861169815063477,0.6166,0.7855,0.8493,0.6166,0.6368,0.6153,0.6181,0.1156,0.0647,0.917,0.9555
SimGCL,145,37147.014251708984,0.15241122245788574,0.6168,0.7854,0.8493,0.6168,0.637,0.6157,0.6184,0.1156,0.0646,0.9175,0.956
SimGCL,146,37081.513427734375,0.15309762954711914,0.617,0.7853,0.8503,0.617,0.6376,0.6157,0.6185,0.1155,0.0648,0.917,0.956
SimGCL,147,37142.69990539551,0.15181422233581543,0.6175,0.7865,0.85,0.6175,0.6376,0.6161,0.6189,0.1157,0.0648,0.9175,0.9555
SimGCL,148,37057.8846282959,0.1514296531677246,0.6179,0.7856,0.8498,0.6179,0.6382,0.6172,0.62,0.1155,0.0647,0.918,0.9565
SimGCL,149,37186.04820251465,0.15282940864562988,0.6177,0.7864,0.8507,0.6177,0.6379,0.616,0.6187,0.1157,0.0648,0.918,0.956
SimGCL,150,37077.95822143555,0.15129518508911133,0.6181,0.7865,0.851,0.6181,0.6385,0.6168,0.6196,0.1157,0.0648,0.918,0.9565
SimGCL,151,37070.40830993652,0.1542966365814209,0.6182,0.7851,0.8508,0.6182,0.639,0.6175,0.6204,0.1154,0.0648,0.9165,0.9565
SimGCL,152,37002.04432678223,0.15074682235717773,0.6189,0.7864,0.8499,0.6189,0.639,0.6177,0.6205,0.1157,0.0647,0.9175,0.956
SimGCL,153,37293.7889251709,0.15164804458618164,0.6193,0.7871,0.8512,0.6193,0.6396,0.6182,0.621,0.1157,0.0648,0.918,0.9565
SimGCL,154,36961.36561584473,0.15056467056274414,0.619,0.7863,0.8507,0.619,0.6394,0.618,0.6208,0.1156,0.0648,0.917,0.956
SimGCL,155,37052.898681640625,0.14949560165405273,0.6196,0.7867,0.8501,0.6196,0.6397,0.6186,0.6214,0.1157,0.0648,0.9175,0.956
SimGCL,156,37129.46229553223,0.15095281600952148,0.6199,0.7878,0.8512,0.6199,0.6401,0.6188,0.6215,0.1159,0.0648,0.9185,0.956
SimGCL,157,37144.7315826416,0.15263032913208008,0.6199,0.7868,0.8508,0.6199,0.6402,0.6191,0.6219,0.1158,0.0648,0.9175,0.956
SimGCL,158,37015.217712402344,0.15087604522705078,0.6205,0.7877,0.8506,0.6205,0.6404,0.6194,0.6222,0.116,0.0648,0.918,0.956
SimGCL,159,37016.986557006836,0.15087032318115234,0.6203,0.7874,0.8516,0.6203,0.6407,0.6192,0.622,0.1158,0.0649,0.918,0.9565
SimGCL,160,37158.28758239746,0.15162134170532227,0.6204,0.7874,0.8505,0.6204,0.6405,0.6195,0.6223,0.1159,0.0648,0.918,0.9555
SimGCL,161,37139.825119018555,0.15126371383666992,0.6206,0.7881,0.8515,0.6206,0.6407,0.6192,0.622,0.1161,0.0648,0.9185,0.957
SimGCL,162,37167.18965148926,0.1511077880859375,0.6211,0.7887,0.8514,0.6211,0.641,0.6198,0.6225,0.1161,0.0648,0.9185,0.956
SimGCL,163,36993.179779052734,0.15073227882385254,0.6218,0.7882,0.8509,0.6218,0.6417,0.6211,0.624,0.1161,0.0648,0.9175,0.9565
SimGCL,164,37106.2546081543,0.15155816078186035,0.6219,0.7888,0.8512,0.6219,0.6417,0.6211,0.6239,0.1162,0.0648,0.918,0.9565
SimGCL,165,37081.11492919922,0.1506516933441162,0.6221,0.7896,0.8517,0.6221,0.6418,0.6209,0.6238,0.1163,0.0649,0.918,0.9565
SimGCL,166,37084.893783569336,0.1503915786743164,0.6225,0.7887,0.8512,0.6225,0.6424,0.6218,0.6247,0.1162,0.0648,0.9175,0.9565
SimGCL,167,36979.54397583008,0.1523432731628418,0.6226,0.7884,0.8518,0.6226,0.6428,0.6222,0.6252,0.1161,0.0649,0.917,0.9575
SimGCL,168,37087.922103881836,0.15035605430603027,0.6235,0.7898,0.851,0.6235,0.643,0.6232,0.626,0.1163,0.0648,0.918,0.9565
SimGCL,169,36872.14712524414,0.1501941680908203,0.624,0.7906,0.8518,0.624,0.6435,0.6235,0.6264,0.1165,0.0649,0.9185,0.957
SimGCL,170,36853.75454711914,0.15027332305908203,0.6241,0.7905,0.8517,0.6241,0.6436,0.6235,0.6263,0.1164,0.0649,0.919,0.957
SimGCL,171,37055.916564941406,0.152662992477417,0.6239,0.7906,0.8515,0.6239,0.6434,0.623,0.6258,0.1164,0.0649,0.919,0.9565
SimGCL,172,37124.23846435547,0.15078067779541016,0.6243,0.7906,0.8523,0.6243,0.644,0.624,0.6267,0.1165,0.065,0.919,0.9565
SimGCL,173,36998.261657714844,0.15049433708190918,0.6246,0.7901,0.8518,0.6246,0.6442,0.6244,0.6271,0.1163,0.0649,0.919,0.956
SimGCL,174,37110.13166809082,0.15067148208618164,0.6253,0.7909,0.8526,0.6253,0.645,0.6248,0.6275,0.1165,0.065,0.919,0.9565
SimGCL,175,36994.407302856445,0.15044355392456055,0.6261,0.7913,0.8523,0.6261,0.6455,0.6262,0.6288,0.1166,0.065,0.92,0.956
SimGCL,176,36880.925842285156,0.24136781692504883,0.626,0.7908,0.8529,0.626,0.6459,0.6263,0.6291,0.1164,0.0651,0.9195,0.9565
SimGCL,177,37103.538314819336,0.15134096145629883,0.6258,0.7908,0.8525,0.6258,0.6455,0.6261,0.6288,0.1165,0.065,0.9195,0.9565
