Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,22,91680.275390625,0.30748701095581055,0.2386,0.2996,0.3903,0.2386,0.2725,0.3335,0.3428,0.0853,0.0595,0.6565,0.7905
SimGCL,23,91481.787109375,0.2901458740234375,0.2423,0.3025,0.3926,0.2423,0.2762,0.3401,0.349,0.0861,0.06,0.664,0.792
SimGCL,24,91120.513671875,0.2995786666870117,0.2466,0.3067,0.3966,0.2466,0.2806,0.3456,0.3547,0.0877,0.0608,0.6685,0.7975
SimGCL,25,90910.86181640625,0.29589104652404785,0.2503,0.3084,0.3996,0.2503,0.2848,0.3531,0.3622,0.0883,0.0614,0.672,0.799
SimGCL,26,90491.19580078125,0.2914695739746094,0.2535,0.3135,0.404,0.2535,0.2879,0.3559,0.3648,0.0896,0.062,0.6775,0.802
SimGCL,27,90553.06640625,0.3016667366027832,0.2571,0.3186,0.4091,0.2571,0.2912,0.3602,0.369,0.0914,0.0626,0.685,0.809
SimGCL,28,90299.630859375,0.2879483699798584,0.261,0.3216,0.4136,0.261,0.2957,0.3653,0.374,0.0925,0.0634,0.6915,0.816
SimGCL,29,89985.98583984375,0.4046652317047119,0.2642,0.3254,0.4166,0.2642,0.2987,0.3693,0.3784,0.0934,0.064,0.691,0.818
SimGCL,30,89830.06640625,0.2992732524871826,0.2678,0.3307,0.4195,0.2678,0.3015,0.373,0.3815,0.095,0.0645,0.7,0.821
SimGCL,31,89417.9990234375,0.2961747646331787,0.2699,0.3326,0.4228,0.2699,0.3041,0.3756,0.3844,0.0955,0.0649,0.702,0.826
SimGCL,32,89278.40673828125,0.30016636848449707,0.2732,0.3359,0.4255,0.2732,0.3072,0.3798,0.3885,0.0968,0.0654,0.7065,0.828
SimGCL,33,89105.71484375,0.29730677604675293,0.2756,0.3383,0.4293,0.2756,0.3102,0.3834,0.3921,0.0976,0.0661,0.7095,0.833
SimGCL,34,88994.13525390625,0.30617189407348633,0.2776,0.341,0.4317,0.2776,0.3119,0.3855,0.3941,0.0986,0.0664,0.7145,0.836
SimGCL,35,88607.6748046875,0.3024585247039795,0.2801,0.3429,0.4347,0.2801,0.3149,0.3893,0.3981,0.0991,0.0669,0.7155,0.8395
SimGCL,36,88654.57177734375,0.2868168354034424,0.2835,0.3478,0.4363,0.2835,0.3172,0.3939,0.4024,0.1008,0.0673,0.723,0.8415
SimGCL,37,88878.25,0.30456089973449707,0.2852,0.3501,0.4395,0.2852,0.3192,0.3954,0.4038,0.1015,0.0678,0.726,0.8455
SimGCL,38,88509.076171875,0.2770264148712158,0.2878,0.3521,0.4405,0.2878,0.3217,0.3995,0.4077,0.102,0.0682,0.7295,0.8455
SimGCL,39,88131.44091796875,0.31011509895324707,0.2895,0.3546,0.4418,0.2895,0.3228,0.3999,0.4082,0.1028,0.0683,0.73,0.8465
SimGCL,40,88312.044921875,0.27807092666625977,0.291,0.3563,0.4441,0.291,0.3247,0.4025,0.4105,0.1033,0.0688,0.7355,0.848
SimGCL,41,88158.53564453125,0.31432104110717773,0.2929,0.3588,0.4471,0.2929,0.3267,0.4047,0.4127,0.1041,0.0692,0.738,0.8505
SimGCL,42,87707.361328125,0.2771298885345459,0.2948,0.3613,0.4492,0.2948,0.3284,0.4062,0.4142,0.105,0.0696,0.741,0.8535
SimGCL,43,87930.75,0.3188471794128418,0.296,0.3616,0.4501,0.296,0.33,0.4081,0.4162,0.1053,0.0699,0.7415,0.853
SimGCL,44,87974.28173828125,0.28382182121276855,0.2971,0.3629,0.452,0.2971,0.3313,0.4093,0.4174,0.1055,0.0702,0.743,0.8545
SimGCL,45,87567.71728515625,0.321239709854126,0.2989,0.3654,0.4553,0.2989,0.3335,0.4116,0.4195,0.1061,0.0708,0.7465,0.858
SimGCL,46,87562.42822265625,0.2819948196411133,0.3007,0.3675,0.456,0.3007,0.3349,0.4133,0.4212,0.1069,0.0708,0.7475,0.856
SimGCL,47,87160.994140625,0.3192715644836426,0.302,0.3693,0.4592,0.302,0.3365,0.4141,0.4219,0.1075,0.0714,0.751,0.86
SimGCL,48,87444.22607421875,0.28058505058288574,0.3037,0.3701,0.4605,0.3037,0.3384,0.4169,0.4247,0.1079,0.0717,0.7535,0.863
SimGCL,49,87239.4013671875,0.3113839626312256,0.3052,0.3724,0.4628,0.3052,0.3399,0.4181,0.4261,0.1085,0.072,0.755,0.867
SimGCL,50,87357.10009765625,0.28539514541625977,0.3064,0.3727,0.4634,0.3064,0.3414,0.4203,0.4285,0.1085,0.0722,0.754,0.867
SimGCL,51,86913.529296875,0.3036835193634033,0.3076,0.3748,0.4653,0.3076,0.3425,0.4219,0.4299,0.1091,0.0724,0.758,0.8695
SimGCL,52,86996.44262695312,0.3786888122558594,0.3095,0.3764,0.4673,0.3095,0.3446,0.4243,0.4323,0.11,0.073,0.76,0.87
SimGCL,53,86870.51977539062,0.3147165775299072,0.3107,0.3784,0.4682,0.3107,0.3453,0.425,0.4327,0.1107,0.0731,0.7645,0.872
SimGCL,54,86966.67626953125,0.2883899211883545,0.3114,0.3792,0.469,0.3114,0.346,0.4257,0.4334,0.111,0.0733,0.765,0.872
SimGCL,55,86649.84643554688,0.3073897361755371,0.3133,0.3808,0.47,0.3133,0.3477,0.4285,0.4361,0.1116,0.0734,0.768,0.8745
SimGCL,56,86757.86279296875,0.2991220951080322,0.3144,0.3826,0.4722,0.3144,0.3489,0.4301,0.4375,0.1123,0.0738,0.773,0.8785
SimGCL,57,86502.0810546875,0.28662824630737305,0.3154,0.3835,0.475,0.3154,0.3504,0.4306,0.4383,0.1127,0.0742,0.7715,0.8785
SimGCL,58,86490.35620117188,0.3079338073730469,0.3165,0.3853,0.4768,0.3165,0.3514,0.4319,0.4396,0.1132,0.0744,0.773,0.8805
SimGCL,59,86487.64086914062,0.2800178527832031,0.3179,0.3865,0.4774,0.3179,0.3526,0.433,0.4405,0.1136,0.0745,0.7755,0.88
SimGCL,60,86229.10498046875,0.29912734031677246,0.3193,0.3881,0.4802,0.3193,0.3545,0.435,0.4425,0.114,0.0751,0.7755,0.8805
SimGCL,61,86393.70043945312,0.2953352928161621,0.3202,0.3887,0.4807,0.3202,0.3553,0.4364,0.4439,0.1143,0.0752,0.7775,0.882
SimGCL,62,86078.09741210938,0.2958493232727051,0.3212,0.3901,0.4822,0.3212,0.3564,0.4371,0.4447,0.1147,0.0754,0.777,0.8835
SimGCL,63,86276.0751953125,0.29642486572265625,0.3215,0.3896,0.4854,0.3215,0.358,0.4378,0.4456,0.1147,0.076,0.7785,0.8885
SimGCL,64,85920.11987304688,0.28934478759765625,0.3223,0.3906,0.4843,0.3223,0.3581,0.4387,0.4464,0.115,0.0758,0.7805,0.8885
SimGCL,65,85932.75634765625,0.2995903491973877,0.3231,0.3916,0.4864,0.3231,0.3592,0.4394,0.447,0.1154,0.076,0.7825,0.8905
SimGCL,66,86085.0625,0.28567934036254883,0.324,0.3928,0.4869,0.324,0.3598,0.4402,0.4477,0.1158,0.0761,0.7845,0.89
SimGCL,67,86053.2451171875,0.3075990676879883,0.3248,0.3934,0.4882,0.3248,0.361,0.4419,0.4494,0.116,0.0764,0.786,0.8915
SimGCL,68,85674.25439453125,0.2802133560180664,0.3258,0.3951,0.4897,0.3258,0.3618,0.4419,0.4496,0.1167,0.0766,0.787,0.895
SimGCL,69,85855.796875,0.31424403190612793,0.3267,0.3955,0.4906,0.3267,0.3628,0.4435,0.4511,0.117,0.0768,0.7875,0.895
SimGCL,70,85492.71557617188,0.2810046672821045,0.328,0.3973,0.4927,0.328,0.3643,0.4454,0.4529,0.1173,0.0772,0.7895,0.897
SimGCL,71,85654.8134765625,0.31810951232910156,0.3285,0.3981,0.4932,0.3285,0.3646,0.4461,0.4535,0.1176,0.0772,0.792,0.8965
SimGCL,72,85696.74340820312,0.28168821334838867,0.3296,0.3991,0.4936,0.3296,0.3655,0.447,0.4545,0.1181,0.0773,0.793,0.8975
SimGCL,73,85726.69409179688,0.31697797775268555,0.3301,0.4003,0.4942,0.3301,0.3659,0.4469,0.4542,0.1184,0.0774,0.7955,0.899
SimGCL,74,85373.82763671875,0.2830924987792969,0.3311,0.4008,0.496,0.3311,0.3674,0.4486,0.456,0.1186,0.0779,0.7955,0.9
SimGCL,75,85538.88354492188,0.4079596996307373,0.3317,0.4017,0.496,0.3317,0.3677,0.45,0.4572,0.1188,0.0778,0.7985,0.9005
SimGCL,76,85767.802734375,0.284041166305542,0.3319,0.4018,0.4966,0.3319,0.3681,0.4496,0.4568,0.1189,0.0779,0.799,0.8995
SimGCL,77,85455.14306640625,0.31459641456604004,0.3335,0.4036,0.4962,0.3335,0.3688,0.4514,0.4584,0.1196,0.0778,0.8005,0.8985
SimGCL,78,85376.96875,0.27927303314208984,0.3336,0.4034,0.4979,0.3336,0.3696,0.4521,0.4591,0.1195,0.078,0.801,0.8995
SimGCL,79,85367.89501953125,0.31569600105285645,0.3345,0.4045,0.4992,0.3345,0.3706,0.4528,0.4599,0.1199,0.0784,0.802,0.903
SimGCL,80,85422.40771484375,0.27970123291015625,0.3349,0.404,0.4992,0.3349,0.371,0.4545,0.4615,0.1199,0.0782,0.8025,0.901
SimGCL,81,85624.123046875,0.31458234786987305,0.3351,0.4049,0.4988,0.3351,0.3709,0.4542,0.461,0.1204,0.0782,0.8045,0.9005
SimGCL,82,85259.84057617188,0.2798335552215576,0.3363,0.4062,0.5006,0.3363,0.3722,0.4558,0.4625,0.1206,0.0785,0.8075,0.903
SimGCL,83,85309.56787109375,0.3095431327819824,0.3367,0.4068,0.5027,0.3367,0.3731,0.4559,0.4626,0.1209,0.0788,0.8075,0.903
SimGCL,84,85313.07788085938,0.2834024429321289,0.3374,0.4073,0.504,0.3374,0.3741,0.4573,0.4641,0.1211,0.0791,0.808,0.905
SimGCL,85,85171.26586914062,0.3040177822113037,0.3381,0.4082,0.5034,0.3381,0.3742,0.4578,0.4643,0.1215,0.079,0.8115,0.9045
SimGCL,86,85018.48754882812,0.289414644241333,0.3386,0.4094,0.504,0.3386,0.3746,0.4587,0.4651,0.1218,0.0791,0.8125,0.9045
SimGCL,87,84991.96484375,0.29987192153930664,0.3401,0.4107,0.5045,0.3401,0.3758,0.4601,0.4667,0.1223,0.0792,0.8115,0.905
SimGCL,88,84987.64990234375,0.3008151054382324,0.3407,0.4115,0.5053,0.3407,0.3765,0.4617,0.468,0.1225,0.0794,0.815,0.9045
SimGCL,89,84873.54760742188,0.30976390838623047,0.3408,0.4121,0.5063,0.3408,0.3767,0.4611,0.4672,0.1226,0.0796,0.8165,0.905
SimGCL,90,84809.01440429688,0.2968144416809082,0.342,0.4131,0.5062,0.342,0.3774,0.4627,0.4687,0.1231,0.0796,0.819,0.9045
SimGCL,91,85034.11889648438,0.29079532623291016,0.3422,0.4136,0.5068,0.3422,0.3777,0.4624,0.4686,0.1232,0.0796,0.817,0.905
SimGCL,92,84995.63818359375,0.2973635196685791,0.3431,0.4149,0.5067,0.3431,0.3781,0.4633,0.4695,0.1235,0.0797,0.8185,0.9065
SimGCL,93,84829.61889648438,0.2864797115325928,0.3432,0.4148,0.5077,0.3432,0.3785,0.4638,0.4698,0.1237,0.0799,0.8195,0.906
SimGCL,94,84428.35961914062,0.30434560775756836,0.3434,0.4148,0.5085,0.3434,0.379,0.4642,0.4702,0.1235,0.0799,0.82,0.9055
SimGCL,95,84853.66625976562,0.2818591594696045,0.3442,0.4147,0.5099,0.3442,0.3805,0.4666,0.4729,0.1234,0.0802,0.8185,0.9075
SimGCL,96,84789.37280273438,0.308032751083374,0.3453,0.4165,0.5092,0.3453,0.3806,0.4678,0.4738,0.124,0.0801,0.821,0.9075
SimGCL,97,84781.38745117188,0.27680110931396484,0.3454,0.4168,0.5108,0.3454,0.3813,0.4673,0.4734,0.1242,0.0804,0.8205,0.908
SimGCL,98,84716.28344726562,0.39725327491760254,0.346,0.417,0.511,0.346,0.3818,0.4682,0.4742,0.1243,0.0804,0.8215,0.908
SimGCL,99,84724.61083984375,0.2875707149505615,0.3464,0.4178,0.5115,0.3464,0.3822,0.4687,0.4746,0.1242,0.0806,0.8225,0.907
SimGCL,100,84687.79443359375,0.3045172691345215,0.3469,0.4182,0.5119,0.3469,0.3828,0.4696,0.4756,0.1245,0.0807,0.822,0.907
SimGCL,101,84438.11596679688,0.28266263008117676,0.3478,0.4186,0.5119,0.3478,0.3835,0.4714,0.4773,0.1247,0.0806,0.823,0.907
SimGCL,102,84685.9912109375,0.31261348724365234,0.3484,0.4197,0.514,0.3484,0.3844,0.4716,0.4774,0.1249,0.081,0.824,0.908
SimGCL,103,84482.41772460938,0.28303074836730957,0.3485,0.4198,0.5136,0.3485,0.3843,0.4713,0.4772,0.125,0.0809,0.8235,0.908
SimGCL,104,84535.19213867188,0.32438230514526367,0.3493,0.4206,0.5143,0.3493,0.385,0.4728,0.4784,0.1255,0.081,0.8265,0.908
SimGCL,105,84560.61669921875,0.2819995880126953,0.3498,0.4213,0.5151,0.3498,0.3855,0.4725,0.4784,0.1258,0.0812,0.826,0.91
SimGCL,106,84364.857421875,0.3197927474975586,0.3504,0.4227,0.5162,0.3504,0.386,0.4731,0.4788,0.126,0.0813,0.828,0.9105
SimGCL,107,84426.49584960938,0.281221866607666,0.3508,0.4226,0.5163,0.3508,0.3865,0.4738,0.4794,0.126,0.0814,0.828,0.9085
SimGCL,108,84452.35083007812,0.3159170150756836,0.3509,0.4232,0.5171,0.3509,0.3867,0.4731,0.4788,0.1261,0.0816,0.8285,0.911
SimGCL,109,84415.58227539062,0.28151440620422363,0.3519,0.4246,0.5169,0.3519,0.3871,0.4743,0.4799,0.1266,0.0815,0.829,0.91
SimGCL,110,84360.98217773438,0.3122444152832031,0.3519,0.4245,0.5175,0.3519,0.3874,0.4745,0.4802,0.1266,0.0816,0.8275,0.9095
SimGCL,111,84131.27978515625,0.28153061866760254,0.3527,0.4252,0.5186,0.3527,0.3884,0.4759,0.4814,0.1268,0.0819,0.83,0.9115
SimGCL,112,84565.90747070312,0.31058645248413086,0.3527,0.4252,0.5177,0.3527,0.388,0.4758,0.4814,0.1268,0.0816,0.829,0.9095
SimGCL,113,84452.84228515625,0.2881660461425781,0.3534,0.4258,0.5178,0.3534,0.3885,0.4771,0.4825,0.127,0.0817,0.8305,0.9095
SimGCL,114,84437.96923828125,0.3107271194458008,0.3535,0.4254,0.5186,0.3535,0.389,0.4772,0.4829,0.127,0.0818,0.8305,0.912
SimGCL,115,84078.37475585938,0.2967381477355957,0.3539,0.4261,0.5196,0.3539,0.3895,0.4774,0.4829,0.1272,0.082,0.831,0.911
SimGCL,116,84160.06616210938,0.30634188652038574,0.354,0.4265,0.5191,0.354,0.3894,0.4774,0.4831,0.1273,0.082,0.83,0.912
SimGCL,117,84111.95654296875,0.29967188835144043,0.3552,0.4278,0.5196,0.3552,0.3903,0.4791,0.4847,0.1277,0.0821,0.831,0.913
SimGCL,118,84368.79150390625,0.2979269027709961,0.3545,0.427,0.5197,0.3545,0.3899,0.4779,0.4836,0.1274,0.0819,0.83,0.911
SimGCL,119,84148.85083007812,0.3050198554992676,0.3551,0.4282,0.5209,0.3551,0.3904,0.4779,0.4836,0.1279,0.0822,0.832,0.9155
SimGCL,120,84295.904296875,0.28155517578125,0.3556,0.4282,0.5198,0.3556,0.3905,0.4793,0.4849,0.1278,0.082,0.8315,0.912
SimGCL,121,84254.34716796875,0.40123653411865234,0.3556,0.4278,0.5203,0.3556,0.3909,0.4797,0.4853,0.1277,0.082,0.831,0.9125
SimGCL,122,84031.75952148438,0.2862882614135742,0.356,0.4284,0.5223,0.356,0.3917,0.4801,0.486,0.1279,0.0824,0.831,0.9165
SimGCL,123,84125.2998046875,0.3115558624267578,0.3561,0.4281,0.5217,0.3561,0.3918,0.4803,0.4862,0.1279,0.0823,0.8295,0.9135
SimGCL,124,83939.43017578125,0.2853860855102539,0.3568,0.4299,0.5213,0.3568,0.3915,0.4802,0.4857,0.1285,0.0822,0.8325,0.9135
SimGCL,125,84154.9892578125,0.31675243377685547,0.3565,0.429,0.521,0.3565,0.3916,0.4797,0.4853,0.1281,0.0822,0.8325,0.9135
SimGCL,126,83851.1875,0.2820401191711426,0.3569,0.4293,0.5232,0.3569,0.3928,0.48,0.4857,0.1281,0.0826,0.8315,0.9145
SimGCL,127,84185.576171875,0.31116175651550293,0.3575,0.4287,0.5226,0.3575,0.3934,0.4827,0.4885,0.128,0.0824,0.831,0.9135
SimGCL,128,83900.01586914062,0.2909085750579834,0.3574,0.4295,0.5231,0.3574,0.3932,0.4817,0.4875,0.1282,0.0825,0.831,0.9145
SimGCL,129,83907.14453125,0.31172752380371094,0.3582,0.4298,0.524,0.3582,0.3941,0.4833,0.489,0.1284,0.0827,0.8315,0.914
SimGCL,130,83854.626953125,0.2947201728820801,0.3584,0.4304,0.5244,0.3584,0.3943,0.4826,0.4884,0.1285,0.0828,0.832,0.9155
SimGCL,131,83781.31567382812,0.28731465339660645,0.3589,0.4306,0.5228,0.3589,0.3941,0.4841,0.4898,0.1287,0.0825,0.832,0.913
SimGCL,132,83973.02514648438,0.30556440353393555,0.3588,0.4306,0.5248,0.3588,0.3948,0.4837,0.4896,0.1287,0.0829,0.831,0.916
SimGCL,133,83831.31298828125,0.27651238441467285,0.3592,0.4306,0.5249,0.3592,0.3952,0.4841,0.4899,0.1287,0.0829,0.8325,0.915
SimGCL,134,83866.67553710938,0.3188502788543701,0.3592,0.4307,0.5252,0.3592,0.3953,0.4839,0.4898,0.1288,0.083,0.832,0.9165
SimGCL,135,83720.14038085938,0.2833371162414551,0.3595,0.4307,0.5254,0.3595,0.3958,0.4851,0.491,0.1287,0.0831,0.8315,0.916
SimGCL,136,83861.49975585938,0.31933069229125977,0.36,0.4313,0.5247,0.36,0.3958,0.4851,0.491,0.1289,0.0829,0.8315,0.916
SimGCL,137,83776.34521484375,0.28205037117004395,0.3604,0.4311,0.5253,0.3604,0.3965,0.4869,0.4926,0.1289,0.083,0.833,0.9155
SimGCL,138,83738.55834960938,0.3195762634277344,0.3605,0.4311,0.5249,0.3605,0.3964,0.4867,0.4925,0.129,0.0829,0.833,0.915
SimGCL,139,83575.93286132812,0.2816505432128906,0.361,0.4313,0.5247,0.361,0.3968,0.4874,0.4932,0.1292,0.0829,0.8335,0.9165
SimGCL,140,83839.87939453125,0.31494784355163574,0.3614,0.4316,0.5255,0.3614,0.3973,0.488,0.4938,0.1292,0.0831,0.834,0.9175
SimGCL,141,83935.75634765625,0.2798018455505371,0.3611,0.4313,0.5263,0.3611,0.3974,0.4883,0.4942,0.129,0.0832,0.8335,0.918
SimGCL,142,83452.697265625,0.3070664405822754,0.3614,0.4315,0.5259,0.3614,0.3975,0.4888,0.4946,0.1291,0.0831,0.834,0.917
SimGCL,143,83430.99536132812,0.2959096431732178,0.3618,0.4326,0.5265,0.3618,0.3978,0.4887,0.4945,0.1295,0.0832,0.834,0.917
SimGCL,144,83651.390625,0.40105462074279785,0.362,0.4327,0.5273,0.362,0.3983,0.489,0.495,0.1294,0.0834,0.833,0.9185
SimGCL,145,83861.39477539062,0.29238009452819824,0.3623,0.4327,0.5272,0.3623,0.3986,0.4901,0.4961,0.1294,0.0834,0.833,0.918
SimGCL,146,83756.63330078125,0.32003140449523926,0.3625,0.4326,0.5276,0.3625,0.3989,0.4907,0.4966,0.1294,0.0834,0.8335,0.919
SimGCL,147,83665.271484375,0.28496670722961426,0.3631,0.4333,0.5279,0.3631,0.3993,0.4911,0.4971,0.1298,0.0835,0.8335,0.919
SimGCL,148,83752.11547851562,0.3138394355773926,0.3629,0.4331,0.5291,0.3629,0.3996,0.491,0.4971,0.1296,0.0837,0.8335,0.92
SimGCL,149,83526.63305664062,0.2841482162475586,0.3636,0.434,0.5288,0.3636,0.3999,0.4919,0.4977,0.1299,0.0837,0.835,0.9195
SimGCL,150,83738.97436523438,0.3021397590637207,0.3634,0.4337,0.528,0.3634,0.3996,0.4916,0.4975,0.1297,0.0835,0.834,0.9175
SimGCL,151,83529.54907226562,0.2981247901916504,0.3639,0.4342,0.5298,0.3639,0.4004,0.4923,0.4982,0.1299,0.0838,0.8345,0.919
SimGCL,152,83586.298828125,0.2907373905181885,0.3638,0.4335,0.5291,0.3638,0.4005,0.493,0.4989,0.1298,0.0838,0.835,0.9195
SimGCL,153,83457.4140625,0.308361291885376,0.3642,0.4341,0.529,0.3642,0.4005,0.4929,0.4986,0.13,0.0836,0.837,0.919
SimGCL,154,83633.73583984375,0.2814764976501465,0.3642,0.4337,0.5304,0.3642,0.4012,0.4932,0.4991,0.1297,0.0839,0.835,0.9195
SimGCL,155,83720.01611328125,0.31282567977905273,0.3648,0.4346,0.5311,0.3648,0.4018,0.4941,0.5,0.1301,0.0841,0.836,0.9205
SimGCL,156,83532.162109375,0.2843174934387207,0.3653,0.4345,0.5305,0.3653,0.402,0.4953,0.5012,0.13,0.0839,0.8355,0.919
SimGCL,157,83567.02026367188,0.3174011707305908,0.3654,0.4353,0.5316,0.3654,0.4022,0.4943,0.5001,0.1303,0.0841,0.8375,0.9205
SimGCL,158,83508.8857421875,0.2801361083984375,0.3657,0.4357,0.5312,0.3657,0.4023,0.4949,0.5008,0.1306,0.0841,0.8365,0.9205
SimGCL,159,83395.71142578125,0.31678056716918945,0.3659,0.4362,0.5315,0.3659,0.4023,0.4949,0.5007,0.1307,0.084,0.837,0.9205
SimGCL,160,83381.02905273438,0.2814297676086426,0.3664,0.436,0.5315,0.3664,0.403,0.4967,0.5024,0.1306,0.0841,0.8385,0.92
SimGCL,161,83476.94311523438,0.3023042678833008,0.3666,0.4363,0.5305,0.3666,0.4027,0.4957,0.5015,0.1308,0.084,0.837,0.919
SimGCL,162,83481.21240234375,0.2930333614349365,0.3671,0.4366,0.5321,0.3671,0.4037,0.4971,0.503,0.1308,0.0842,0.836,0.9205
SimGCL,163,83519.65454101562,0.2902560234069824,0.3668,0.436,0.5318,0.3668,0.4035,0.497,0.503,0.1306,0.0842,0.836,0.9205
SimGCL,164,83530.2939453125,0.3153195381164551,0.3674,0.4366,0.5311,0.3674,0.4037,0.4979,0.5038,0.1309,0.084,0.8375,0.92
SimGCL,165,83816.24267578125,0.28998756408691406,0.3677,0.4374,0.5319,0.3677,0.404,0.4976,0.5035,0.1311,0.0843,0.837,0.92
SimGCL,166,83311.26953125,0.31021714210510254,0.368,0.4378,0.5321,0.368,0.4042,0.4979,0.5036,0.1313,0.0843,0.839,0.9205
SimGCL,167,83356.08056640625,0.3772766590118408,0.368,0.4375,0.5329,0.368,0.4046,0.498,0.504,0.1311,0.0844,0.837,0.921
SimGCL,168,83641.02685546875,0.30135607719421387,0.3683,0.4381,0.5319,0.3683,0.4043,0.498,0.504,0.1314,0.0843,0.8375,0.921
SimGCL,169,83283.69775390625,0.28119468688964844,0.3685,0.4382,0.532,0.3685,0.4044,0.4982,0.5041,0.1316,0.0843,0.839,0.921
SimGCL,170,83073.42358398438,0.3093092441558838,0.3684,0.4381,0.5323,0.3684,0.4046,0.4986,0.5044,0.1315,0.0843,0.839,0.921
SimGCL,171,83434.94506835938,0.28187012672424316,0.3687,0.4386,0.5324,0.3687,0.4048,0.4983,0.5042,0.1316,0.0844,0.8385,0.9215
SimGCL,172,83031.44262695312,0.31897807121276855,0.3693,0.4387,0.5329,0.3693,0.4055,0.4998,0.5056,0.1317,0.0845,0.8385,0.92
SimGCL,173,83231.20239257812,0.2823309898376465,0.3694,0.4392,0.5334,0.3694,0.4056,0.4997,0.5054,0.1317,0.0845,0.8395,0.9205
SimGCL,174,83234.03564453125,0.31958436965942383,0.3699,0.4397,0.5346,0.3699,0.4063,0.5006,0.5065,0.1319,0.0848,0.839,0.922
SimGCL,175,83287.12939453125,0.2832071781158447,0.3698,0.44,0.5337,0.3698,0.4058,0.4999,0.5057,0.1321,0.0846,0.839,0.9205
SimGCL,176,83269.69970703125,0.31252622604370117,0.3701,0.4397,0.5334,0.3701,0.4061,0.5012,0.5069,0.1319,0.0845,0.8395,0.9205
SimGCL,177,83327.39379882812,0.28174281120300293,0.3698,0.439,0.5334,0.3698,0.4062,0.5006,0.5065,0.1317,0.0846,0.8375,0.9195
SimGCL,178,83229.37109375,0.29941415786743164,0.371,0.4405,0.5339,0.371,0.407,0.5025,0.5083,0.1322,0.0847,0.839,0.92
