Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,53,308971.466796875,0.32674741744995117,0.3689,0.4203,0.5151,0.3689,0.4075,0.5319,0.5368,0.1554,0.1011,0.8695,0.938
SimGCL,54,308752.12939453125,0.3269007205963135,0.3701,0.4221,0.5152,0.3701,0.4081,0.5329,0.5376,0.1562,0.1012,0.8715,0.939
SimGCL,55,308661.5654296875,0.326019287109375,0.3705,0.4224,0.5166,0.3705,0.4089,0.5333,0.5383,0.1563,0.1015,0.8695,0.941
SimGCL,56,308473.5009765625,0.3258938789367676,0.3711,0.4233,0.5165,0.3711,0.4092,0.5338,0.5388,0.1567,0.1016,0.8705,0.9405
SimGCL,57,308397.52587890625,0.33146166801452637,0.3718,0.4239,0.517,0.3718,0.4099,0.5346,0.5396,0.1569,0.1018,0.871,0.9415
SimGCL,58,307370.4482421875,0.3269951343536377,0.3723,0.4239,0.5173,0.3723,0.4106,0.536,0.541,0.1568,0.1018,0.87,0.941
SimGCL,59,307046.2783203125,0.32539963722229004,0.3731,0.4253,0.5178,0.3731,0.411,0.5361,0.5412,0.1573,0.1019,0.8705,0.9415
SimGCL,60,307379.46728515625,0.3256223201751709,0.3738,0.4264,0.5188,0.3738,0.4116,0.5362,0.5411,0.1579,0.1022,0.873,0.942
SimGCL,61,307190.892578125,0.33397889137268066,0.3741,0.427,0.5188,0.3741,0.4118,0.5358,0.5406,0.1581,0.1022,0.8735,0.942
SimGCL,62,307342.4765625,0.3282809257507324,0.3747,0.4274,0.5193,0.3747,0.4124,0.5375,0.5422,0.1584,0.1023,0.8745,0.9425
SimGCL,63,306792.20751953125,0.32632899284362793,0.3745,0.4272,0.5213,0.3745,0.413,0.5358,0.5409,0.1582,0.1027,0.8715,0.9425
SimGCL,64,306268.7548828125,0.3244593143463135,0.3749,0.4273,0.5212,0.3749,0.4133,0.5365,0.5415,0.1584,0.1027,0.8725,0.943
SimGCL,65,306229.2783203125,0.3255481719970703,0.3754,0.4276,0.5221,0.3754,0.4142,0.5376,0.5426,0.1583,0.1028,0.8735,0.943
SimGCL,66,306551.05517578125,0.32590389251708984,0.3761,0.4284,0.5226,0.3761,0.4147,0.5382,0.5432,0.1589,0.103,0.874,0.944
SimGCL,67,306358.57861328125,0.3270885944366455,0.3771,0.4292,0.5234,0.3771,0.4156,0.5399,0.5448,0.1592,0.1032,0.8755,0.9455
SimGCL,68,306543.10107421875,0.3263437747955322,0.3771,0.4289,0.5228,0.3771,0.4156,0.5397,0.5446,0.1591,0.103,0.8755,0.9445
SimGCL,69,305993.01513671875,0.32513856887817383,0.3769,0.4288,0.5246,0.3769,0.4161,0.5388,0.5439,0.1591,0.1034,0.8745,0.947
SimGCL,70,305857.220703125,0.3228921890258789,0.3771,0.4296,0.5247,0.3771,0.416,0.5385,0.5435,0.1593,0.1034,0.877,0.9465
SimGCL,71,306328.65966796875,0.3249945640563965,0.3775,0.4298,0.5255,0.3775,0.4167,0.5393,0.5441,0.1595,0.1037,0.8785,0.9475
SimGCL,72,306554.43701171875,0.32529354095458984,0.3782,0.4311,0.5257,0.3782,0.417,0.5395,0.5441,0.16,0.1037,0.881,0.947
SimGCL,73,305268.04736328125,0.32553863525390625,0.3783,0.4315,0.5249,0.3783,0.4167,0.5386,0.5433,0.1603,0.1035,0.8795,0.947
SimGCL,74,305708.47705078125,0.32627201080322266,0.3788,0.4323,0.526,0.3788,0.4173,0.5392,0.5439,0.1605,0.1038,0.88,0.948
SimGCL,75,305472.93115234375,0.4180469512939453,0.3789,0.4321,0.5267,0.3789,0.4177,0.5393,0.544,0.1606,0.104,0.881,0.9485
SimGCL,76,306380.10400390625,0.33051109313964844,0.3798,0.433,0.5264,0.3798,0.4182,0.5407,0.5452,0.1608,0.1039,0.882,0.947
SimGCL,77,305449.7314453125,0.33199334144592285,0.3803,0.4333,0.5269,0.3803,0.4187,0.5417,0.5463,0.1609,0.104,0.8815,0.947
SimGCL,78,305015.03125,0.3293726444244385,0.3802,0.4336,0.5272,0.3802,0.4186,0.5405,0.5451,0.1611,0.104,0.8815,0.9455
SimGCL,79,306512.64794921875,0.3311631679534912,0.3804,0.4335,0.5271,0.3804,0.4189,0.5412,0.5459,0.1611,0.104,0.881,0.9475
SimGCL,80,305023.53125,0.33166956901550293,0.3815,0.4352,0.528,0.3815,0.4197,0.5421,0.5468,0.1616,0.1041,0.8815,0.9465
SimGCL,81,304910.0244140625,0.3270111083984375,0.3815,0.4352,0.5287,0.3815,0.4199,0.5416,0.5461,0.1618,0.1043,0.884,0.9475
SimGCL,82,304539.12939453125,0.3268404006958008,0.3823,0.4361,0.5289,0.3823,0.4204,0.5428,0.5474,0.162,0.1043,0.8825,0.9465
SimGCL,83,304610.826171875,0.3274545669555664,0.3828,0.4367,0.5295,0.3828,0.4209,0.5433,0.5478,0.1622,0.1045,0.8845,0.9475
SimGCL,84,305508.78759765625,0.32619524002075195,0.3834,0.4365,0.5304,0.3834,0.4219,0.5452,0.5496,0.1623,0.1047,0.8855,0.948
SimGCL,85,305163.81640625,0.32703566551208496,0.3833,0.4367,0.5309,0.3833,0.4219,0.544,0.5485,0.1624,0.1048,0.8855,0.949
SimGCL,86,304955.40380859375,0.3245880603790283,0.3838,0.4376,0.5315,0.3838,0.4223,0.5441,0.5487,0.1627,0.105,0.885,0.9495
SimGCL,87,304631.26025390625,0.3333256244659424,0.3843,0.4379,0.5316,0.3843,0.4227,0.5449,0.5494,0.1628,0.105,0.885,0.9495
SimGCL,88,304081.8291015625,0.32706522941589355,0.385,0.4388,0.5327,0.385,0.4236,0.5459,0.5502,0.1631,0.1053,0.887,0.9495
SimGCL,89,304072.869140625,0.3256363868713379,0.3855,0.4395,0.5324,0.3855,0.4236,0.5466,0.5511,0.1635,0.1052,0.886,0.949
SimGCL,90,305656.8349609375,0.32672643661499023,0.3856,0.4394,0.5326,0.3856,0.424,0.5465,0.551,0.1636,0.1054,0.886,0.949
SimGCL,91,304075.02978515625,0.32552671432495117,0.3861,0.4401,0.5324,0.3861,0.4241,0.5468,0.5513,0.1638,0.1052,0.887,0.949
SimGCL,92,304953.73291015625,0.32506275177001953,0.3866,0.4405,0.533,0.3866,0.4247,0.5482,0.5527,0.1638,0.1055,0.8865,0.9495
SimGCL,93,304383.96630859375,0.32621192932128906,0.3867,0.4406,0.5331,0.3867,0.4247,0.5478,0.5523,0.1641,0.1055,0.887,0.9495
SimGCL,94,303956.13818359375,0.32489943504333496,0.3863,0.4406,0.5325,0.3863,0.4241,0.5466,0.5511,0.1642,0.1053,0.887,0.9495
SimGCL,95,304351.04052734375,0.32648444175720215,0.3866,0.4407,0.5332,0.3866,0.4247,0.547,0.5515,0.1643,0.1054,0.8865,0.949
SimGCL,96,303334.74951171875,0.3256809711456299,0.3873,0.4414,0.5333,0.3873,0.4252,0.5483,0.5527,0.1644,0.1055,0.888,0.949
SimGCL,97,303632.00634765625,0.32825350761413574,0.3876,0.4418,0.5341,0.3876,0.4255,0.548,0.5525,0.1647,0.1056,0.887,0.9495
SimGCL,98,304188.2880859375,0.32587695121765137,0.3888,0.4429,0.5331,0.3888,0.426,0.5504,0.5548,0.165,0.1054,0.888,0.9485
SimGCL,99,304018.7666015625,0.3258354663848877,0.3889,0.443,0.5338,0.3889,0.4263,0.5504,0.5548,0.1652,0.1056,0.888,0.949
SimGCL,100,303351.32421875,0.32547450065612793,0.3885,0.4433,0.5345,0.3885,0.4262,0.5492,0.5537,0.1651,0.1058,0.887,0.949
SimGCL,101,303362.02001953125,0.3234560489654541,0.39,0.4457,0.5345,0.39,0.4267,0.5503,0.5547,0.1661,0.1058,0.8885,0.9485
SimGCL,102,304542.93798828125,0.4144456386566162,0.3896,0.4454,0.5344,0.3896,0.4264,0.5496,0.5538,0.1659,0.1058,0.8895,0.948
SimGCL,103,303233.2646484375,0.32642674446105957,0.3901,0.4459,0.535,0.3901,0.4269,0.5502,0.5545,0.1662,0.1059,0.89,0.95
SimGCL,104,303834.5029296875,0.3255903720855713,0.3906,0.4466,0.5349,0.3906,0.4271,0.5506,0.5547,0.1666,0.1059,0.891,0.9495
SimGCL,105,302343.3173828125,0.3255922794342041,0.391,0.4467,0.5355,0.391,0.4276,0.5512,0.5553,0.1667,0.1061,0.891,0.949
SimGCL,106,302433.75927734375,0.3258390426635742,0.3911,0.4471,0.5354,0.3911,0.4276,0.5509,0.5552,0.1668,0.106,0.89,0.9485
SimGCL,107,303634.4404296875,0.32582521438598633,0.3917,0.4481,0.5355,0.3917,0.4277,0.5509,0.5549,0.1673,0.1061,0.8925,0.949
SimGCL,108,303225.95947265625,0.32582998275756836,0.392,0.4484,0.5362,0.392,0.4283,0.5516,0.5558,0.1674,0.1062,0.8915,0.9485
SimGCL,109,303052.310546875,0.3253195285797119,0.3921,0.4481,0.5367,0.3921,0.4287,0.5518,0.556,0.1674,0.1063,0.8905,0.9485
SimGCL,110,302960.73193359375,0.3256204128265381,0.3929,0.4498,0.5372,0.3929,0.4289,0.5517,0.5558,0.168,0.1064,0.8925,0.95
SimGCL,111,301975.8564453125,0.32624125480651855,0.3931,0.45,0.5383,0.3931,0.4295,0.5518,0.5561,0.1681,0.1067,0.891,0.9515
SimGCL,112,303566.90966796875,0.3271193504333496,0.3936,0.4498,0.5376,0.3936,0.4298,0.553,0.5573,0.1678,0.1065,0.891,0.9505
SimGCL,113,303614.3603515625,0.32823991775512695,0.3943,0.4502,0.5383,0.3943,0.4306,0.5545,0.5589,0.1681,0.1066,0.89,0.951
SimGCL,114,302413.9189453125,0.3254859447479248,0.3944,0.4511,0.5379,0.3944,0.4302,0.5532,0.5575,0.1685,0.1065,0.8905,0.951
SimGCL,115,302761.86328125,0.32666897773742676,0.3941,0.4508,0.5382,0.3941,0.4302,0.5531,0.5575,0.1684,0.1066,0.8905,0.9515
SimGCL,116,302784.22021484375,0.33249354362487793,0.3944,0.4506,0.539,0.3944,0.4308,0.5535,0.5579,0.1683,0.1068,0.8905,0.951
SimGCL,117,302134.27978515625,0.3266923427581787,0.395,0.4515,0.539,0.395,0.4311,0.5548,0.5591,0.1686,0.1069,0.8915,0.951
SimGCL,118,302386.2119140625,0.32472753524780273,0.3951,0.4509,0.539,0.3951,0.4315,0.5554,0.56,0.1682,0.1067,0.889,0.952
SimGCL,119,303154.16357421875,0.326174259185791,0.3955,0.4521,0.5392,0.3955,0.4314,0.5548,0.5591,0.1689,0.1068,0.8915,0.951
SimGCL,120,302974.72265625,0.3253638744354248,0.3962,0.4528,0.5396,0.3962,0.432,0.5552,0.5597,0.1691,0.107,0.8905,0.9525
SimGCL,121,303004.06494140625,0.3253951072692871,0.3963,0.4527,0.5394,0.3963,0.4321,0.556,0.5604,0.1691,0.1069,0.891,0.952
SimGCL,122,302430.87109375,0.3245675563812256,0.3961,0.4528,0.5399,0.3961,0.4321,0.5549,0.5594,0.169,0.1071,0.8905,0.952
SimGCL,123,302166.306640625,0.3237292766571045,0.3964,0.4528,0.5402,0.3964,0.4324,0.5559,0.5604,0.169,0.107,0.8895,0.9515
SimGCL,124,302636.50830078125,0.3265669345855713,0.3969,0.4528,0.5412,0.3969,0.4333,0.557,0.5615,0.1691,0.1072,0.8905,0.9525
SimGCL,125,303138.46728515625,0.32687854766845703,0.3969,0.453,0.5416,0.3969,0.4334,0.5566,0.561,0.1692,0.1072,0.8905,0.9525
SimGCL,126,302558.34814453125,0.3288688659667969,0.3971,0.4533,0.5421,0.3971,0.4335,0.5567,0.5613,0.1694,0.1074,0.89,0.9535
SimGCL,127,301771.8203125,0.32707762718200684,0.397,0.4534,0.5425,0.397,0.4337,0.5567,0.5612,0.1693,0.1075,0.8905,0.953
SimGCL,128,302349.3310546875,0.32357168197631836,0.3977,0.4539,0.5422,0.3977,0.434,0.5578,0.5622,0.1697,0.1074,0.892,0.9535
SimGCL,129,301191.02734375,0.4152381420135498,0.3983,0.4544,0.5427,0.3983,0.4345,0.5585,0.563,0.1699,0.1075,0.8915,0.953
SimGCL,130,302616.17919921875,0.3271632194519043,0.3981,0.4542,0.5427,0.3981,0.4344,0.5583,0.5628,0.1697,0.1075,0.891,0.9535
SimGCL,131,302326.052734375,0.3240513801574707,0.3982,0.4535,0.5425,0.3982,0.4347,0.559,0.5636,0.1697,0.1075,0.891,0.9535
SimGCL,132,302199.1337890625,0.3233611583709717,0.3987,0.4546,0.543,0.3987,0.4349,0.5598,0.5643,0.1701,0.1075,0.891,0.954
SimGCL,133,302379.5517578125,0.3257560729980469,0.3993,0.4551,0.5423,0.3993,0.4351,0.5604,0.5647,0.1704,0.1073,0.893,0.953
SimGCL,134,302040.583984375,0.32718515396118164,0.3996,0.4549,0.5432,0.3996,0.4358,0.561,0.5652,0.1702,0.1075,0.8935,0.9535
SimGCL,135,302089.5771484375,0.32474732398986816,0.3993,0.4549,0.5437,0.3993,0.4357,0.5601,0.5645,0.1703,0.1076,0.893,0.954
SimGCL,136,301782.1572265625,0.32425594329833984,0.4002,0.4559,0.5438,0.4002,0.4362,0.5614,0.5657,0.1706,0.1077,0.894,0.9545
SimGCL,137,302402.75830078125,0.32731080055236816,0.4006,0.4564,0.5435,0.4006,0.4363,0.5618,0.5662,0.1708,0.1076,0.894,0.9545
SimGCL,138,301639.734375,0.3265676498413086,0.4005,0.456,0.5437,0.4005,0.4363,0.5611,0.5655,0.1709,0.1076,0.893,0.954
SimGCL,139,302205.7412109375,0.3249938488006592,0.4011,0.4562,0.5443,0.4011,0.4371,0.563,0.5674,0.171,0.1078,0.8935,0.9545
SimGCL,140,301797.609375,0.32647013664245605,0.4012,0.4569,0.5443,0.4012,0.4371,0.5624,0.5667,0.1711,0.1078,0.894,0.9545
SimGCL,141,302777.23779296875,0.3275470733642578,0.401,0.4559,0.5448,0.401,0.4374,0.5624,0.5667,0.1709,0.1078,0.894,0.9545
SimGCL,142,301348.95263671875,0.32366037368774414,0.4011,0.4555,0.5448,0.4011,0.4377,0.5633,0.5676,0.1707,0.1079,0.8935,0.954
SimGCL,143,301367.79248046875,0.32538318634033203,0.4013,0.4554,0.5455,0.4013,0.4381,0.5633,0.5677,0.1708,0.108,0.8935,0.954
SimGCL,144,301336.791015625,0.33170056343078613,0.4013,0.4561,0.5461,0.4013,0.438,0.5624,0.5669,0.171,0.1081,0.8935,0.955
SimGCL,145,301354.4013671875,0.3262803554534912,0.4015,0.4558,0.5459,0.4015,0.4383,0.5641,0.5685,0.1708,0.1081,0.894,0.9545
SimGCL,146,301679.48291015625,0.32707881927490234,0.4015,0.4557,0.546,0.4015,0.4384,0.5641,0.5685,0.1708,0.1081,0.8935,0.954
SimGCL,147,301296.22216796875,0.3272693157196045,0.4013,0.4555,0.546,0.4013,0.4383,0.5635,0.568,0.1707,0.1081,0.8925,0.954
SimGCL,148,301688.3486328125,0.3301570415496826,0.4014,0.4553,0.5465,0.4014,0.4387,0.5638,0.5684,0.1707,0.1082,0.8925,0.9545
SimGCL,149,301961.755859375,0.32717227935791016,0.4018,0.4562,0.5467,0.4018,0.4388,0.5647,0.5691,0.171,0.1083,0.8935,0.9545
SimGCL,150,300517.11767578125,0.32918357849121094,0.4015,0.4557,0.5463,0.4015,0.4386,0.5638,0.5682,0.1707,0.1081,0.893,0.954
SimGCL,151,300832.078125,0.3307056427001953,0.4016,0.4553,0.5476,0.4016,0.4393,0.5639,0.5685,0.1706,0.1085,0.892,0.955
SimGCL,152,301826.24609375,0.3263435363769531,0.4013,0.4555,0.5482,0.4013,0.4391,0.5633,0.5679,0.1708,0.1086,0.892,0.9555
SimGCL,153,301920.2412109375,0.3264279365539551,0.4018,0.4562,0.5479,0.4018,0.4392,0.5635,0.568,0.1711,0.1085,0.894,0.956
SimGCL,154,301113.45361328125,0.3325333595275879,0.4017,0.4561,0.5475,0.4017,0.439,0.5638,0.5683,0.171,0.1083,0.8935,0.956
SimGCL,155,300698.19482421875,0.3269772529602051,0.4023,0.4564,0.5476,0.4023,0.4396,0.5651,0.5696,0.1711,0.1085,0.8935,0.9555
SimGCL,156,301694.69775390625,0.41686224937438965,0.4025,0.4564,0.5479,0.4025,0.4399,0.5655,0.5701,0.171,0.1085,0.8925,0.9555
SimGCL,157,300452.74169921875,0.3278937339782715,0.4025,0.4567,0.5488,0.4025,0.4402,0.5648,0.5694,0.1711,0.1088,0.893,0.956
SimGCL,158,301243.35009765625,0.32625675201416016,0.4026,0.4564,0.5479,0.4026,0.44,0.5651,0.5697,0.1712,0.1084,0.893,0.9555
SimGCL,159,301959.7861328125,0.32618021965026855,0.4027,0.4567,0.5482,0.4027,0.4401,0.5646,0.5692,0.1713,0.1085,0.8925,0.955
SimGCL,160,301175.6650390625,0.32729029655456543,0.4027,0.4564,0.5488,0.4027,0.4404,0.565,0.5696,0.1713,0.1087,0.893,0.956
SimGCL,161,301144.31787109375,0.32671022415161133,0.4028,0.4566,0.5489,0.4028,0.4405,0.5655,0.57,0.1714,0.1087,0.8945,0.955
SimGCL,162,301309.953125,0.32763051986694336,0.4036,0.4578,0.5491,0.4036,0.4408,0.5659,0.5705,0.1718,0.1087,0.894,0.956
SimGCL,163,301932.52099609375,0.3294100761413574,0.4037,0.4576,0.5491,0.4037,0.4411,0.566,0.5705,0.1718,0.1088,0.8955,0.956
SimGCL,164,301299.77880859375,0.32845544815063477,0.4038,0.4579,0.5484,0.4038,0.4408,0.566,0.5704,0.172,0.1086,0.895,0.9555
SimGCL,165,301099.865234375,0.32552385330200195,0.4036,0.4574,0.5487,0.4036,0.4409,0.5665,0.571,0.1716,0.1086,0.895,0.956
SimGCL,166,301938.0654296875,0.3250765800476074,0.4041,0.4581,0.5493,0.4041,0.4414,0.567,0.5715,0.1719,0.1088,0.8945,0.957
SimGCL,167,300662.076171875,0.3269939422607422,0.4045,0.4586,0.5495,0.4045,0.4417,0.5674,0.5719,0.1722,0.1089,0.8945,0.9565
SimGCL,168,301708.32421875,0.326871395111084,0.4043,0.4588,0.5493,0.4043,0.4413,0.5662,0.5705,0.1725,0.1088,0.8965,0.9555
SimGCL,169,301546.21728515625,0.32448458671569824,0.4043,0.4585,0.5506,0.4043,0.442,0.5667,0.5713,0.1721,0.1091,0.894,0.956
SimGCL,170,300983.1630859375,0.32451343536376953,0.4049,0.4589,0.5504,0.4049,0.4423,0.5675,0.5719,0.1723,0.109,0.896,0.956
SimGCL,171,301129.73974609375,0.326678991317749,0.4054,0.4598,0.5504,0.4054,0.4424,0.5678,0.5722,0.1726,0.1091,0.8965,0.9565
SimGCL,172,300885.68115234375,0.3266115188598633,0.4048,0.4589,0.5504,0.4048,0.4423,0.5678,0.5723,0.1722,0.1091,0.8955,0.957
SimGCL,173,300984.40576171875,0.32352662086486816,0.4055,0.4602,0.5507,0.4055,0.4425,0.5677,0.572,0.1729,0.1092,0.897,0.9565
SimGCL,174,300477.32275390625,0.32633471488952637,0.4049,0.4597,0.5506,0.4049,0.4421,0.5668,0.5711,0.1726,0.1092,0.8965,0.956
SimGCL,175,300730.4951171875,0.33404541015625,0.4052,0.4594,0.5506,0.4052,0.4426,0.5678,0.5722,0.1725,0.1092,0.8965,0.956
SimGCL,176,300992.0029296875,0.32443928718566895,0.4052,0.4597,0.5507,0.4052,0.4425,0.5671,0.5714,0.1727,0.1091,0.8965,0.956
SimGCL,177,300273.4951171875,0.32393407821655273,0.406,0.4606,0.5509,0.406,0.443,0.5687,0.573,0.173,0.1093,0.897,0.9575
