Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,14,15.432643592357635,0.24831628799438477,0.003,0.0041,0.0078,0.003,0.0045,0.0052,0.0065,0.0019,0.0019,0.0185,0.037
DiffNet,15,15.341770648956299,0.2438490390777588,0.003,0.0044,0.0071,0.003,0.0041,0.005,0.006,0.002,0.0018,0.02,0.036
DiffNet,16,15.242373585700989,0.24435710906982422,0.0028,0.0041,0.0075,0.0028,0.0043,0.0047,0.0059,0.002,0.002,0.0195,0.0385
DiffNet,17,15.131454586982727,0.24361443519592285,0.0028,0.0038,0.0079,0.0028,0.0045,0.0049,0.0063,0.0019,0.002,0.0185,0.04
DiffNet,18,15.013113677501678,0.24432611465454102,0.0028,0.0038,0.0079,0.0028,0.0045,0.0048,0.0064,0.0019,0.002,0.0185,0.04
DiffNet,19,14.885868847370148,0.24461007118225098,0.0026,0.0035,0.0083,0.0026,0.0047,0.0049,0.0067,0.0016,0.0021,0.016,0.041
DiffNet,20,14.739819943904877,0.24376654624938965,0.0026,0.0033,0.0085,0.0026,0.0048,0.005,0.0068,0.0016,0.0021,0.016,0.0415
DiffNet,21,14.594389081001282,0.3433253765106201,0.0029,0.0039,0.0083,0.0029,0.0047,0.0052,0.0066,0.002,0.0021,0.0195,0.0405
DiffNet,22,14.428050518035889,0.24527454376220703,0.0025,0.0036,0.0079,0.0025,0.0044,0.0047,0.0062,0.0018,0.002,0.0175,0.039
DiffNet,23,14.26556921005249,0.24518895149230957,0.0026,0.0038,0.0075,0.0026,0.0042,0.0048,0.0061,0.0019,0.0019,0.0185,0.038
DiffNet,24,14.09406441450119,0.245497465133667,0.0029,0.0043,0.0073,0.0029,0.0042,0.0052,0.0063,0.0021,0.0019,0.02,0.0365
DiffNet,25,13.914363503456116,0.24470901489257812,0.0029,0.0041,0.0072,0.0029,0.0042,0.0053,0.0065,0.002,0.0019,0.019,0.0365
DiffNet,26,13.731349468231201,0.2440471649169922,0.003,0.0042,0.0071,0.003,0.0042,0.0056,0.0065,0.0021,0.0018,0.0205,0.035
DiffNet,27,13.53508847951889,0.24369573593139648,0.003,0.0043,0.0072,0.003,0.0043,0.0056,0.0067,0.0021,0.0018,0.0205,0.0365
DiffNet,28,13.34998083114624,0.24463462829589844,0.0029,0.004,0.0071,0.0029,0.0042,0.0056,0.0067,0.002,0.0018,0.02,0.036
DiffNet,29,13.138587474822998,0.24457693099975586,0.0029,0.0039,0.0072,0.0029,0.0043,0.0057,0.0068,0.0021,0.0019,0.0205,0.0365
DiffNet,30,12.947898924350739,0.2445054054260254,0.0026,0.0033,0.007,0.0026,0.0041,0.0053,0.0066,0.0018,0.0018,0.018,0.036
DiffNet,31,12.742555320262909,0.2451021671295166,0.0026,0.0032,0.0066,0.0026,0.004,0.0054,0.0066,0.0018,0.0018,0.018,0.035
DiffNet,32,12.531301856040955,0.2448441982269287,0.0028,0.0035,0.0065,0.0028,0.004,0.0058,0.0068,0.002,0.0017,0.019,0.0345
DiffNet,33,12.333714127540588,0.2438185214996338,0.0028,0.0036,0.0067,0.0028,0.0041,0.0056,0.0067,0.002,0.0018,0.019,0.035
DiffNet,34,12.128093302249908,0.24429702758789062,0.0026,0.0033,0.0065,0.0026,0.0039,0.0052,0.0063,0.0019,0.0017,0.0185,0.0345
DiffNet,35,11.920053660869598,0.2445993423461914,0.0026,0.0033,0.0065,0.0026,0.0039,0.0053,0.0064,0.0019,0.0017,0.0185,0.034
DiffNet,36,11.712557792663574,0.24376773834228516,0.0027,0.0034,0.0065,0.0027,0.004,0.0057,0.0068,0.0019,0.0017,0.0185,0.0335
DiffNet,37,11.50918048620224,0.24433541297912598,0.0028,0.0035,0.0061,0.0028,0.0039,0.0059,0.0068,0.0019,0.0016,0.0185,0.032
DiffNet,38,11.320244491100311,0.24516797065734863,0.0027,0.0033,0.0061,0.0027,0.0039,0.0058,0.0068,0.0018,0.0016,0.018,0.0325
