Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,40,14989.23754310608,0.18843531608581543,0.5924,0.7471,0.8101,0.5924,0.6144,0.6211,0.6235,0.1405,0.0795,0.9435,0.9755
SimGCL,41,15016.49822807312,0.18839049339294434,0.5934,0.7487,0.8112,0.5934,0.6153,0.6218,0.6241,0.1409,0.0796,0.944,0.975
SimGCL,42,14986.108749389648,0.18796133995056152,0.594,0.7489,0.8122,0.594,0.6162,0.6221,0.6245,0.141,0.0798,0.944,0.976
SimGCL,43,15016.520847320557,0.18866372108459473,0.5954,0.751,0.8135,0.5954,0.6173,0.623,0.6253,0.1414,0.0799,0.946,0.976
SimGCL,44,14975.747924804688,0.1881859302520752,0.5963,0.7523,0.814,0.5963,0.618,0.6237,0.6259,0.1418,0.0801,0.947,0.976
SimGCL,45,14985.013074874878,0.18735527992248535,0.5979,0.7551,0.8156,0.5979,0.6192,0.6244,0.6264,0.1423,0.0802,0.949,0.9755
SimGCL,46,14938.567361831665,0.18758463859558105,0.5988,0.7561,0.816,0.5988,0.6199,0.6253,0.6274,0.1425,0.0803,0.949,0.976
SimGCL,47,15000.731935501099,0.18897485733032227,0.5998,0.7574,0.8172,0.5998,0.6208,0.6255,0.6275,0.143,0.0805,0.95,0.976
SimGCL,48,14921.279029846191,0.1884145736694336,0.6,0.758,0.8179,0.6,0.6212,0.6256,0.6275,0.1431,0.0806,0.9515,0.976
SimGCL,49,14946.815608978271,0.18845129013061523,0.6011,0.7601,0.8182,0.6011,0.6217,0.626,0.628,0.1434,0.0806,0.9505,0.9765
SimGCL,50,14924.85883140564,0.18738985061645508,0.6014,0.7598,0.8193,0.6014,0.6224,0.6263,0.6282,0.1435,0.0808,0.952,0.978
SimGCL,51,14934.070760726929,0.1881697177886963,0.6017,0.7608,0.8196,0.6017,0.6227,0.6264,0.6282,0.1435,0.0808,0.9525,0.977
SimGCL,52,14937.023881912231,0.1884145736694336,0.6032,0.7627,0.8205,0.6032,0.6237,0.6272,0.629,0.1442,0.0809,0.9535,0.977
SimGCL,53,14904.524185180664,0.18845772743225098,0.6035,0.7623,0.8207,0.6035,0.6242,0.6276,0.6294,0.1441,0.081,0.953,0.977
SimGCL,54,14917.232402801514,0.18767070770263672,0.605,0.7651,0.8209,0.605,0.6248,0.629,0.6307,0.1448,0.081,0.9545,0.9775
SimGCL,55,14940.923612594604,0.18839168548583984,0.6056,0.7654,0.8217,0.6056,0.6257,0.6294,0.6312,0.1449,0.0811,0.9545,0.978
SimGCL,56,14868.405963897705,0.19344401359558105,0.6061,0.7659,0.8227,0.6061,0.6263,0.6299,0.6318,0.145,0.0812,0.954,0.9785
SimGCL,57,14912.125694274902,0.18762564659118652,0.6064,0.7664,0.8242,0.6064,0.6269,0.6306,0.6325,0.1451,0.0814,0.9545,0.9795
SimGCL,58,14910.258110046387,0.18779587745666504,0.6076,0.7679,0.8253,0.6076,0.6278,0.6308,0.6328,0.1455,0.0815,0.954,0.98
SimGCL,59,14923.099573135376,0.274655818939209,0.6077,0.7678,0.8258,0.6077,0.6284,0.6319,0.6336,0.1453,0.0817,0.9555,0.979
SimGCL,60,14894.924499511719,0.18954801559448242,0.6081,0.7684,0.8264,0.6081,0.6288,0.6314,0.6332,0.1455,0.0818,0.9555,0.98
SimGCL,61,14880.594970703125,0.18913817405700684,0.6091,0.7698,0.8281,0.6091,0.6297,0.6322,0.6339,0.1459,0.0819,0.9565,0.98
SimGCL,62,14853.428411483765,0.1893012523651123,0.6098,0.7707,0.8272,0.6098,0.63,0.6326,0.6343,0.1461,0.0818,0.957,0.98
SimGCL,63,14893.386184692383,0.1880207061767578,0.6103,0.7715,0.8282,0.6103,0.6304,0.6333,0.6349,0.1464,0.082,0.958,0.98
SimGCL,64,14920.854267120361,0.18821144104003906,0.6109,0.7712,0.8286,0.6109,0.6314,0.6342,0.636,0.1463,0.0821,0.957,0.9805
SimGCL,65,14903.870893478394,0.18867993354797363,0.6112,0.7727,0.8298,0.6112,0.6316,0.6341,0.6358,0.1468,0.0823,0.958,0.9805
SimGCL,66,14906.681032180786,0.18894267082214355,0.6119,0.7726,0.8305,0.6119,0.6326,0.6353,0.637,0.1467,0.0824,0.9575,0.9805
SimGCL,67,14801.210786819458,0.18831348419189453,0.6117,0.772,0.8308,0.6117,0.6328,0.6349,0.6368,0.1465,0.0825,0.9565,0.9805
SimGCL,68,14873.447895050049,0.18867063522338867,0.6126,0.7733,0.8316,0.6126,0.6334,0.6356,0.6373,0.1469,0.0825,0.958,0.981
SimGCL,69,14879.584432601929,0.1884298324584961,0.6128,0.7734,0.8322,0.6128,0.6337,0.6359,0.6377,0.147,0.0827,0.958,0.982
SimGCL,70,14823.263576507568,0.18825244903564453,0.613,0.7731,0.8324,0.613,0.6343,0.6361,0.6378,0.1468,0.0826,0.958,0.9815
SimGCL,71,14883.751110076904,0.18743395805358887,0.6145,0.7753,0.8326,0.6145,0.6351,0.6374,0.6392,0.1474,0.0828,0.9585,0.9825
SimGCL,72,14912.884046554565,0.18861937522888184,0.6152,0.7754,0.8332,0.6152,0.6359,0.6387,0.6403,0.1474,0.0828,0.959,0.981
SimGCL,73,14828.506061553955,0.1881399154663086,0.6155,0.7758,0.8329,0.6155,0.636,0.6389,0.6407,0.1476,0.0828,0.959,0.9825
SimGCL,74,14851.584602355957,0.1900007724761963,0.617,0.777,0.8345,0.617,0.6376,0.6406,0.6423,0.148,0.0831,0.96,0.982
SimGCL,75,14820.793508529663,0.18820834159851074,0.6172,0.7763,0.8341,0.6172,0.638,0.6417,0.6435,0.1477,0.083,0.959,0.9825
SimGCL,76,14837.586555480957,0.18911123275756836,0.618,0.778,0.8343,0.618,0.6382,0.6414,0.643,0.1483,0.0831,0.9605,0.9815
SimGCL,77,14851.619766235352,0.18857860565185547,0.6185,0.7785,0.8354,0.6185,0.639,0.6423,0.6439,0.1483,0.0833,0.961,0.9825
SimGCL,78,14811.370771408081,0.18901777267456055,0.6189,0.7787,0.8356,0.6189,0.6395,0.6426,0.6441,0.1484,0.0833,0.961,0.982
SimGCL,79,14868.769348144531,0.18788552284240723,0.6192,0.7797,0.8356,0.6192,0.6394,0.6421,0.6437,0.1487,0.0833,0.962,0.983
SimGCL,80,14894.395561218262,0.18862366676330566,0.6197,0.7805,0.838,0.6197,0.6403,0.6421,0.6436,0.1489,0.0837,0.9625,0.983
SimGCL,81,14819.062711715698,0.1884746551513672,0.6201,0.7809,0.8368,0.6201,0.6403,0.6427,0.6443,0.149,0.0835,0.962,0.983
SimGCL,82,14793.974342346191,0.18895626068115234,0.6204,0.7813,0.8384,0.6204,0.641,0.6433,0.6449,0.1492,0.0838,0.9625,0.9835
SimGCL,83,14842.522792816162,0.18764281272888184,0.6213,0.7818,0.8392,0.6213,0.6419,0.644,0.6456,0.1493,0.0839,0.962,0.984
SimGCL,84,14848.519178390503,0.18902921676635742,0.6217,0.7825,0.8386,0.6217,0.6419,0.6441,0.6456,0.1495,0.0837,0.9625,0.9835
SimGCL,85,14829.028259277344,0.1884479522705078,0.6223,0.7831,0.839,0.6223,0.6424,0.6446,0.6461,0.1496,0.0838,0.9625,0.9845
SimGCL,86,14778.348178863525,0.18925786018371582,0.6227,0.7831,0.839,0.6227,0.6429,0.6453,0.6468,0.1497,0.0838,0.963,0.9835
SimGCL,87,14754.30186843872,0.18801212310791016,0.6234,0.7838,0.8398,0.6234,0.6437,0.6458,0.6473,0.1498,0.084,0.9625,0.9835
SimGCL,88,14843.920722961426,0.18821287155151367,0.6234,0.7833,0.8404,0.6234,0.6441,0.6461,0.6476,0.1496,0.084,0.963,0.984
SimGCL,89,14808.706678390503,0.2755107879638672,0.6243,0.786,0.8409,0.6243,0.6441,0.6455,0.6468,0.1504,0.0841,0.9645,0.984
SimGCL,90,14774.762968063354,0.19072365760803223,0.6249,0.7859,0.8415,0.6249,0.6449,0.6465,0.648,0.1504,0.0842,0.9635,0.9845
SimGCL,91,14828.495742797852,0.18916988372802734,0.6249,0.7867,0.8411,0.6249,0.6446,0.6456,0.647,0.1506,0.0842,0.964,0.9845
SimGCL,92,14837.736673355103,0.1880168914794922,0.626,0.7876,0.8423,0.626,0.6457,0.6474,0.6488,0.1508,0.0843,0.9645,0.9845
SimGCL,93,14820.99176979065,0.18896746635437012,0.627,0.7883,0.8434,0.627,0.6468,0.6482,0.6496,0.1511,0.0845,0.964,0.9845
SimGCL,94,14841.801052093506,0.18947267532348633,0.627,0.7884,0.8436,0.627,0.6469,0.648,0.6495,0.1511,0.0846,0.9645,0.9845
SimGCL,95,14835.178056716919,0.18799805641174316,0.6275,0.7886,0.8436,0.6275,0.6473,0.6484,0.6499,0.1511,0.0845,0.9635,0.985
SimGCL,96,14758.229597091675,0.18824362754821777,0.6284,0.7895,0.8437,0.6284,0.648,0.6495,0.6509,0.1514,0.0846,0.965,0.9845
SimGCL,97,14841.425458908081,0.18812012672424316,0.6289,0.7903,0.8452,0.6289,0.6486,0.6495,0.651,0.1516,0.0848,0.9645,0.985
SimGCL,98,14771.484743118286,0.19504666328430176,0.6295,0.7911,0.8455,0.6295,0.6491,0.6498,0.6512,0.1519,0.0848,0.9655,0.985
SimGCL,99,14799.993068695068,0.1880779266357422,0.6296,0.7915,0.8455,0.6296,0.649,0.6496,0.651,0.152,0.0848,0.9655,0.985
SimGCL,100,14816.095359802246,0.18798422813415527,0.6299,0.7916,0.8457,0.6299,0.6494,0.6494,0.6508,0.1519,0.0848,0.965,0.985
SimGCL,101,14811.289060592651,0.18903899192810059,0.6308,0.7921,0.846,0.6308,0.6501,0.6509,0.6523,0.1522,0.0849,0.9655,0.9855
SimGCL,102,14818.61598777771,0.1890583038330078,0.6308,0.7923,0.8462,0.6308,0.6502,0.6502,0.6516,0.1522,0.0849,0.9655,0.9855
SimGCL,103,14743.889663696289,0.18877577781677246,0.6315,0.793,0.8465,0.6315,0.6508,0.6512,0.6526,0.1524,0.085,0.966,0.9855
SimGCL,104,14782.630634307861,0.18796491622924805,0.6314,0.7929,0.8468,0.6314,0.6508,0.6506,0.6519,0.1524,0.085,0.9655,0.985
SimGCL,105,14806.434303283691,0.18850183486938477,0.6316,0.7939,0.8466,0.6316,0.6506,0.6501,0.6515,0.1527,0.0849,0.966,0.985
SimGCL,106,14740.476240158081,0.18921875953674316,0.6318,0.7938,0.8474,0.6318,0.6511,0.6506,0.652,0.1527,0.0851,0.9655,0.986
SimGCL,107,14780.319519042969,0.18855786323547363,0.632,0.7944,0.848,0.632,0.6512,0.6501,0.6515,0.1529,0.0851,0.9655,0.9855
SimGCL,108,14804.98528289795,0.18833041191101074,0.6326,0.794,0.8476,0.6326,0.6519,0.6519,0.6534,0.1528,0.0851,0.9655,0.986
SimGCL,109,14773.040231704712,0.18878674507141113,0.6327,0.7946,0.8489,0.6327,0.6521,0.6509,0.6524,0.153,0.0852,0.9655,0.986
SimGCL,110,14794.775995254517,0.1903820037841797,0.6339,0.7952,0.8487,0.6339,0.653,0.6529,0.6542,0.1532,0.0852,0.9665,0.986
SimGCL,111,14768.777198791504,0.18795299530029297,0.6333,0.7948,0.8491,0.6333,0.6528,0.6517,0.6531,0.153,0.0853,0.9655,0.986
SimGCL,112,14761.014122009277,0.18868017196655273,0.6342,0.7951,0.8495,0.6342,0.6536,0.6528,0.6542,0.1531,0.0853,0.9665,0.986
SimGCL,113,14767.39076423645,0.1887378692626953,0.6343,0.7956,0.8502,0.6343,0.6538,0.6526,0.654,0.1533,0.0854,0.966,0.986
SimGCL,114,14722.634552001953,0.1901235580444336,0.6345,0.7954,0.8501,0.6345,0.654,0.6531,0.6545,0.1533,0.0854,0.9665,0.987
SimGCL,115,14790.94061088562,0.18803691864013672,0.6351,0.7961,0.8503,0.6351,0.6545,0.6535,0.6549,0.1535,0.0855,0.966,0.9865
SimGCL,116,14739.293104171753,0.18889141082763672,0.6351,0.7956,0.8507,0.6351,0.6548,0.6537,0.6551,0.1534,0.0855,0.966,0.9865
SimGCL,117,14732.131034851074,0.18888640403747559,0.6353,0.7968,0.8512,0.6353,0.6548,0.653,0.6543,0.1536,0.0856,0.9665,0.9855
SimGCL,118,14739.585723876953,0.18953442573547363,0.6348,0.7957,0.8523,0.6348,0.6549,0.6528,0.6543,0.1534,0.0857,0.966,0.9865
SimGCL,119,14750.13980102539,0.18817877769470215,0.6357,0.7964,0.8522,0.6357,0.6556,0.6539,0.6553,0.1536,0.0857,0.9665,0.986
SimGCL,120,14755.26663017273,0.2744638919830322,0.6353,0.7973,0.8515,0.6353,0.6548,0.6525,0.6539,0.1537,0.0856,0.9665,0.986
SimGCL,121,14737.027320861816,0.19036555290222168,0.6362,0.7969,0.8515,0.6362,0.6557,0.6549,0.6563,0.1537,0.0856,0.966,0.9855
SimGCL,122,14755.952072143555,0.18902826309204102,0.6364,0.7982,0.8519,0.6364,0.6557,0.654,0.6553,0.154,0.0857,0.967,0.986
SimGCL,123,14786.18677330017,0.18773984909057617,0.6366,0.7988,0.8519,0.6366,0.6556,0.6539,0.6552,0.1541,0.0857,0.967,0.9855
SimGCL,124,14738.665941238403,0.18849444389343262,0.6373,0.7989,0.8519,0.6373,0.6564,0.6548,0.6563,0.1541,0.0857,0.9665,0.986
SimGCL,125,14747.659093856812,0.18871665000915527,0.6369,0.798,0.8525,0.6369,0.6563,0.6543,0.6558,0.1541,0.0857,0.9655,0.986
SimGCL,126,14721.02780532837,0.1898326873779297,0.6373,0.7986,0.8524,0.6373,0.6566,0.6547,0.6561,0.1541,0.0857,0.966,0.9855
SimGCL,127,14744.194477081299,0.18939852714538574,0.638,0.7995,0.8527,0.638,0.6571,0.6553,0.6567,0.1543,0.0858,0.9665,0.9855
SimGCL,128,14755.38532447815,0.18971610069274902,0.6383,0.7995,0.8521,0.6383,0.6572,0.6553,0.6567,0.1543,0.0857,0.966,0.9855
SimGCL,129,14806.629625320435,0.1900942325592041,0.6387,0.8001,0.8534,0.6387,0.6579,0.656,0.6574,0.1544,0.0859,0.966,0.9855
SimGCL,130,14784.797130584717,0.19049882888793945,0.6387,0.8,0.8534,0.6387,0.6579,0.6557,0.6571,0.1543,0.0859,0.9665,0.986
SimGCL,131,14740.424257278442,0.18866395950317383,0.6383,0.8001,0.8537,0.6383,0.6576,0.6554,0.6569,0.1544,0.0859,0.966,0.986
SimGCL,132,14781.045690536499,0.18791532516479492,0.6386,0.8002,0.8538,0.6386,0.6579,0.6557,0.6571,0.1543,0.086,0.967,0.9865
SimGCL,133,14775.127758026123,0.18840599060058594,0.6386,0.8004,0.8546,0.6386,0.6581,0.6553,0.6568,0.1544,0.0861,0.966,0.987
SimGCL,134,14760.965898513794,0.1885685920715332,0.6387,0.8006,0.8548,0.6387,0.6582,0.656,0.6574,0.1545,0.0861,0.9675,0.9865
SimGCL,135,14769.157180786133,0.18968558311462402,0.6394,0.8011,0.8543,0.6394,0.6586,0.6568,0.6583,0.1546,0.086,0.9665,0.986
SimGCL,136,14784.109272003174,0.18756484985351562,0.6395,0.8014,0.8547,0.6395,0.6587,0.6566,0.658,0.1548,0.0861,0.968,0.987
SimGCL,137,14757.2948513031,0.18813872337341309,0.6397,0.8012,0.8546,0.6397,0.659,0.657,0.6584,0.1547,0.0861,0.9675,0.987
SimGCL,138,14762.39185333252,0.1896190643310547,0.6398,0.8008,0.8552,0.6398,0.6594,0.6576,0.6591,0.1546,0.0861,0.967,0.987
SimGCL,139,14733.603689193726,0.19158482551574707,0.6396,0.8023,0.8554,0.6396,0.6588,0.6563,0.6578,0.1549,0.0862,0.9675,0.9875
SimGCL,140,14713.09593963623,0.18930888175964355,0.64,0.8017,0.856,0.64,0.6595,0.6574,0.6589,0.1549,0.0862,0.9675,0.9875
SimGCL,141,14744.183082580566,0.18949079513549805,0.6406,0.8024,0.8563,0.6406,0.66,0.6578,0.6592,0.1551,0.0863,0.9685,0.988
SimGCL,142,14748.944593429565,0.18873000144958496,0.6401,0.8025,0.8565,0.6401,0.6596,0.6571,0.6585,0.155,0.0863,0.968,0.9875
SimGCL,143,14752.526084899902,0.19001317024230957,0.6407,0.8024,0.8568,0.6407,0.6603,0.6579,0.6593,0.1551,0.0864,0.9685,0.988
SimGCL,144,14733.318210601807,0.18904709815979004,0.6408,0.803,0.856,0.6408,0.66,0.6576,0.659,0.1552,0.0862,0.968,0.9875
SimGCL,145,14745.143188476562,0.18938922882080078,0.6417,0.803,0.8564,0.6417,0.661,0.6592,0.6606,0.1552,0.0863,0.969,0.988
SimGCL,146,14674.993003845215,0.18846774101257324,0.6416,0.8034,0.8564,0.6416,0.6607,0.6585,0.6599,0.1554,0.0863,0.9685,0.987
SimGCL,147,14777.529216766357,0.19437527656555176,0.6416,0.8036,0.8565,0.6416,0.6608,0.6586,0.66,0.1553,0.0863,0.9685,0.988
SimGCL,148,14708.781242370605,0.1890866756439209,0.6427,0.8047,0.8574,0.6427,0.6618,0.6605,0.6619,0.1557,0.0864,0.969,0.9875
SimGCL,149,14716.444101333618,0.1883087158203125,0.6427,0.8043,0.857,0.6427,0.6618,0.66,0.6613,0.1556,0.0864,0.9695,0.987
SimGCL,150,14752.168073654175,0.18877792358398438,0.643,0.8051,0.8576,0.643,0.662,0.6606,0.662,0.1558,0.0865,0.969,0.9875
SimGCL,151,14787.17824935913,0.1892244815826416,0.6435,0.8045,0.8573,0.6435,0.6626,0.6614,0.6627,0.1557,0.0865,0.969,0.987
SimGCL,152,14745.425327301025,0.18874192237854004,0.644,0.8059,0.858,0.644,0.6629,0.6614,0.6627,0.156,0.0866,0.9695,0.9875
SimGCL,153,14733.814336776733,0.2765657901763916,0.6446,0.806,0.8571,0.6446,0.6631,0.6623,0.6637,0.1561,0.0864,0.9685,0.9875
SimGCL,154,14641.23464012146,0.18913722038269043,0.6442,0.8057,0.8577,0.6442,0.6631,0.662,0.6633,0.1559,0.0866,0.969,0.9875
SimGCL,155,14694.496871948242,0.1887497901916504,0.6443,0.8059,0.858,0.6443,0.6631,0.6615,0.663,0.1561,0.0865,0.9685,0.988
SimGCL,156,14677.513290405273,0.18906760215759277,0.6447,0.8056,0.8584,0.6447,0.6637,0.6626,0.664,0.1561,0.0866,0.9695,0.989
SimGCL,157,14710.473669052124,0.18885540962219238,0.6446,0.806,0.8585,0.6446,0.6636,0.6615,0.6628,0.1562,0.0867,0.97,0.988
SimGCL,158,14662.835773468018,0.18821358680725098,0.6449,0.8066,0.8582,0.6449,0.6635,0.6623,0.6637,0.1563,0.0866,0.9695,0.988
SimGCL,159,14717.815799713135,0.18915987014770508,0.6452,0.806,0.8586,0.6452,0.6642,0.6627,0.664,0.1562,0.0866,0.9705,0.9885
SimGCL,160,14692.37926864624,0.18887567520141602,0.6451,0.8064,0.8582,0.6451,0.6639,0.6623,0.6637,0.1563,0.0866,0.9695,0.988
SimGCL,161,14730.763145446777,0.18756604194641113,0.6454,0.8065,0.8593,0.6454,0.6645,0.6631,0.6644,0.1563,0.0867,0.9705,0.9885
SimGCL,162,14791.558265686035,0.18877196311950684,0.6451,0.8075,0.8589,0.6451,0.6637,0.6616,0.6629,0.1565,0.0867,0.9705,0.9875
SimGCL,163,14670.769067764282,0.18784093856811523,0.6463,0.8081,0.8585,0.6463,0.6646,0.6634,0.6646,0.1567,0.0866,0.971,0.988
SimGCL,164,14698.83009147644,0.19047880172729492,0.6459,0.8081,0.8598,0.6459,0.6647,0.6631,0.6644,0.1566,0.0869,0.971,0.9885
SimGCL,165,14692.66706085205,0.18833613395690918,0.646,0.8079,0.8592,0.646,0.6646,0.6629,0.6641,0.1566,0.0867,0.971,0.988
SimGCL,166,14738.475765228271,0.1873304843902588,0.6464,0.8079,0.8602,0.6464,0.6654,0.6639,0.6652,0.1566,0.0869,0.9705,0.9885
SimGCL,167,14678.685382843018,0.18866276741027832,0.6464,0.8076,0.8602,0.6464,0.6655,0.6636,0.6649,0.1565,0.0868,0.9705,0.988
SimGCL,168,14686.43651008606,0.18913507461547852,0.6466,0.8097,0.8599,0.6466,0.6649,0.6632,0.6644,0.157,0.0869,0.9715,0.988
SimGCL,169,14675.836067199707,0.18951702117919922,0.646,0.8082,0.8599,0.646,0.6649,0.6627,0.664,0.1566,0.0868,0.9705,0.9885
SimGCL,170,14673.87135887146,0.1877903938293457,0.6473,0.8089,0.8604,0.6473,0.666,0.6648,0.666,0.1569,0.0869,0.9715,0.988
SimGCL,171,14741.332796096802,0.18869686126708984,0.647,0.8089,0.8605,0.647,0.6658,0.6637,0.6649,0.1568,0.0869,0.9715,0.988
SimGCL,172,14746.257354736328,0.18808937072753906,0.6468,0.8094,0.8602,0.6468,0.6653,0.6633,0.6645,0.157,0.0869,0.9715,0.988
SimGCL,173,14723.314750671387,0.1888716220855713,0.6472,0.8097,0.8602,0.6472,0.6657,0.6635,0.6646,0.157,0.0869,0.9715,0.988
SimGCL,174,14670.79941368103,0.1878812313079834,0.6468,0.8091,0.8605,0.6468,0.6657,0.6635,0.6647,0.1569,0.0869,0.9715,0.988
SimGCL,175,14637.442506790161,0.18761897087097168,0.6479,0.8103,0.8605,0.6479,0.6662,0.6643,0.6654,0.1572,0.0869,0.972,0.988
SimGCL,176,14650.207731246948,0.18883776664733887,0.6473,0.81,0.8603,0.6473,0.6657,0.6639,0.6651,0.1571,0.0869,0.972,0.988
SimGCL,177,14726.366806030273,0.18874001502990723,0.648,0.8109,0.861,0.648,0.6663,0.6642,0.6654,0.1573,0.087,0.972,0.988
