Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,29,365904.76513671875,1.0101110935211182,0.2425,0.233,0.3046,0.2425,0.2703,0.452,0.4593,0.1593,0.1096,0.793,0.8955
SimGCL,30,364435.32373046875,1.0112862586975098,0.2442,0.2348,0.307,0.2442,0.2722,0.4532,0.4607,0.1605,0.1104,0.7915,0.8965
SimGCL,31,365527.82421875,1.0102756023406982,0.246,0.2366,0.3094,0.246,0.2744,0.4568,0.464,0.1617,0.1114,0.7965,0.897
SimGCL,32,364675.21875,1.0080444812774658,0.2479,0.238,0.3103,0.2479,0.2761,0.4604,0.4676,0.1626,0.1119,0.8,0.9015
SimGCL,33,363523.0205078125,1.013627290725708,0.2489,0.2393,0.3115,0.2489,0.2772,0.4611,0.4683,0.1634,0.1122,0.802,0.9015
SimGCL,34,363163.6416015625,1.0096790790557861,0.2508,0.2411,0.3131,0.2508,0.2788,0.4635,0.4705,0.1649,0.113,0.8055,0.9035
SimGCL,35,363141.3349609375,1.010648488998413,0.2519,0.2424,0.3144,0.2519,0.2801,0.4643,0.4714,0.1656,0.1135,0.805,0.9055
SimGCL,36,362261.5947265625,1.0099868774414062,0.2532,0.2434,0.3162,0.2532,0.2815,0.4667,0.4736,0.1665,0.1142,0.8085,0.9065
SimGCL,37,362984.10595703125,1.015928030014038,0.2546,0.2447,0.3163,0.2546,0.2825,0.4688,0.4754,0.1675,0.1143,0.8115,0.9055
SimGCL,38,362209.36328125,1.0118024349212646,0.2556,0.2452,0.3182,0.2556,0.2841,0.47,0.477,0.168,0.115,0.8115,0.91
SimGCL,39,361543.044921875,1.0045166015625,0.2569,0.247,0.3201,0.2569,0.2854,0.4711,0.478,0.1691,0.1158,0.8125,0.909
SimGCL,40,362145.236328125,1.0037789344787598,0.2576,0.2476,0.3217,0.2576,0.2865,0.4719,0.4788,0.1698,0.1165,0.8135,0.9115
SimGCL,41,361406.859375,1.0065186023712158,0.2588,0.2485,0.323,0.2588,0.2879,0.4734,0.4803,0.1705,0.117,0.8135,0.911
SimGCL,42,361205.95166015625,1.0130293369293213,0.2593,0.2484,0.3246,0.2593,0.2893,0.4755,0.4828,0.1704,0.1177,0.813,0.915
SimGCL,43,360765.08837890625,1.0184922218322754,0.2605,0.2502,0.3257,0.2605,0.2901,0.4753,0.4823,0.1717,0.1181,0.8155,0.9125
SimGCL,44,360397.50927734375,1.0037808418273926,0.2608,0.2499,0.3267,0.2608,0.291,0.4767,0.4838,0.1717,0.1186,0.8155,0.9145
SimGCL,45,359575.23486328125,1.0033838748931885,0.2613,0.2509,0.3281,0.2613,0.2918,0.4757,0.4828,0.1724,0.1193,0.815,0.915
SimGCL,46,359981.47802734375,1.0020606517791748,0.2628,0.2526,0.328,0.2628,0.2924,0.4779,0.4851,0.1736,0.1192,0.8155,0.916
SimGCL,47,359416.96044921875,1.0026006698608398,0.2637,0.2536,0.329,0.2637,0.2933,0.4793,0.4858,0.1742,0.1195,0.822,0.914
SimGCL,48,358938.3134765625,1.0127761363983154,0.2647,0.2549,0.3317,0.2647,0.2947,0.4794,0.486,0.1752,0.1204,0.8205,0.913
SimGCL,49,358378.19873046875,0.9943995475769043,0.2652,0.2558,0.3326,0.2652,0.2953,0.479,0.4857,0.1757,0.1207,0.819,0.9125
SimGCL,50,359806.73046875,1.015214204788208,0.2662,0.2565,0.3338,0.2662,0.2965,0.4805,0.4874,0.1763,0.1213,0.82,0.916
SimGCL,51,358852.580078125,1.004263162612915,0.2668,0.2571,0.3342,0.2668,0.2969,0.4812,0.4877,0.1768,0.1214,0.823,0.9135
SimGCL,52,358375.98974609375,1.0029270648956299,0.2673,0.2579,0.3361,0.2673,0.2981,0.4821,0.4884,0.177,0.1222,0.826,0.9135
SimGCL,53,358513.888671875,1.016003131866455,0.2675,0.2582,0.3365,0.2675,0.2983,0.4816,0.4882,0.1774,0.1223,0.8235,0.915
SimGCL,54,358453.40087890625,1.0097205638885498,0.2683,0.2588,0.3369,0.2683,0.2991,0.4833,0.49,0.1777,0.1226,0.824,0.9175
SimGCL,55,358664.12109375,1.12074613571167,0.2689,0.2596,0.3372,0.2689,0.2995,0.4829,0.4892,0.1782,0.1227,0.826,0.9145
SimGCL,56,358531.7880859375,1.0020670890808105,0.2692,0.2598,0.3386,0.2692,0.3004,0.4837,0.4902,0.1785,0.1231,0.8265,0.9155
SimGCL,57,358408.81689453125,1.0100462436676025,0.2694,0.2597,0.3396,0.2694,0.3013,0.4843,0.4907,0.1783,0.1237,0.827,0.917
SimGCL,58,357919.88671875,1.003122329711914,0.27,0.2605,0.3394,0.27,0.3012,0.4844,0.4906,0.1791,0.1236,0.831,0.9175
SimGCL,59,357576.63623046875,1.0092263221740723,0.2705,0.2612,0.3403,0.2705,0.3018,0.4844,0.4905,0.1798,0.124,0.8325,0.918
SimGCL,60,357421.73193359375,1.0120344161987305,0.2712,0.2616,0.3411,0.2712,0.3027,0.4865,0.4926,0.18,0.1243,0.8325,0.9185
SimGCL,61,356574.47607421875,1.0071437358856201,0.2706,0.2609,0.3417,0.2706,0.3028,0.4845,0.491,0.1794,0.1245,0.8295,0.92
SimGCL,62,356800.1025390625,1.0039756298065186,0.2714,0.2617,0.3424,0.2714,0.3036,0.4857,0.492,0.18,0.1249,0.8315,0.922
SimGCL,63,357086.05224609375,1.0046143531799316,0.2722,0.2626,0.3429,0.2722,0.3041,0.4875,0.4936,0.1806,0.125,0.834,0.9195
SimGCL,64,356402.15771484375,1.0129907131195068,0.2719,0.2622,0.3436,0.2719,0.3044,0.4868,0.493,0.1803,0.1253,0.833,0.9205
SimGCL,65,356616.0771484375,0.9960188865661621,0.2721,0.2626,0.3441,0.2721,0.3046,0.4869,0.4929,0.1806,0.1254,0.834,0.9185
SimGCL,66,356601.08447265625,1.002197027206421,0.272,0.2627,0.3441,0.272,0.3046,0.4852,0.4913,0.1806,0.1254,0.834,0.92
SimGCL,67,356161.197265625,1.0099048614501953,0.2728,0.2633,0.3448,0.2728,0.3054,0.4882,0.4943,0.1808,0.1256,0.834,0.92
SimGCL,68,356181.54248046875,1.0082237720489502,0.273,0.2637,0.3454,0.273,0.3057,0.4874,0.4934,0.1812,0.1259,0.8355,0.92
SimGCL,69,355893.10205078125,1.0088536739349365,0.2732,0.2637,0.3461,0.2732,0.3061,0.4876,0.4937,0.1813,0.1261,0.835,0.9205
SimGCL,70,355596.45703125,1.0127928256988525,0.2739,0.2642,0.3464,0.2739,0.3069,0.4896,0.4957,0.1813,0.1263,0.834,0.9185
SimGCL,71,356315.44970703125,1.0074236392974854,0.2746,0.2647,0.3475,0.2746,0.3076,0.4903,0.4964,0.1821,0.1267,0.835,0.9215
SimGCL,72,354878.15576171875,1.006469964981079,0.275,0.265,0.3479,0.275,0.308,0.491,0.4972,0.1824,0.1269,0.8345,0.9205
SimGCL,73,355590.56005859375,1.0103890895843506,0.2755,0.2651,0.3477,0.2755,0.3086,0.4925,0.4987,0.1823,0.127,0.8365,0.9235
SimGCL,74,355474.1962890625,1.010169506072998,0.276,0.2657,0.3481,0.276,0.3089,0.4933,0.4994,0.1827,0.1271,0.836,0.921
SimGCL,75,354995.19921875,1.009291172027588,0.276,0.2658,0.3484,0.276,0.309,0.4929,0.499,0.1829,0.1273,0.8375,0.922
SimGCL,76,355220.142578125,1.0045924186706543,0.2766,0.2662,0.3485,0.2766,0.3093,0.4935,0.4995,0.1834,0.1273,0.8385,0.9225
SimGCL,77,354737.1015625,1.0144169330596924,0.2767,0.2662,0.3497,0.2767,0.31,0.4945,0.5004,0.1833,0.1277,0.84,0.922
SimGCL,78,355246.40185546875,0.9989628791809082,0.2771,0.2668,0.35,0.2771,0.3103,0.4947,0.5005,0.1837,0.1277,0.839,0.9215
SimGCL,79,355044.65625,0.9959812164306641,0.2774,0.2671,0.3503,0.2774,0.3105,0.4951,0.5009,0.184,0.1278,0.8405,0.9215
SimGCL,80,354940.46337890625,0.9957742691040039,0.2767,0.266,0.3516,0.2767,0.3111,0.4942,0.5002,0.1832,0.1285,0.838,0.922
SimGCL,81,355478.80224609375,1.0026888847351074,0.2779,0.2674,0.3521,0.2779,0.3118,0.4962,0.5021,0.1841,0.1287,0.838,0.92
SimGCL,82,354706.1328125,1.007678747177124,0.2778,0.2673,0.3516,0.2778,0.3116,0.4948,0.5009,0.1841,0.1285,0.8375,0.9215
SimGCL,83,354658.14697265625,1.009329080581665,0.2787,0.2683,0.3521,0.2787,0.3122,0.4972,0.5033,0.1846,0.1287,0.838,0.9245
SimGCL,84,354646.0166015625,1.008103847503662,0.2787,0.2681,0.3527,0.2787,0.3127,0.4982,0.504,0.1846,0.129,0.8405,0.9225
SimGCL,85,354790.50341796875,1.0130829811096191,0.2789,0.2688,0.3531,0.2789,0.3127,0.4967,0.5027,0.1848,0.129,0.8385,0.9225
SimGCL,86,354750.73876953125,1.1211955547332764,0.2797,0.2697,0.3538,0.2797,0.3132,0.4981,0.5039,0.1857,0.1293,0.8405,0.9215
SimGCL,87,354453.5908203125,1.000270128250122,0.2795,0.2695,0.3534,0.2795,0.313,0.4976,0.5035,0.1854,0.1291,0.8395,0.922
SimGCL,88,354270.74169921875,1.011296272277832,0.2797,0.2696,0.3543,0.2797,0.3137,0.498,0.504,0.1854,0.1295,0.8385,0.922
SimGCL,89,354448.12939453125,1.0083611011505127,0.2801,0.2702,0.3553,0.2801,0.3144,0.4986,0.5043,0.1858,0.1299,0.8415,0.922
SimGCL,90,354048.96826171875,1.0056076049804688,0.2801,0.2701,0.3552,0.2801,0.3143,0.4976,0.5036,0.1859,0.1299,0.8385,0.9225
SimGCL,91,354339.888671875,1.0157108306884766,0.2807,0.2704,0.3556,0.2807,0.3147,0.4994,0.5053,0.1864,0.13,0.8415,0.924
SimGCL,92,353338.9248046875,1.0029513835906982,0.2809,0.2707,0.3561,0.2809,0.3151,0.4995,0.5054,0.1866,0.1302,0.841,0.9235
SimGCL,93,353475.392578125,0.9863564968109131,0.2809,0.2705,0.3562,0.2809,0.3153,0.4991,0.5051,0.1863,0.1302,0.8395,0.923
SimGCL,94,353850.05126953125,0.9986515045166016,0.2812,0.2709,0.3568,0.2812,0.3158,0.4998,0.5057,0.1863,0.1305,0.8415,0.9235
SimGCL,95,353738.03173828125,1.0042662620544434,0.2815,0.2713,0.3567,0.2815,0.3158,0.5,0.5061,0.1866,0.1305,0.841,0.925
SimGCL,96,353566.87841796875,1.0043025016784668,0.2819,0.2719,0.3569,0.2819,0.316,0.5004,0.5063,0.1873,0.1305,0.8425,0.9245
SimGCL,97,353524.28564453125,1.00091552734375,0.2824,0.2728,0.3567,0.2824,0.3159,0.4991,0.5048,0.188,0.1303,0.844,0.9235
SimGCL,98,353814.3935546875,1.0240793228149414,0.2823,0.2722,0.3575,0.2823,0.3166,0.5004,0.5064,0.1874,0.1309,0.8425,0.9275
SimGCL,99,353351.84033203125,1.0276074409484863,0.2827,0.2727,0.3574,0.2827,0.3166,0.5013,0.5071,0.1878,0.1307,0.843,0.925
SimGCL,100,353356.11865234375,1.0257275104522705,0.2827,0.2729,0.358,0.2827,0.3168,0.5011,0.5071,0.188,0.131,0.8425,0.9275
SimGCL,101,353731.03564453125,0.9891140460968018,0.2831,0.2731,0.3587,0.2831,0.3174,0.5019,0.5079,0.1881,0.1312,0.841,0.925
SimGCL,102,353653.99365234375,0.9886496067047119,0.2836,0.2735,0.3587,0.2836,0.3177,0.5028,0.5087,0.1884,0.1312,0.8435,0.9265
SimGCL,103,353033.623046875,0.9893848896026611,0.2833,0.2741,0.3591,0.2833,0.3173,0.5001,0.5059,0.1889,0.1313,0.845,0.926
SimGCL,104,353019.43701171875,1.002974271774292,0.2839,0.274,0.3597,0.2839,0.3181,0.5024,0.5083,0.1889,0.1315,0.844,0.9265
SimGCL,105,352963.39453125,1.004194736480713,0.2839,0.2745,0.3598,0.2839,0.3179,0.5013,0.5072,0.1895,0.1316,0.8445,0.9275
SimGCL,106,352795.94970703125,1.0098004341125488,0.2844,0.2749,0.3596,0.2844,0.318,0.5019,0.5075,0.1898,0.1315,0.8475,0.9265
SimGCL,107,352281.96435546875,1.009779453277588,0.2844,0.2747,0.3597,0.2844,0.3182,0.5029,0.5086,0.1895,0.1315,0.8465,0.927
SimGCL,108,353158.38916015625,1.0093860626220703,0.2853,0.2757,0.36,0.2853,0.3187,0.5039,0.5097,0.1904,0.1316,0.847,0.928
SimGCL,109,352898.56591796875,1.0068557262420654,0.2851,0.2755,0.3605,0.2851,0.3188,0.503,0.5084,0.1904,0.1318,0.8485,0.924
SimGCL,110,352556.060546875,1.0106444358825684,0.2851,0.2759,0.3601,0.2851,0.3186,0.5027,0.5082,0.1904,0.1316,0.8485,0.926
SimGCL,111,352903.26220703125,1.0147712230682373,0.2859,0.2763,0.3602,0.2859,0.3191,0.5053,0.5109,0.1908,0.1316,0.8475,0.926
SimGCL,112,352353.37060546875,1.0069568157196045,0.2858,0.276,0.3604,0.2858,0.3192,0.5054,0.5109,0.1906,0.1317,0.848,0.925
SimGCL,113,352401.50146484375,1.00612473487854,0.2862,0.2765,0.3604,0.2862,0.3194,0.5053,0.5108,0.191,0.1318,0.849,0.9265
SimGCL,114,352850.16259765625,1.1050233840942383,0.2865,0.2769,0.361,0.2865,0.3197,0.5054,0.5108,0.1915,0.1318,0.85,0.9255
SimGCL,115,352651.291015625,1.007960557937622,0.2868,0.2772,0.3608,0.2868,0.3198,0.506,0.5114,0.1917,0.1318,0.8505,0.9255
SimGCL,116,352479.61962890625,1.0069482326507568,0.2869,0.2771,0.3609,0.2869,0.3199,0.5058,0.5111,0.1917,0.1318,0.851,0.9245
SimGCL,117,352479.03564453125,1.0019214153289795,0.2874,0.2777,0.3611,0.2874,0.3203,0.507,0.5122,0.1921,0.1321,0.852,0.9245
SimGCL,118,352089.63818359375,1.0080559253692627,0.287,0.2773,0.3623,0.287,0.3208,0.5063,0.5117,0.1917,0.1326,0.851,0.9265
SimGCL,119,352325.99755859375,1.009680986404419,0.2885,0.279,0.3619,0.2885,0.321,0.508,0.5131,0.1932,0.1324,0.854,0.9265
SimGCL,120,351865.65576171875,1.005885124206543,0.2879,0.2783,0.3623,0.2879,0.321,0.5073,0.5127,0.1926,0.1325,0.8515,0.927
SimGCL,121,351941.45849609375,1.0043730735778809,0.2885,0.2792,0.3619,0.2885,0.321,0.5081,0.5134,0.1933,0.1324,0.8525,0.9265
SimGCL,122,351979.92236328125,1.0193254947662354,0.2885,0.2789,0.3626,0.2885,0.3216,0.5086,0.5139,0.1929,0.1327,0.8515,0.926
SimGCL,123,351566.48876953125,1.01658296585083,0.2889,0.2798,0.3628,0.2889,0.3214,0.5071,0.5123,0.1938,0.1327,0.8535,0.9255
SimGCL,124,352164.84130859375,0.9976189136505127,0.2886,0.2791,0.3629,0.2886,0.3218,0.5083,0.5137,0.1929,0.1328,0.8505,0.9265
SimGCL,125,351480.3173828125,0.9956216812133789,0.2888,0.2792,0.3627,0.2888,0.3217,0.5083,0.5136,0.1933,0.1326,0.852,0.926
SimGCL,126,352184.9228515625,1.003143072128296,0.2893,0.2798,0.3625,0.2893,0.3218,0.509,0.5143,0.1937,0.1326,0.852,0.9265
SimGCL,127,351517.92822265625,1.0077033042907715,0.2897,0.2805,0.363,0.2897,0.322,0.509,0.5141,0.1945,0.1328,0.8555,0.9275
SimGCL,128,352279.98681640625,1.0246257781982422,0.2896,0.2801,0.3632,0.2896,0.3222,0.5099,0.5149,0.194,0.1329,0.855,0.9245
SimGCL,129,351787.82861328125,1.0134484767913818,0.2897,0.2806,0.3632,0.2897,0.3222,0.5092,0.5145,0.1943,0.1329,0.8545,0.9275
SimGCL,130,351964.66943359375,1.020899772644043,0.2896,0.28,0.3637,0.2896,0.3225,0.5098,0.5151,0.1939,0.1331,0.8535,0.928
SimGCL,131,352296.14990234375,1.0168776512145996,0.29,0.2808,0.3638,0.29,0.3227,0.51,0.515,0.1944,0.1332,0.8555,0.926
SimGCL,132,351561.85205078125,1.0119726657867432,0.2906,0.2811,0.3635,0.2906,0.3229,0.511,0.5162,0.1945,0.133,0.8545,0.927
SimGCL,133,351809.49365234375,0.9981355667114258,0.2905,0.2812,0.3647,0.2905,0.3232,0.5096,0.5148,0.1949,0.1334,0.8565,0.9285
SimGCL,134,351605.74072265625,1.0028924942016602,0.291,0.2818,0.3645,0.291,0.3234,0.5103,0.5154,0.1954,0.1335,0.857,0.9295
SimGCL,135,352056.82373046875,1.0112812519073486,0.2914,0.282,0.3647,0.2914,0.3237,0.5121,0.517,0.1955,0.1335,0.858,0.927
SimGCL,136,351814.97607421875,1.0056321620941162,0.2911,0.282,0.3652,0.2911,0.3238,0.5105,0.5155,0.1953,0.1338,0.8575,0.929
SimGCL,137,351683.91943359375,1.0079951286315918,0.2917,0.2821,0.3647,0.2917,0.324,0.5127,0.5177,0.1955,0.1335,0.856,0.9265
SimGCL,138,351909.90625,1.0111355781555176,0.2914,0.2821,0.3646,0.2914,0.3237,0.5111,0.5164,0.1954,0.1334,0.8545,0.928
SimGCL,139,350992.607421875,1.0085933208465576,0.2916,0.2826,0.3658,0.2916,0.3241,0.51,0.515,0.1961,0.134,0.8575,0.9285
SimGCL,140,352009.23046875,1.0083560943603516,0.2921,0.2829,0.3656,0.2921,0.3244,0.5121,0.5171,0.1961,0.1338,0.8585,0.929
SimGCL,141,351553.14697265625,1.0104832649230957,0.2915,0.2823,0.3645,0.2915,0.3238,0.5102,0.5152,0.1956,0.1336,0.8585,0.9295
SimGCL,142,351710.90966796875,1.0085673332214355,0.2919,0.2823,0.3654,0.2919,0.3244,0.5122,0.5171,0.1958,0.1337,0.857,0.926
SimGCL,143,351782.76708984375,1.0067510604858398,0.292,0.2829,0.3657,0.292,0.3243,0.5105,0.5154,0.1962,0.1338,0.858,0.9275
SimGCL,144,351918.3857421875,1.109389066696167,0.2915,0.282,0.3657,0.2915,0.3244,0.5099,0.5151,0.1955,0.1339,0.8555,0.928
SimGCL,145,351219.615234375,1.0097272396087646,0.2924,0.283,0.3661,0.2924,0.3251,0.5116,0.5167,0.1961,0.1341,0.857,0.929
SimGCL,146,351621.08154296875,1.008089542388916,0.2922,0.2837,0.3661,0.2922,0.3245,0.5098,0.5148,0.1965,0.134,0.857,0.928
SimGCL,147,351383.1337890625,1.0095374584197998,0.2924,0.2834,0.3664,0.2924,0.325,0.5108,0.5156,0.1964,0.1342,0.8605,0.9295
SimGCL,148,351230.365234375,1.0047399997711182,0.2931,0.284,0.3665,0.2931,0.3253,0.5116,0.5164,0.1971,0.1342,0.8595,0.9275
SimGCL,149,351878.70849609375,1.0138554573059082,0.2926,0.2836,0.3666,0.2926,0.3251,0.5102,0.5153,0.1966,0.1342,0.858,0.929
SimGCL,150,351260.4521484375,1.0076518058776855,0.2929,0.2844,0.3668,0.2929,0.325,0.5103,0.5151,0.1974,0.1342,0.859,0.9275
SimGCL,151,351331.24267578125,1.0093357563018799,0.293,0.2843,0.3665,0.293,0.3252,0.511,0.5158,0.197,0.1342,0.8595,0.927
SimGCL,152,351402.0341796875,1.0104494094848633,0.2928,0.2839,0.367,0.2928,0.3255,0.5107,0.5154,0.1969,0.1344,0.861,0.928
SimGCL,153,350669.99658203125,1.0060467720031738,0.2931,0.2839,0.3667,0.2931,0.3254,0.5113,0.5162,0.197,0.1341,0.859,0.9285
SimGCL,154,350543.5849609375,1.0072035789489746,0.293,0.2842,0.3667,0.293,0.3252,0.5103,0.5153,0.1972,0.1342,0.8575,0.9255
SimGCL,155,352027.21484375,1.0098989009857178,0.293,0.2844,0.3678,0.293,0.3258,0.5096,0.5148,0.1971,0.1346,0.8555,0.926
SimGCL,156,350309.373046875,1.0038666725158691,0.2931,0.2841,0.3676,0.2931,0.3258,0.5115,0.5164,0.1971,0.1345,0.859,0.9275
SimGCL,157,351654.98779296875,1.0132131576538086,0.2934,0.2846,0.3679,0.2934,0.3259,0.5103,0.5151,0.1977,0.1347,0.8605,0.928
SimGCL,158,350636.17626953125,0.9974339008331299,0.2936,0.2847,0.3677,0.2936,0.3261,0.5118,0.5166,0.1976,0.1345,0.8595,0.928
SimGCL,159,351755.87255859375,0.9981131553649902,0.2933,0.2847,0.3677,0.2933,0.3258,0.5103,0.5151,0.1975,0.1345,0.86,0.9275
SimGCL,160,351185.67041015625,1.0020840167999268,0.2939,0.2855,0.3682,0.2939,0.3262,0.5104,0.5154,0.198,0.1347,0.8575,0.9265
SimGCL,161,350788.0556640625,1.002197265625,0.2939,0.285,0.3682,0.2939,0.3265,0.5111,0.5162,0.1976,0.1348,0.8575,0.9275
SimGCL,162,350870.341796875,1.0068717002868652,0.2939,0.2851,0.3689,0.2939,0.3267,0.511,0.5159,0.1979,0.1349,0.8595,0.9285
SimGCL,163,351417.10302734375,1.0073225498199463,0.294,0.2854,0.3684,0.294,0.3263,0.5101,0.515,0.1983,0.1348,0.8595,0.9275
SimGCL,164,351091.06298828125,1.0069854259490967,0.2934,0.2844,0.3689,0.2934,0.3266,0.5104,0.5155,0.1974,0.135,0.858,0.9285
SimGCL,165,350829.46728515625,1.0168254375457764,0.2943,0.2855,0.3686,0.2943,0.3268,0.5119,0.5166,0.1982,0.1348,0.8605,0.9265
SimGCL,166,351066.3076171875,1.0011382102966309,0.2942,0.2852,0.3685,0.2942,0.3267,0.5113,0.5162,0.1981,0.1347,0.8595,0.927
SimGCL,167,350942.49462890625,1.0036473274230957,0.2946,0.2861,0.3683,0.2946,0.3265,0.511,0.5156,0.1989,0.1348,0.863,0.9275
SimGCL,168,351301.3984375,1.0036911964416504,0.2945,0.2861,0.3683,0.2945,0.3265,0.5107,0.5155,0.1987,0.1347,0.86,0.9275
SimGCL,169,351172.53515625,1.0055179595947266,0.2943,0.2858,0.3685,0.2943,0.3266,0.5104,0.5151,0.1986,0.1348,0.861,0.927
SimGCL,170,351040.716796875,1.0154330730438232,0.2949,0.2863,0.3687,0.2949,0.3271,0.5116,0.5163,0.1988,0.1349,0.8625,0.928
SimGCL,171,350452.10009765625,0.9979948997497559,0.2945,0.2856,0.3689,0.2945,0.3272,0.512,0.517,0.198,0.1349,0.8585,0.9285
SimGCL,172,351210.5810546875,1.0992088317871094,0.2955,0.2869,0.3684,0.2955,0.3272,0.5133,0.5179,0.1993,0.1347,0.8625,0.9275
SimGCL,173,350738.0068359375,1.0074925422668457,0.2952,0.2865,0.3701,0.2952,0.3278,0.5129,0.5177,0.199,0.1353,0.861,0.928
SimGCL,174,351027.85791015625,1.0054574012756348,0.2957,0.2872,0.3696,0.2957,0.3277,0.5126,0.5175,0.1995,0.1352,0.8615,0.929
SimGCL,175,351257.2275390625,1.0190656185150146,0.2954,0.2867,0.3699,0.2954,0.328,0.5132,0.518,0.1991,0.1353,0.862,0.929
SimGCL,176,350156.02392578125,1.0043063163757324,0.2955,0.2872,0.3691,0.2955,0.3275,0.5114,0.5161,0.1995,0.135,0.863,0.9285
SimGCL,177,350917.93017578125,1.0035731792449951,0.2961,0.2874,0.3694,0.2961,0.3279,0.5142,0.5189,0.1998,0.1351,0.8625,0.9285
SimGCL,178,350982.24658203125,1.0097196102142334,0.2961,0.2873,0.3695,0.2961,0.328,0.5131,0.5179,0.1999,0.1351,0.8625,0.9285
