Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,68,305109.998046875,0.3288862705230713,0.3887,0.446,0.5295,0.3887,0.4227,0.5463,0.5508,0.1632,0.1024,0.879,0.9425
SimGCL,69,306060.4111328125,0.33069658279418945,0.3894,0.4468,0.5307,0.3894,0.4236,0.5477,0.5524,0.1632,0.1026,0.8785,0.9445
SimGCL,70,305065.52587890625,0.32767176628112793,0.3893,0.4464,0.5308,0.3893,0.4238,0.5477,0.5522,0.1632,0.1027,0.881,0.945
SimGCL,71,304879.4921875,0.3269929885864258,0.3901,0.4472,0.5317,0.3901,0.4245,0.5486,0.5532,0.1634,0.1028,0.881,0.9455
SimGCL,72,304091.45361328125,0.33100414276123047,0.391,0.4481,0.5327,0.391,0.4256,0.5506,0.555,0.1637,0.1031,0.882,0.946
SimGCL,73,305510.84521484375,0.32735443115234375,0.3913,0.448,0.5322,0.3913,0.4257,0.551,0.5553,0.1638,0.1031,0.883,0.9445
SimGCL,74,304936.43408203125,0.3289625644683838,0.392,0.4493,0.5324,0.392,0.4259,0.5508,0.5552,0.1643,0.103,0.882,0.9445
SimGCL,75,303871.68212890625,0.32572126388549805,0.3923,0.449,0.5326,0.3923,0.4264,0.5523,0.5567,0.1643,0.103,0.882,0.944
SimGCL,76,304516.49951171875,0.3262045383453369,0.3925,0.4497,0.5341,0.3925,0.427,0.5524,0.5567,0.1645,0.1035,0.884,0.945
SimGCL,77,304070.623046875,0.3297398090362549,0.393,0.4497,0.5338,0.393,0.4273,0.5532,0.5576,0.1645,0.1033,0.8825,0.9435
SimGCL,78,303669.10400390625,0.3293166160583496,0.394,0.4507,0.5347,0.394,0.4281,0.5543,0.5586,0.165,0.1035,0.8835,0.9445
SimGCL,79,305292.17041015625,0.33614611625671387,0.3936,0.4505,0.5349,0.3936,0.4279,0.5531,0.5574,0.1649,0.1035,0.884,0.945
SimGCL,80,303925.42138671875,0.32708072662353516,0.3939,0.4507,0.5347,0.3939,0.4282,0.5536,0.5577,0.165,0.1034,0.8845,0.9425
SimGCL,81,304419.806640625,0.3263847827911377,0.3943,0.4508,0.5348,0.3943,0.4284,0.5537,0.5579,0.1653,0.1035,0.886,0.9445
SimGCL,82,303031.7529296875,0.4234886169433594,0.3946,0.4519,0.5361,0.3946,0.4289,0.5541,0.5582,0.1655,0.1038,0.886,0.944
SimGCL,83,303678.91455078125,0.3295304775238037,0.3946,0.4516,0.5359,0.3946,0.4289,0.5546,0.5587,0.1655,0.1038,0.886,0.944
SimGCL,84,303714.12646484375,0.32979631423950195,0.3947,0.4512,0.5351,0.3947,0.429,0.5552,0.5594,0.1652,0.1036,0.885,0.944
SimGCL,85,303336.205078125,0.3288912773132324,0.3955,0.4521,0.5363,0.3955,0.4298,0.5563,0.5603,0.1658,0.1039,0.887,0.943
SimGCL,86,304004.4375,0.33323240280151367,0.3961,0.4532,0.5363,0.3961,0.43,0.5566,0.5607,0.166,0.1038,0.8865,0.943
SimGCL,87,304029.49072265625,0.32783985137939453,0.396,0.4529,0.5366,0.396,0.4303,0.5566,0.5607,0.1659,0.104,0.8875,0.944
SimGCL,88,304263.2099609375,0.3277714252471924,0.3965,0.4533,0.5378,0.3965,0.431,0.5569,0.561,0.1661,0.1042,0.887,0.9445
SimGCL,89,303127.7724609375,0.328826904296875,0.3967,0.4537,0.5382,0.3967,0.4313,0.557,0.561,0.1662,0.1044,0.888,0.944
SimGCL,90,302859.83154296875,0.32889270782470703,0.3971,0.4532,0.537,0.3971,0.4314,0.5586,0.5626,0.166,0.1041,0.8885,0.944
SimGCL,91,303304.2509765625,0.33019447326660156,0.3981,0.4543,0.5382,0.3981,0.4324,0.5597,0.5637,0.1665,0.1044,0.8885,0.945
SimGCL,92,303440.3271484375,0.3299860954284668,0.3977,0.4531,0.5386,0.3977,0.4327,0.5603,0.5644,0.1659,0.1044,0.8875,0.9445
SimGCL,93,302932.79248046875,0.3255734443664551,0.3977,0.4535,0.539,0.3977,0.4328,0.5602,0.5643,0.166,0.1045,0.8875,0.946
SimGCL,94,303460.0087890625,0.33240246772766113,0.3976,0.4529,0.5392,0.3976,0.433,0.5604,0.5646,0.1657,0.1046,0.8875,0.9465
SimGCL,95,303170.3974609375,0.326580286026001,0.3981,0.4542,0.54,0.3981,0.4332,0.5602,0.5644,0.1663,0.1047,0.8875,0.948
SimGCL,96,303176.9248046875,0.3284738063812256,0.3986,0.4551,0.5398,0.3986,0.4333,0.5604,0.5645,0.1667,0.1047,0.889,0.9475
SimGCL,97,301807.2998046875,0.3305323123931885,0.3983,0.4544,0.54,0.3983,0.4334,0.5603,0.5646,0.1664,0.1047,0.8875,0.9475
SimGCL,98,302221.76806640625,0.3287806510925293,0.3988,0.4553,0.5407,0.3988,0.4338,0.561,0.5653,0.1667,0.1049,0.8875,0.948
SimGCL,99,302849.28125,0.3292250633239746,0.3989,0.4553,0.5404,0.3989,0.4338,0.5606,0.5649,0.1667,0.1049,0.888,0.948
SimGCL,100,302571.25830078125,0.32904648780822754,0.3993,0.4557,0.5411,0.3993,0.4343,0.5605,0.5649,0.1669,0.105,0.887,0.948
SimGCL,101,302906.53173828125,0.32782697677612305,0.3998,0.4568,0.541,0.3998,0.4344,0.5609,0.5651,0.1674,0.105,0.889,0.947
SimGCL,102,301836.08203125,0.3334624767303467,0.3998,0.4563,0.5414,0.3998,0.4347,0.5613,0.5656,0.1672,0.1052,0.888,0.9485
SimGCL,103,301439.4326171875,0.33269405364990234,0.4001,0.4564,0.542,0.4001,0.4352,0.5622,0.5664,0.1672,0.1053,0.8895,0.9495
SimGCL,104,302800.6640625,0.4201972484588623,0.3998,0.4563,0.5422,0.3998,0.4351,0.5611,0.5653,0.1671,0.1053,0.8885,0.9485
SimGCL,105,302067.177734375,0.3289000988006592,0.4002,0.4567,0.5423,0.4002,0.4354,0.5616,0.5658,0.1673,0.1053,0.889,0.948
SimGCL,106,301969.71142578125,0.32958483695983887,0.4006,0.4573,0.5438,0.4006,0.4362,0.562,0.5662,0.1675,0.1057,0.889,0.949
SimGCL,107,301939.5390625,0.3299825191497803,0.401,0.4571,0.5433,0.401,0.4364,0.5638,0.568,0.1674,0.1056,0.8895,0.9485
SimGCL,108,303053.78515625,0.333341121673584,0.4011,0.4573,0.5432,0.4011,0.4364,0.5637,0.568,0.1676,0.1056,0.8885,0.949
SimGCL,109,302145.197265625,0.3318336009979248,0.4013,0.4576,0.5439,0.4013,0.4369,0.5639,0.5682,0.1675,0.1057,0.888,0.949
SimGCL,110,302123.70263671875,0.32715344429016113,0.402,0.4581,0.5442,0.402,0.4374,0.5649,0.5691,0.1678,0.1058,0.8885,0.948
SimGCL,111,301641.18359375,0.32918238639831543,0.4021,0.4576,0.5442,0.4021,0.4377,0.5656,0.57,0.1677,0.1058,0.888,0.9485
SimGCL,112,302250.25146484375,0.3301362991333008,0.402,0.458,0.5447,0.402,0.4378,0.5645,0.569,0.1677,0.106,0.887,0.9495
SimGCL,113,301794.09521484375,0.3262612819671631,0.403,0.46,0.545,0.403,0.438,0.5647,0.569,0.1686,0.106,0.889,0.9495
SimGCL,114,302616.5,0.32828664779663086,0.4025,0.4584,0.5452,0.4025,0.4382,0.5651,0.5696,0.168,0.1061,0.8875,0.95
SimGCL,115,301999.9560546875,0.3256561756134033,0.4027,0.4588,0.5455,0.4027,0.4384,0.565,0.5695,0.1681,0.1062,0.8875,0.9505
SimGCL,116,301605.1611328125,0.3280956745147705,0.4035,0.4596,0.5464,0.4035,0.4391,0.5664,0.5708,0.1686,0.1063,0.8895,0.9515
SimGCL,117,300908.17626953125,0.3322277069091797,0.4041,0.4601,0.5459,0.4041,0.4394,0.5677,0.572,0.1687,0.1063,0.889,0.95
SimGCL,118,302109.529296875,0.32874631881713867,0.404,0.4601,0.5455,0.404,0.4391,0.5667,0.5709,0.1689,0.1062,0.891,0.95
SimGCL,119,301892.45166015625,0.3276059627532959,0.4043,0.4599,0.546,0.4043,0.4398,0.5681,0.5726,0.1686,0.1064,0.8875,0.951
SimGCL,120,301198.71923828125,0.3260471820831299,0.4044,0.4606,0.5465,0.4044,0.4398,0.5669,0.5713,0.1689,0.1064,0.889,0.9515
SimGCL,121,301498.291015625,0.32930636405944824,0.4047,0.46,0.547,0.4047,0.4405,0.5684,0.5725,0.1689,0.1065,0.8915,0.951
SimGCL,122,301782.36181640625,0.32968616485595703,0.4045,0.4606,0.5469,0.4045,0.4401,0.5668,0.5712,0.1689,0.1066,0.8895,0.952
SimGCL,123,301524.30810546875,0.32610440254211426,0.4051,0.4609,0.5472,0.4051,0.4406,0.568,0.5721,0.1691,0.1066,0.892,0.951
SimGCL,124,301346.7705078125,0.3281705379486084,0.4053,0.4612,0.5474,0.4053,0.4407,0.568,0.5722,0.1692,0.1066,0.891,0.9515
SimGCL,125,301085.4111328125,0.33312082290649414,0.4054,0.4611,0.5479,0.4054,0.441,0.5675,0.5718,0.1693,0.1067,0.891,0.952
SimGCL,126,301438.728515625,0.4150087833404541,0.4053,0.461,0.5473,0.4053,0.4409,0.5669,0.5712,0.1691,0.1066,0.8905,0.9515
SimGCL,127,301585.271484375,0.32879114151000977,0.406,0.4614,0.5476,0.406,0.4415,0.5693,0.5735,0.1694,0.1067,0.8925,0.9525
SimGCL,128,302010.48779296875,0.32866597175598145,0.4059,0.4614,0.5488,0.4059,0.4419,0.5685,0.5727,0.1694,0.107,0.8925,0.9525
SimGCL,129,301121.6083984375,0.326707124710083,0.406,0.4616,0.5485,0.406,0.4418,0.5687,0.5729,0.1695,0.1069,0.892,0.953
SimGCL,130,301077.53125,0.32979249954223633,0.4062,0.4623,0.5484,0.4062,0.4417,0.5677,0.5719,0.1697,0.1069,0.893,0.953
SimGCL,131,300945.3251953125,0.3303718566894531,0.4065,0.4619,0.5486,0.4065,0.4421,0.5689,0.5731,0.1695,0.1069,0.8925,0.953
SimGCL,132,300658.599609375,0.3317842483520508,0.407,0.4625,0.5487,0.407,0.4424,0.569,0.5732,0.1698,0.1069,0.892,0.9515
SimGCL,133,301905.7177734375,0.33226823806762695,0.4069,0.4626,0.5487,0.4069,0.4424,0.5689,0.5731,0.1698,0.1069,0.891,0.9515
SimGCL,134,300729.88818359375,0.3289375305175781,0.4068,0.4624,0.549,0.4068,0.4425,0.5689,0.5732,0.1696,0.1069,0.8905,0.952
SimGCL,135,301115.1806640625,0.32712817192077637,0.4064,0.4621,0.5487,0.4064,0.4421,0.5676,0.572,0.1695,0.1069,0.891,0.9535
SimGCL,136,300333.9501953125,0.3252110481262207,0.4069,0.4627,0.5493,0.4069,0.4426,0.5684,0.5725,0.1696,0.107,0.893,0.9525
SimGCL,137,301059.82421875,0.3298652172088623,0.4072,0.4631,0.5492,0.4072,0.4428,0.5686,0.5728,0.1698,0.107,0.8925,0.952
SimGCL,138,300609.9423828125,0.330838680267334,0.4073,0.4631,0.5498,0.4073,0.4432,0.5686,0.573,0.1697,0.1071,0.891,0.9535
SimGCL,139,301613.55615234375,0.34012341499328613,0.4075,0.4634,0.5504,0.4075,0.4433,0.569,0.5732,0.17,0.1072,0.892,0.9515
SimGCL,140,300650.13623046875,0.3292567729949951,0.4075,0.4634,0.5506,0.4075,0.4434,0.5683,0.5726,0.1699,0.1073,0.8915,0.953
SimGCL,141,300511.2421875,0.3419644832611084,0.4075,0.4636,0.5507,0.4075,0.4434,0.5685,0.5728,0.17,0.1073,0.892,0.953
SimGCL,142,301100.0302734375,0.34484028816223145,0.4082,0.4641,0.5507,0.4082,0.4439,0.5696,0.5739,0.1703,0.1074,0.893,0.9545
SimGCL,143,300200.88623046875,0.3433687686920166,0.4083,0.464,0.5508,0.4083,0.4442,0.5702,0.5745,0.1703,0.1074,0.8925,0.953
SimGCL,144,300568.4990234375,0.34637928009033203,0.4082,0.4641,0.5509,0.4082,0.444,0.5693,0.5734,0.1703,0.1074,0.8945,0.953
SimGCL,145,300828.95361328125,0.34026432037353516,0.4084,0.4642,0.5522,0.4084,0.4447,0.5699,0.5741,0.1702,0.1077,0.894,0.9535
SimGCL,146,299613.03564453125,0.337496280670166,0.4085,0.4643,0.552,0.4085,0.4446,0.5698,0.574,0.1704,0.1076,0.894,0.953
SimGCL,147,299866.27294921875,0.33838367462158203,0.4091,0.4654,0.551,0.4091,0.4445,0.5701,0.5742,0.1708,0.1074,0.8945,0.953
SimGCL,148,300016.6552734375,0.41683483123779297,0.4093,0.4653,0.5524,0.4093,0.4452,0.5706,0.5748,0.1708,0.1078,0.894,0.9545
SimGCL,149,300600.75244140625,0.3336620330810547,0.4093,0.4654,0.5519,0.4093,0.445,0.5704,0.5745,0.1708,0.1076,0.895,0.9535
SimGCL,150,300780.62060546875,0.32828330993652344,0.4093,0.4655,0.5525,0.4093,0.4452,0.5699,0.5742,0.1708,0.1078,0.894,0.9545
SimGCL,151,300016.6337890625,0.328127384185791,0.4097,0.4654,0.5523,0.4097,0.4456,0.5718,0.576,0.1708,0.1078,0.894,0.9545
SimGCL,152,300842.4814453125,0.3309483528137207,0.4104,0.4667,0.5528,0.4104,0.4458,0.5718,0.5759,0.1714,0.1078,0.8955,0.954
SimGCL,153,299842.96875,0.3287801742553711,0.4101,0.4661,0.5527,0.4101,0.4458,0.572,0.5761,0.1712,0.1078,0.896,0.955
SimGCL,154,299632.80126953125,0.3279552459716797,0.4101,0.4662,0.5529,0.4101,0.4458,0.5711,0.5753,0.1714,0.1078,0.8945,0.9545
SimGCL,155,300415.53759765625,0.33361339569091797,0.4102,0.467,0.5537,0.4102,0.446,0.5708,0.575,0.1715,0.108,0.895,0.9555
SimGCL,156,300417.7763671875,0.32695889472961426,0.4107,0.4671,0.5537,0.4107,0.4463,0.5722,0.5763,0.1717,0.108,0.8965,0.956
SimGCL,157,300407.15478515625,0.33063602447509766,0.4102,0.467,0.5547,0.4102,0.4462,0.5702,0.5745,0.1717,0.1082,0.894,0.9545
SimGCL,158,300127.94873046875,0.32668519020080566,0.4107,0.4672,0.5547,0.4107,0.4466,0.5712,0.5755,0.1718,0.1082,0.894,0.955
SimGCL,159,299965.05615234375,0.32956862449645996,0.4108,0.4672,0.5548,0.4108,0.4468,0.5714,0.5757,0.1718,0.1083,0.8935,0.955
SimGCL,160,299704.2119140625,0.33116698265075684,0.4109,0.4677,0.554,0.4109,0.4464,0.5704,0.5747,0.172,0.108,0.894,0.955
SimGCL,161,300383.5244140625,0.3282449245452881,0.4112,0.4677,0.5544,0.4112,0.4469,0.5722,0.5766,0.172,0.1081,0.893,0.9545
SimGCL,162,299505.30078125,0.3323369026184082,0.412,0.4685,0.5554,0.412,0.4477,0.5729,0.5773,0.1724,0.1084,0.8945,0.956
SimGCL,163,299956.90869140625,0.3352530002593994,0.4119,0.4679,0.5545,0.4119,0.4475,0.5729,0.5772,0.1721,0.1081,0.8935,0.9545
SimGCL,164,300030.48486328125,0.33003759384155273,0.4118,0.4682,0.5551,0.4118,0.4475,0.5723,0.5767,0.1723,0.1083,0.894,0.9565
SimGCL,165,300485.71435546875,0.32926130294799805,0.4116,0.4679,0.5559,0.4116,0.4478,0.5722,0.5765,0.1721,0.1085,0.894,0.955
SimGCL,166,299946.85205078125,0.3267958164215088,0.412,0.4684,0.5556,0.412,0.4479,0.5722,0.5766,0.1723,0.1085,0.894,0.9555
SimGCL,167,300300.38525390625,0.32918691635131836,0.4122,0.4682,0.5551,0.4122,0.448,0.5725,0.5769,0.1723,0.1084,0.8935,0.956
SimGCL,168,299938.8994140625,0.3312873840332031,0.4121,0.4681,0.5559,0.4121,0.4482,0.5726,0.5769,0.1724,0.1086,0.894,0.955
SimGCL,169,300167.7431640625,0.3275423049926758,0.4125,0.4688,0.5556,0.4125,0.4482,0.5728,0.577,0.1727,0.1085,0.895,0.9545
SimGCL,170,298712.30419921875,0.4266092777252197,0.4125,0.4686,0.5563,0.4125,0.4486,0.573,0.5772,0.1725,0.1087,0.895,0.9545
SimGCL,171,299417.47509765625,0.3337061405181885,0.4128,0.4695,0.5562,0.4128,0.4485,0.5722,0.5766,0.1729,0.1087,0.8945,0.956
SimGCL,172,300110.34423828125,0.3274357318878174,0.413,0.469,0.5563,0.413,0.449,0.5732,0.5776,0.1726,0.1087,0.894,0.9555
SimGCL,173,300245.03369140625,0.3279898166656494,0.4133,0.4694,0.5559,0.4133,0.4488,0.5731,0.5774,0.1729,0.1086,0.894,0.955
SimGCL,174,299662.77294921875,0.32715916633605957,0.4134,0.4696,0.5562,0.4134,0.4491,0.5731,0.5775,0.1729,0.1086,0.8945,0.9545
SimGCL,175,299773.69921875,0.3286128044128418,0.4132,0.469,0.5563,0.4132,0.4491,0.5732,0.5775,0.1728,0.1087,0.895,0.9555
SimGCL,176,299295.18408203125,0.33029961585998535,0.4141,0.4697,0.5561,0.4141,0.4497,0.5743,0.5787,0.173,0.1087,0.8945,0.956
SimGCL,177,299312.69091796875,0.3268771171569824,0.4139,0.4698,0.5561,0.4139,0.4494,0.5735,0.5778,0.1732,0.1086,0.8955,0.956
SimGCL,178,299547.626953125,0.32813096046447754,0.414,0.4697,0.5569,0.414,0.4499,0.5747,0.579,0.1731,0.1088,0.895,0.955
