Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,20,156801.14404296875,0.3836820125579834,0.2897,0.3417,0.4227,0.2897,0.3217,0.4172,0.4245,0.1167,0.0765,0.7505,0.855
SimGCL,21,157163.61474609375,0.3607456684112549,0.294,0.3449,0.428,0.294,0.327,0.4243,0.4318,0.1179,0.0775,0.7535,0.8575
SimGCL,22,156495.09521484375,0.36382365226745605,0.2983,0.35,0.4335,0.2983,0.3315,0.4293,0.4364,0.1199,0.0787,0.7645,0.8635
SimGCL,23,156062.9990234375,0.38145017623901367,0.3027,0.3546,0.4381,0.3027,0.3359,0.4348,0.4418,0.1214,0.0796,0.7705,0.8715
SimGCL,24,155357.77880859375,0.34569358825683594,0.3062,0.3584,0.442,0.3062,0.3394,0.4389,0.4455,0.1229,0.0804,0.7775,0.872
SimGCL,25,155012.72119140625,0.37944650650024414,0.3091,0.3619,0.4468,0.3091,0.3428,0.4427,0.4493,0.1246,0.0813,0.783,0.877
SimGCL,26,154910.3134765625,0.48750758171081543,0.3135,0.3673,0.4518,0.3135,0.3469,0.4477,0.4541,0.1267,0.0822,0.789,0.8805
SimGCL,27,154370.42822265625,0.3471546173095703,0.3163,0.371,0.4551,0.3163,0.3495,0.4499,0.4562,0.1282,0.083,0.793,0.8835
SimGCL,28,154422.85302734375,0.3815786838531494,0.3194,0.3737,0.4585,0.3194,0.353,0.4541,0.4606,0.129,0.0837,0.7945,0.887
SimGCL,29,154076.76416015625,0.35639023780822754,0.3222,0.3767,0.4617,0.3222,0.3557,0.4582,0.4647,0.1304,0.0843,0.799,0.8905
SimGCL,30,154045.85107421875,0.3648226261138916,0.3253,0.3812,0.4652,0.3253,0.3585,0.4614,0.4673,0.1322,0.085,0.807,0.892
SimGCL,31,153683.6494140625,0.3767561912536621,0.3288,0.3837,0.4688,0.3288,0.3625,0.4672,0.4734,0.133,0.0857,0.8055,0.8935
SimGCL,32,153777.3115234375,0.3537478446960449,0.3307,0.3861,0.4713,0.3307,0.3644,0.4685,0.475,0.1339,0.0863,0.805,0.897
SimGCL,33,153284.86865234375,0.3855769634246826,0.3321,0.3869,0.4732,0.3321,0.3664,0.4718,0.4779,0.1343,0.0868,0.812,0.9
SimGCL,34,153281.93994140625,0.36545276641845703,0.3346,0.3897,0.4764,0.3346,0.369,0.4746,0.4807,0.1352,0.0874,0.814,0.9
SimGCL,35,152600.3984375,0.36707448959350586,0.3357,0.3898,0.4797,0.3357,0.3716,0.4768,0.483,0.135,0.0882,0.8145,0.904
SimGCL,36,153143.2470703125,0.38039684295654297,0.3378,0.3919,0.4813,0.3378,0.3735,0.4796,0.4859,0.1359,0.0885,0.817,0.906
SimGCL,37,152374.01708984375,0.3448832035064697,0.34,0.3938,0.4826,0.34,0.3755,0.4826,0.4886,0.1368,0.0887,0.8205,0.9055
SimGCL,38,152282.306640625,0.3896915912628174,0.3416,0.3959,0.4848,0.3416,0.3772,0.4842,0.4902,0.1377,0.0892,0.8225,0.906
SimGCL,39,152299.8193359375,0.3748655319213867,0.3431,0.398,0.4883,0.3431,0.3791,0.4863,0.4919,0.1384,0.0899,0.827,0.9065
SimGCL,40,152210.83544921875,0.36182427406311035,0.3447,0.3997,0.4892,0.3447,0.3805,0.4877,0.4937,0.1388,0.0901,0.825,0.91
SimGCL,41,151598.4130859375,0.39306020736694336,0.3464,0.4014,0.4903,0.3464,0.3821,0.4903,0.4962,0.1397,0.0904,0.8285,0.9125
SimGCL,42,152005.06591796875,0.3542816638946533,0.3473,0.4024,0.4928,0.3473,0.3835,0.4904,0.4964,0.1401,0.0909,0.8265,0.91
SimGCL,43,151902.85009765625,0.3855617046356201,0.3492,0.405,0.4941,0.3492,0.3849,0.492,0.498,0.1411,0.0912,0.8285,0.913
SimGCL,44,151397.22216796875,0.36730098724365234,0.3501,0.406,0.4945,0.3501,0.3856,0.4933,0.4992,0.1416,0.0913,0.831,0.913
SimGCL,45,151740.8916015625,0.35945606231689453,0.3516,0.4082,0.4964,0.3516,0.3869,0.4944,0.5002,0.1424,0.0916,0.8335,0.9145
SimGCL,46,151830.77197265625,0.3891878128051758,0.3518,0.4078,0.4982,0.3518,0.3881,0.4953,0.5014,0.1421,0.092,0.8315,0.9175
SimGCL,47,151130.32373046875,0.354555606842041,0.3533,0.4102,0.4994,0.3533,0.3891,0.4967,0.5025,0.1432,0.0923,0.836,0.918
SimGCL,48,151476.2822265625,0.38871240615844727,0.3542,0.4105,0.4997,0.3542,0.3901,0.4984,0.5042,0.1433,0.0925,0.837,0.92
SimGCL,49,151525.89892578125,0.37486982345581055,0.3558,0.4121,0.5012,0.3558,0.3916,0.5001,0.506,0.1441,0.0928,0.8375,0.9215
SimGCL,50,151381.44384765625,0.360745906829834,0.3573,0.4142,0.5024,0.3573,0.3928,0.5028,0.5087,0.1447,0.0931,0.8385,0.9215
SimGCL,51,150772.1025390625,0.383697509765625,0.3577,0.415,0.5037,0.3577,0.3934,0.5021,0.508,0.1451,0.0934,0.8395,0.9235
SimGCL,52,150820.24462890625,0.44408106803894043,0.3587,0.4154,0.5049,0.3587,0.3948,0.5044,0.5102,0.1453,0.0936,0.841,0.923
SimGCL,53,150921.61376953125,0.36264586448669434,0.3593,0.4163,0.5055,0.3593,0.3953,0.5049,0.5108,0.1456,0.0938,0.8405,0.9245
SimGCL,54,150197.6083984375,0.3722846508026123,0.3613,0.4185,0.5077,0.3613,0.3972,0.5079,0.5137,0.1463,0.0941,0.842,0.924
SimGCL,55,150827.52099609375,0.3442399501800537,0.3617,0.4188,0.5088,0.3617,0.3979,0.5089,0.5145,0.1467,0.0944,0.845,0.924
SimGCL,56,150570.88134765625,0.3864896297454834,0.3618,0.4185,0.5095,0.3618,0.3983,0.5082,0.5139,0.1466,0.0945,0.843,0.923
SimGCL,57,150237.439453125,0.3440380096435547,0.3631,0.4193,0.5115,0.3631,0.4,0.5115,0.5172,0.147,0.0948,0.844,0.924
SimGCL,58,149937.861328125,0.37050390243530273,0.3632,0.4189,0.5126,0.3632,0.4008,0.5117,0.5173,0.1467,0.0951,0.846,0.9255
SimGCL,59,149906.86767578125,0.3653998374938965,0.3643,0.4201,0.5141,0.3643,0.4019,0.5131,0.5188,0.1474,0.0952,0.846,0.925
SimGCL,60,149930.22119140625,0.35465240478515625,0.3645,0.421,0.5142,0.3645,0.4017,0.5123,0.5178,0.1477,0.0952,0.847,0.925
SimGCL,61,150443.04345703125,0.3833627700805664,0.3651,0.4207,0.5149,0.3651,0.4027,0.5134,0.5189,0.1477,0.0954,0.8485,0.926
SimGCL,62,149907.77197265625,0.3508138656616211,0.3657,0.4213,0.5164,0.3657,0.4036,0.5139,0.5193,0.148,0.0957,0.849,0.9255
SimGCL,63,149513.75244140625,0.3702361583709717,0.3662,0.4221,0.5166,0.3662,0.4039,0.5142,0.5197,0.1484,0.0957,0.8485,0.9255
SimGCL,64,150157.52392578125,0.3679025173187256,0.3676,0.4239,0.5178,0.3676,0.405,0.5155,0.5209,0.1493,0.096,0.8515,0.9275
SimGCL,65,149886.029296875,0.3542912006378174,0.368,0.4241,0.5195,0.368,0.406,0.516,0.5214,0.1492,0.0962,0.8515,0.9275
SimGCL,66,149362.0078125,0.3866291046142578,0.3688,0.4255,0.5192,0.3688,0.4062,0.5163,0.5216,0.1498,0.0963,0.8525,0.928
SimGCL,67,149120.021484375,0.3482482433319092,0.3696,0.4262,0.5196,0.3696,0.4068,0.5172,0.5225,0.1501,0.0963,0.854,0.928
SimGCL,68,149332.6767578125,0.3767709732055664,0.3698,0.4258,0.5195,0.3698,0.4072,0.5181,0.5234,0.15,0.0962,0.8545,0.9295
SimGCL,69,149928.888671875,0.3630387783050537,0.3704,0.427,0.521,0.3704,0.4078,0.5169,0.5223,0.1504,0.0965,0.8545,0.9305
SimGCL,70,149428.04443359375,0.35883164405822754,0.3713,0.4283,0.522,0.3713,0.4087,0.518,0.5234,0.1509,0.0967,0.855,0.9305
SimGCL,71,149134.03759765625,0.37980008125305176,0.3722,0.4288,0.5227,0.3722,0.4096,0.5197,0.5249,0.1512,0.0969,0.8575,0.932
SimGCL,72,149350.76513671875,0.35012173652648926,0.373,0.4304,0.5227,0.373,0.4098,0.5202,0.5253,0.1517,0.0968,0.858,0.931
SimGCL,73,148896.740234375,0.380490779876709,0.3735,0.4305,0.5227,0.3735,0.4102,0.5205,0.5256,0.1518,0.0968,0.859,0.931
SimGCL,74,149079.4345703125,0.355635404586792,0.3736,0.4306,0.5234,0.3736,0.4107,0.5215,0.5267,0.1517,0.0971,0.858,0.9315
SimGCL,75,149215.5400390625,0.36724257469177246,0.3743,0.4319,0.5238,0.3743,0.411,0.5221,0.5272,0.1522,0.0971,0.8595,0.932
SimGCL,76,149210.2099609375,0.37739014625549316,0.3743,0.4316,0.5239,0.3743,0.4113,0.5222,0.5275,0.152,0.0972,0.8585,0.933
SimGCL,77,149041.0546875,0.34740614891052246,0.3749,0.4321,0.5244,0.3749,0.412,0.523,0.5282,0.1521,0.0973,0.8585,0.931
SimGCL,78,148783.947265625,0.47585511207580566,0.3758,0.4331,0.5259,0.3758,0.413,0.524,0.5292,0.1528,0.0976,0.8605,0.9335
SimGCL,79,149008.27734375,0.38155531883239746,0.3763,0.4334,0.5256,0.3763,0.4133,0.5246,0.5297,0.1528,0.0976,0.8605,0.933
SimGCL,80,149034.76171875,0.35662412643432617,0.3764,0.4337,0.5266,0.3764,0.4137,0.525,0.5301,0.153,0.0978,0.8615,0.9335
SimGCL,81,148909.22900390625,0.3867926597595215,0.3773,0.4347,0.5274,0.3773,0.4146,0.5265,0.5316,0.1532,0.098,0.862,0.935
SimGCL,82,149090.54443359375,0.3543078899383545,0.3778,0.4347,0.5275,0.3778,0.415,0.5272,0.5321,0.1533,0.0979,0.8625,0.932
SimGCL,83,148795.50390625,0.3802907466888428,0.3782,0.4352,0.5276,0.3782,0.4154,0.5276,0.5326,0.1534,0.098,0.8625,0.9335
SimGCL,84,148801.73193359375,0.3687629699707031,0.3784,0.4362,0.5289,0.3784,0.4157,0.5267,0.5318,0.1538,0.0983,0.862,0.934
SimGCL,85,148757.82568359375,0.36415958404541016,0.3792,0.4375,0.5288,0.3792,0.416,0.5278,0.5328,0.1541,0.0983,0.863,0.933
SimGCL,86,148261.09228515625,0.3880486488342285,0.3798,0.4375,0.5292,0.3798,0.4167,0.5294,0.5342,0.1542,0.0983,0.8645,0.9325
SimGCL,87,148441.33349609375,0.34969282150268555,0.3796,0.4376,0.5304,0.3796,0.417,0.5284,0.5334,0.1542,0.0987,0.863,0.934
SimGCL,88,148170.1669921875,0.38846778869628906,0.38,0.4387,0.5306,0.38,0.417,0.5279,0.5329,0.1547,0.0987,0.864,0.933
SimGCL,89,148613.5224609375,0.3558969497680664,0.3804,0.4385,0.5314,0.3804,0.4178,0.5294,0.5344,0.1545,0.0988,0.864,0.933
SimGCL,90,148470.8271484375,0.3719160556793213,0.3807,0.4385,0.5309,0.3807,0.4179,0.5302,0.535,0.1546,0.0986,0.8645,0.933
SimGCL,91,148199.2353515625,0.37789034843444824,0.3813,0.44,0.5319,0.3813,0.4184,0.5304,0.5353,0.1552,0.099,0.8645,0.933
SimGCL,92,148209.173828125,0.36136341094970703,0.3818,0.4398,0.5326,0.3818,0.4191,0.5315,0.5364,0.1553,0.0991,0.866,0.9345
SimGCL,93,148254.75439453125,0.38361620903015137,0.3823,0.4401,0.5334,0.3823,0.4199,0.5322,0.5371,0.1553,0.0993,0.8655,0.9345
SimGCL,94,148283.82421875,0.36791253089904785,0.3826,0.4407,0.533,0.3826,0.4197,0.5328,0.5375,0.1557,0.0991,0.867,0.933
SimGCL,95,148052.94140625,0.36319637298583984,0.3832,0.4414,0.5337,0.3832,0.4205,0.5334,0.5382,0.1559,0.0994,0.868,0.935
SimGCL,96,148037.65283203125,0.3797342777252197,0.3838,0.4429,0.534,0.3838,0.4205,0.533,0.5375,0.1565,0.0994,0.87,0.9335
SimGCL,97,148165.61474609375,0.3477039337158203,0.384,0.4431,0.534,0.384,0.4207,0.5331,0.5376,0.1565,0.0994,0.8695,0.9325
SimGCL,98,148257.640625,0.3839237689971924,0.3846,0.4439,0.5349,0.3846,0.4213,0.5337,0.5382,0.1568,0.0996,0.8705,0.9355
SimGCL,99,148298.6591796875,0.3608429431915283,0.385,0.4443,0.5356,0.385,0.4218,0.5343,0.5388,0.157,0.0997,0.8705,0.9345
SimGCL,100,148369.6376953125,0.3676464557647705,0.3854,0.4452,0.5359,0.3854,0.422,0.5337,0.5382,0.1572,0.0999,0.8715,0.9345
SimGCL,101,148218.01220703125,0.38149285316467285,0.3857,0.4456,0.537,0.3857,0.4225,0.5342,0.5388,0.1573,0.1001,0.8705,0.935
SimGCL,102,147917.541015625,0.3505218029022217,0.3865,0.4464,0.5367,0.3865,0.4229,0.5358,0.5403,0.1577,0.1,0.872,0.9355
SimGCL,103,148533.3466796875,0.3914835453033447,0.3869,0.4473,0.5369,0.3869,0.423,0.5354,0.5397,0.1581,0.1001,0.873,0.935
SimGCL,104,148414.4873046875,0.4560065269470215,0.3876,0.4478,0.5364,0.3876,0.4233,0.5363,0.5407,0.1583,0.0999,0.873,0.934
SimGCL,105,148240.98193359375,0.3793303966522217,0.3882,0.4483,0.5368,0.3882,0.4239,0.537,0.5413,0.1585,0.1,0.874,0.9345
SimGCL,106,147786.68310546875,0.38898777961730957,0.388,0.449,0.537,0.388,0.4235,0.5354,0.5398,0.1588,0.1001,0.8735,0.935
SimGCL,107,148177.064453125,0.3506326675415039,0.3885,0.4497,0.5365,0.3885,0.4236,0.5362,0.5404,0.159,0.0999,0.8735,0.933
SimGCL,108,147642.392578125,0.385878324508667,0.3889,0.4497,0.5377,0.3889,0.4244,0.5365,0.5408,0.1591,0.1003,0.8745,0.9345
SimGCL,109,148052.55322265625,0.3529529571533203,0.3892,0.4497,0.5384,0.3892,0.425,0.5374,0.5416,0.1591,0.1004,0.875,0.9345
SimGCL,110,147748.97119140625,0.3610382080078125,0.3898,0.4508,0.5379,0.3898,0.425,0.5379,0.542,0.1594,0.1002,0.8745,0.933
SimGCL,111,147857.419921875,0.36939549446105957,0.39,0.4504,0.5392,0.39,0.4258,0.5384,0.5428,0.1593,0.1005,0.874,0.9365
SimGCL,112,147927.2109375,0.33961033821105957,0.3913,0.4526,0.5401,0.3913,0.4265,0.5401,0.5442,0.1602,0.1007,0.877,0.936
SimGCL,113,147869.94970703125,0.38364076614379883,0.3911,0.4523,0.5393,0.3911,0.4262,0.5396,0.5437,0.16,0.1006,0.8775,0.936
SimGCL,114,147904.13671875,0.3398017883300781,0.3909,0.4516,0.54,0.3909,0.4266,0.5398,0.544,0.1597,0.1008,0.876,0.9365
SimGCL,115,147913.3046875,0.38146233558654785,0.3922,0.4533,0.5404,0.3922,0.4273,0.5417,0.5459,0.1604,0.1008,0.877,0.938
SimGCL,116,147726.22412109375,0.3441798686981201,0.3927,0.4537,0.5411,0.3927,0.428,0.5428,0.547,0.1605,0.1009,0.8765,0.9365
SimGCL,117,147776.81201171875,0.36977148056030273,0.3922,0.4529,0.541,0.3922,0.4278,0.5426,0.5468,0.1604,0.1009,0.877,0.9375
SimGCL,118,147785.91943359375,0.34539270401000977,0.3929,0.4539,0.5414,0.3929,0.4282,0.543,0.5472,0.1605,0.1009,0.8775,0.938
SimGCL,119,147315.43310546875,0.36285948753356934,0.3934,0.4551,0.5408,0.3934,0.4281,0.543,0.5471,0.1611,0.1009,0.8785,0.9375
SimGCL,120,147661.26806640625,0.37006282806396484,0.3938,0.4553,0.5424,0.3938,0.429,0.5432,0.5473,0.1612,0.1013,0.879,0.9385
SimGCL,121,147126.7841796875,0.3429865837097168,0.3934,0.4542,0.5414,0.3934,0.4287,0.5434,0.5476,0.1607,0.101,0.877,0.9375
SimGCL,122,147203.83740234375,0.38149571418762207,0.3942,0.4556,0.5436,0.3942,0.4297,0.5432,0.5473,0.1613,0.1015,0.8785,0.9375
SimGCL,123,147430.12109375,0.34630465507507324,0.394,0.4548,0.5438,0.394,0.43,0.5437,0.5479,0.1609,0.1016,0.8785,0.939
SimGCL,124,147477.900390625,0.38420820236206055,0.3943,0.4553,0.5439,0.3943,0.4301,0.5438,0.548,0.1611,0.1016,0.878,0.939
SimGCL,125,147215.12744140625,0.3557548522949219,0.3946,0.4557,0.5437,0.3946,0.4302,0.5443,0.5484,0.1613,0.1015,0.879,0.938
SimGCL,126,147179.3837890625,0.3682239055633545,0.3947,0.4561,0.545,0.3947,0.4306,0.5443,0.5484,0.1615,0.1018,0.8805,0.939
SimGCL,127,147395.3916015625,0.36786723136901855,0.3949,0.4556,0.5451,0.3949,0.431,0.5447,0.5489,0.1613,0.1018,0.8785,0.94
SimGCL,128,147374.8583984375,0.34738874435424805,0.3949,0.456,0.545,0.3949,0.4309,0.5449,0.549,0.1615,0.1019,0.88,0.939
SimGCL,129,147299.08544921875,0.3875112533569336,0.3955,0.4567,0.5459,0.3955,0.4315,0.5453,0.5493,0.1619,0.1021,0.88,0.9385
SimGCL,130,147165.3310546875,0.442018985748291,0.3951,0.4565,0.5458,0.3951,0.4311,0.5446,0.5487,0.1617,0.102,0.879,0.9375
SimGCL,131,147411.9169921875,0.36531639099121094,0.3957,0.4566,0.5467,0.3957,0.4322,0.5455,0.5496,0.1616,0.1024,0.8795,0.9395
SimGCL,132,147542.8408203125,0.3754384517669678,0.3963,0.458,0.5462,0.3963,0.4319,0.5452,0.5493,0.1623,0.1021,0.881,0.94
SimGCL,133,147306.23876953125,0.34618711471557617,0.3965,0.4582,0.5452,0.3965,0.4317,0.5461,0.5502,0.1624,0.1019,0.88,0.939
SimGCL,134,147401.8134765625,0.3862459659576416,0.3964,0.4583,0.5466,0.3964,0.4322,0.5456,0.5499,0.1621,0.1022,0.8785,0.94
SimGCL,135,147353.77978515625,0.34495115280151367,0.3964,0.4582,0.5474,0.3964,0.4325,0.5458,0.5499,0.1623,0.1024,0.8805,0.939
SimGCL,136,147710.86572265625,0.3835794925689697,0.3973,0.4592,0.5474,0.3973,0.433,0.5467,0.5508,0.1628,0.1025,0.8805,0.9405
SimGCL,137,147284.15966796875,0.35990023612976074,0.397,0.4587,0.5475,0.397,0.433,0.5461,0.5503,0.1624,0.1024,0.8795,0.94
SimGCL,138,147281.02099609375,0.3648407459259033,0.3977,0.4599,0.5473,0.3977,0.433,0.5463,0.5504,0.163,0.1023,0.881,0.94
SimGCL,139,147264.0849609375,0.3739926815032959,0.3977,0.4605,0.5477,0.3977,0.433,0.5459,0.55,0.1632,0.1025,0.881,0.94
SimGCL,140,146693.650390625,0.34719085693359375,0.3976,0.4599,0.5474,0.3976,0.4331,0.5462,0.5503,0.1629,0.1024,0.881,0.941
SimGCL,141,147091.11474609375,0.39176321029663086,0.3977,0.4596,0.5485,0.3977,0.4337,0.5465,0.5507,0.1629,0.1026,0.8815,0.9415
SimGCL,142,147087.27392578125,0.3501710891723633,0.3981,0.4598,0.5493,0.3981,0.4344,0.547,0.5513,0.163,0.1028,0.881,0.9425
SimGCL,143,146586.9580078125,0.37889909744262695,0.3985,0.4603,0.5488,0.3985,0.4344,0.5485,0.5529,0.1631,0.1027,0.881,0.944
SimGCL,144,147405.8603515625,0.38008594512939453,0.3985,0.4609,0.5493,0.3985,0.4343,0.5464,0.5508,0.1634,0.1029,0.8805,0.9435
SimGCL,145,147237.18212890625,0.35590362548828125,0.399,0.4611,0.5498,0.399,0.435,0.5485,0.5527,0.1635,0.103,0.8825,0.9435
SimGCL,146,146931.84765625,0.39632534980773926,0.3993,0.461,0.5497,0.3993,0.4353,0.5489,0.5533,0.1634,0.1029,0.8815,0.944
SimGCL,147,146998.21044921875,0.36135363578796387,0.3994,0.4616,0.5493,0.3994,0.435,0.5484,0.5526,0.1638,0.1028,0.8825,0.9435
SimGCL,148,147061.41064453125,0.3755326271057129,0.4001,0.4624,0.5498,0.4001,0.4355,0.5492,0.5534,0.164,0.1029,0.883,0.944
SimGCL,149,146870.14453125,0.37400317192077637,0.3996,0.4611,0.549,0.3996,0.4353,0.5491,0.5534,0.1634,0.1028,0.8805,0.9415
SimGCL,150,147342.85400390625,0.3703124523162842,0.4002,0.4622,0.5513,0.4002,0.4363,0.5502,0.5543,0.1639,0.1033,0.884,0.944
SimGCL,151,147438.85888671875,0.38710594177246094,0.4002,0.4619,0.5509,0.4002,0.4364,0.5497,0.5542,0.1636,0.1031,0.881,0.9435
SimGCL,152,146723.54833984375,0.34802937507629395,0.4011,0.4634,0.5508,0.4011,0.4366,0.5504,0.5545,0.1643,0.1031,0.8835,0.9435
SimGCL,153,147015.99560546875,0.38389158248901367,0.4012,0.4632,0.5512,0.4012,0.437,0.5505,0.5548,0.1642,0.1033,0.8825,0.9445
SimGCL,154,146978.50634765625,0.364926815032959,0.4015,0.4638,0.5516,0.4015,0.4372,0.5507,0.555,0.1645,0.1034,0.883,0.9445
SimGCL,155,147055.64111328125,0.36824917793273926,0.4017,0.464,0.5521,0.4017,0.4375,0.5509,0.555,0.1646,0.1034,0.884,0.9435
SimGCL,156,146955.7529296875,0.48495054244995117,0.4024,0.4651,0.5515,0.4024,0.4375,0.5508,0.5552,0.1651,0.1034,0.8825,0.9445
SimGCL,157,147034.0966796875,0.3522920608520508,0.4024,0.4643,0.5518,0.4024,0.4379,0.5523,0.5565,0.1649,0.1033,0.8835,0.943
SimGCL,158,146893.1845703125,0.3764023780822754,0.4022,0.4639,0.5526,0.4022,0.4382,0.5513,0.5556,0.1647,0.1037,0.883,0.944
SimGCL,159,146872.99609375,0.35561060905456543,0.4028,0.4654,0.5529,0.4028,0.4383,0.5516,0.5558,0.1653,0.1037,0.884,0.9445
SimGCL,160,146919.4248046875,0.36568546295166016,0.4031,0.4659,0.5536,0.4031,0.4387,0.5519,0.556,0.1655,0.1038,0.885,0.943
SimGCL,161,147141.97412109375,0.3806741237640381,0.4033,0.4663,0.5536,0.4033,0.4388,0.5522,0.5562,0.1656,0.1039,0.887,0.9455
SimGCL,162,146805.8759765625,0.34780097007751465,0.4039,0.4666,0.5534,0.4039,0.4392,0.5526,0.5567,0.1658,0.1037,0.886,0.944
SimGCL,163,146883.3984375,0.38785862922668457,0.4039,0.4665,0.5535,0.4039,0.4393,0.5525,0.5566,0.1657,0.1038,0.8855,0.943
SimGCL,164,146571.4306640625,0.354905366897583,0.4043,0.4669,0.5546,0.4043,0.4399,0.5533,0.5574,0.1659,0.1041,0.8855,0.9455
SimGCL,165,146914.98828125,0.3678319454193115,0.4045,0.4674,0.5542,0.4045,0.4397,0.5537,0.5577,0.1661,0.104,0.886,0.9425
SimGCL,166,146377.67529296875,0.3777649402618408,0.4047,0.4677,0.5547,0.4047,0.4401,0.5537,0.5576,0.1662,0.1041,0.8885,0.9455
SimGCL,167,146899.3486328125,0.3464822769165039,0.4054,0.4681,0.5542,0.4054,0.4405,0.5551,0.5591,0.1664,0.104,0.8875,0.945
SimGCL,168,146615.97119140625,0.38843321800231934,0.4064,0.4694,0.5561,0.4064,0.4415,0.5558,0.5597,0.167,0.1044,0.889,0.9455
SimGCL,169,146746.13232421875,0.3489863872528076,0.4058,0.4686,0.5558,0.4058,0.4412,0.5547,0.5587,0.1667,0.1044,0.8885,0.945
SimGCL,170,146677.86279296875,0.3792099952697754,0.406,0.4687,0.5555,0.406,0.4413,0.5543,0.5585,0.1667,0.1042,0.8855,0.944
SimGCL,171,146565.57470703125,0.3503391742706299,0.4063,0.4688,0.5562,0.4063,0.4417,0.555,0.559,0.167,0.1044,0.8875,0.9445
SimGCL,172,146825.5908203125,0.36910271644592285,0.4067,0.4698,0.5567,0.4067,0.442,0.5549,0.5589,0.1673,0.1046,0.8875,0.9445
SimGCL,173,147034.79052734375,0.3641650676727295,0.4071,0.4697,0.557,0.4071,0.4425,0.5568,0.5607,0.1673,0.1046,0.8885,0.9445
SimGCL,174,146477.3212890625,0.35551929473876953,0.407,0.4695,0.5571,0.407,0.4426,0.5561,0.5602,0.1671,0.1047,0.8875,0.945
SimGCL,175,146747.24755859375,0.3793675899505615,0.4071,0.4699,0.5573,0.4071,0.4427,0.5558,0.5599,0.1673,0.1048,0.8875,0.945
SimGCL,176,146745.05126953125,0.3424079418182373,0.4073,0.47,0.5566,0.4073,0.4426,0.556,0.56,0.1673,0.1046,0.888,0.945
SimGCL,177,146321.56201171875,0.3824484348297119,0.4078,0.4707,0.5575,0.4078,0.4431,0.5572,0.5612,0.1677,0.1049,0.8895,0.9465
