Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,40,173917.0732421875,0.25782322883605957,0.345,0.4145,0.5141,0.345,0.3826,0.4662,0.473,0.1215,0.0796,0.7985,0.893
SimGCL,41,173966.8125,0.26009058952331543,0.3462,0.4164,0.5163,0.3462,0.3839,0.4676,0.4743,0.1221,0.0799,0.801,0.896
SimGCL,42,173218.9443359375,0.25832128524780273,0.3471,0.416,0.5161,0.3471,0.3849,0.4702,0.4769,0.1221,0.0799,0.8015,0.897
SimGCL,43,173305.0888671875,0.25798749923706055,0.3485,0.4177,0.5165,0.3485,0.3859,0.472,0.4786,0.1227,0.08,0.804,0.896
SimGCL,44,173420.791015625,0.2628133296966553,0.3493,0.419,0.5177,0.3493,0.3868,0.4729,0.4795,0.1228,0.0802,0.8055,0.8965
SimGCL,45,172600.1044921875,0.25794458389282227,0.3501,0.4197,0.5189,0.3501,0.3878,0.4745,0.4811,0.1229,0.0803,0.806,0.898
SimGCL,46,173491.4091796875,0.25858116149902344,0.3506,0.4201,0.5203,0.3506,0.3887,0.4751,0.4818,0.1231,0.0806,0.8065,0.8995
SimGCL,47,173030.3349609375,0.26047682762145996,0.3511,0.4213,0.521,0.3511,0.3891,0.4749,0.4816,0.1234,0.0807,0.8085,0.9015
SimGCL,48,172380.2080078125,0.25754261016845703,0.3517,0.4217,0.5225,0.3517,0.39,0.4757,0.4823,0.1236,0.081,0.8105,0.9025
SimGCL,49,172347.5166015625,0.2579817771911621,0.3514,0.4211,0.5242,0.3514,0.3906,0.4755,0.4822,0.1234,0.0812,0.81,0.9025
SimGCL,50,171937.6240234375,0.2583489418029785,0.3532,0.4243,0.5247,0.3532,0.3913,0.4768,0.4832,0.1245,0.0813,0.8135,0.9035
SimGCL,51,172308.49609375,0.25752854347229004,0.3539,0.4244,0.5263,0.3539,0.3925,0.4778,0.4843,0.1247,0.0817,0.8145,0.9055
SimGCL,52,171834.1455078125,0.2578575611114502,0.3548,0.4257,0.5275,0.3548,0.3933,0.4784,0.4847,0.1252,0.0819,0.8165,0.905
SimGCL,53,171776.7236328125,0.2597336769104004,0.3548,0.4253,0.5275,0.3548,0.3937,0.4789,0.4852,0.1249,0.0819,0.817,0.9055
SimGCL,54,171661.2060546875,0.2576308250427246,0.3556,0.4262,0.5283,0.3556,0.3944,0.4798,0.4861,0.1252,0.0821,0.8175,0.9065
SimGCL,55,171136.6708984375,0.2588918209075928,0.3569,0.4278,0.5275,0.3569,0.3948,0.481,0.4871,0.1259,0.0819,0.8205,0.906
SimGCL,56,171462.18359375,0.2589230537414551,0.3571,0.4284,0.528,0.3571,0.3951,0.4809,0.4871,0.126,0.082,0.8205,0.9065
SimGCL,57,171562.6015625,0.25787949562072754,0.3574,0.4286,0.5291,0.3574,0.3956,0.4812,0.4873,0.1264,0.0823,0.8215,0.907
SimGCL,58,171312.099609375,0.2602722644805908,0.3582,0.4295,0.5304,0.3582,0.3964,0.4821,0.4883,0.1267,0.0825,0.8215,0.908
SimGCL,59,171326.1982421875,0.2579009532928467,0.3581,0.4295,0.5313,0.3581,0.3967,0.4821,0.4884,0.1266,0.0826,0.8205,0.9075
SimGCL,60,171181.328125,0.25489211082458496,0.3594,0.4309,0.5324,0.3594,0.3979,0.4844,0.4906,0.127,0.0829,0.822,0.909
SimGCL,61,171049.5458984375,0.2596418857574463,0.3598,0.4314,0.5327,0.3598,0.3983,0.4851,0.4911,0.1271,0.0829,0.8245,0.9085
SimGCL,62,170735.185546875,0.25797510147094727,0.3607,0.4329,0.5332,0.3607,0.3987,0.4853,0.4914,0.1277,0.083,0.8245,0.908
SimGCL,63,170569.154296875,0.25838398933410645,0.3614,0.4346,0.5333,0.3614,0.3988,0.4857,0.4916,0.1282,0.083,0.8255,0.9075
SimGCL,64,170685.47265625,0.34665751457214355,0.3618,0.4343,0.5347,0.3618,0.4,0.4872,0.4935,0.1281,0.0833,0.8235,0.9095
SimGCL,65,169914.0595703125,0.260331392288208,0.3627,0.4358,0.5345,0.3627,0.4003,0.4882,0.4943,0.1285,0.0833,0.825,0.9095
SimGCL,66,170459.98828125,0.2585587501525879,0.3631,0.4362,0.5345,0.3631,0.4005,0.4881,0.4941,0.1287,0.0834,0.827,0.9095
SimGCL,67,170472.0048828125,0.25884199142456055,0.3636,0.4366,0.5351,0.3636,0.401,0.4897,0.4955,0.1289,0.0835,0.8295,0.9105
SimGCL,68,170199.322265625,0.25797581672668457,0.3643,0.4369,0.5352,0.3643,0.4018,0.4911,0.497,0.129,0.0835,0.8295,0.912
SimGCL,69,170321.884765625,0.265561580657959,0.3648,0.4378,0.5364,0.3648,0.4023,0.4912,0.4969,0.1292,0.0836,0.8315,0.912
SimGCL,70,170298.6640625,0.2580888271331787,0.3649,0.4379,0.5361,0.3649,0.4022,0.4913,0.497,0.1294,0.0836,0.8325,0.912
SimGCL,71,169693.6943359375,0.25904321670532227,0.3654,0.4384,0.5368,0.3654,0.4029,0.492,0.4977,0.1295,0.0838,0.832,0.913
SimGCL,72,169874.88671875,0.25932860374450684,0.3656,0.4386,0.5369,0.3656,0.4031,0.4925,0.4983,0.1295,0.0838,0.8315,0.912
SimGCL,73,169784.615234375,0.25780558586120605,0.3657,0.4381,0.5375,0.3657,0.4036,0.4929,0.4987,0.1294,0.0839,0.8325,0.913
SimGCL,74,169272.8232421875,0.26458144187927246,0.3662,0.439,0.5373,0.3662,0.4036,0.4933,0.4989,0.1298,0.0839,0.835,0.9125
SimGCL,75,169517.1904296875,0.25980281829833984,0.3665,0.4405,0.5378,0.3665,0.4037,0.4929,0.4985,0.1301,0.084,0.835,0.9125
SimGCL,76,169492.5732421875,0.25780153274536133,0.3662,0.4393,0.5381,0.3662,0.404,0.4932,0.4989,0.1297,0.084,0.834,0.9135
SimGCL,77,169646.43359375,0.2550649642944336,0.3668,0.4405,0.5388,0.3668,0.4045,0.493,0.4987,0.1299,0.0841,0.834,0.913
SimGCL,78,169190.6396484375,0.2597482204437256,0.3674,0.4413,0.5391,0.3674,0.4048,0.4933,0.4988,0.1304,0.0843,0.837,0.914
SimGCL,79,169214.7412109375,0.2573862075805664,0.3681,0.4424,0.5387,0.3681,0.405,0.4942,0.4997,0.1308,0.0842,0.837,0.913
SimGCL,80,169109.169921875,0.2583920955657959,0.3686,0.4437,0.5395,0.3686,0.4053,0.4935,0.4989,0.1311,0.0844,0.839,0.914
SimGCL,81,169017.216796875,0.25960469245910645,0.3687,0.444,0.5399,0.3687,0.4056,0.4939,0.4993,0.1311,0.0845,0.839,0.9155
SimGCL,82,169101.5908203125,0.2574307918548584,0.3693,0.4445,0.5403,0.3693,0.4061,0.4943,0.4998,0.1313,0.0845,0.839,0.915
SimGCL,83,168517.267578125,0.263263463973999,0.3694,0.4449,0.5401,0.3694,0.4061,0.4944,0.4998,0.1312,0.0845,0.8395,0.914
SimGCL,84,168150.884765625,0.2590937614440918,0.3702,0.4456,0.5406,0.3702,0.4068,0.4955,0.5008,0.1315,0.0846,0.841,0.9145
SimGCL,85,168306.2822265625,0.25716233253479004,0.3703,0.446,0.5414,0.3703,0.4071,0.4953,0.5006,0.1316,0.0848,0.8415,0.9155
SimGCL,86,168661.8935546875,0.2580869197845459,0.3703,0.4458,0.5419,0.3703,0.4073,0.4952,0.5007,0.1315,0.0848,0.8395,0.915
SimGCL,87,168351.5390625,0.2593839168548584,0.371,0.4477,0.5409,0.371,0.407,0.4944,0.4998,0.1321,0.0847,0.8405,0.9145
SimGCL,88,168108.9560546875,0.2576580047607422,0.3711,0.4472,0.5429,0.3711,0.408,0.4957,0.5011,0.1321,0.085,0.8405,0.9145
SimGCL,89,168489.4560546875,0.2600414752960205,0.3715,0.4471,0.5429,0.3715,0.4084,0.4964,0.5019,0.132,0.085,0.8405,0.9155
SimGCL,90,168345.619140625,0.2595517635345459,0.3713,0.4469,0.5445,0.3713,0.4088,0.4965,0.5018,0.132,0.0853,0.842,0.9165
SimGCL,91,168188.8662109375,0.2546687126159668,0.3717,0.4472,0.5444,0.3717,0.409,0.4964,0.5018,0.1322,0.0853,0.843,0.917
SimGCL,92,168237.5673828125,0.2593967914581299,0.3723,0.4482,0.5454,0.3723,0.4097,0.4972,0.5027,0.1324,0.0854,0.841,0.9165
SimGCL,93,168436.203125,0.25903844833374023,0.3721,0.4478,0.546,0.3721,0.4098,0.4971,0.5026,0.1322,0.0855,0.842,0.918
SimGCL,94,167984.794921875,0.2565288543701172,0.3725,0.4478,0.5464,0.3725,0.4104,0.4976,0.5032,0.1324,0.0856,0.842,0.918
SimGCL,95,168417.78515625,0.2583465576171875,0.3726,0.448,0.5462,0.3726,0.4103,0.4972,0.5028,0.1325,0.0855,0.8415,0.9185
SimGCL,96,167868.5234375,0.25933361053466797,0.373,0.4486,0.5469,0.373,0.4107,0.4973,0.5029,0.1328,0.0857,0.841,0.9185
SimGCL,97,167896.556640625,0.25813937187194824,0.3732,0.4491,0.5473,0.3732,0.411,0.4975,0.503,0.1326,0.0858,0.8425,0.918
SimGCL,98,168232.591796875,0.25823473930358887,0.3738,0.4502,0.5465,0.3738,0.4108,0.4974,0.5029,0.1332,0.0856,0.842,0.9175
SimGCL,99,167666.6787109375,0.259063720703125,0.374,0.4498,0.5471,0.374,0.4114,0.4987,0.504,0.1331,0.0858,0.8445,0.9185
SimGCL,100,167930.0185546875,0.25756406784057617,0.3743,0.4501,0.549,0.3743,0.4123,0.4988,0.5043,0.1331,0.0861,0.844,0.92
SimGCL,101,167756.7412109375,0.2590007781982422,0.3744,0.45,0.5486,0.3744,0.4124,0.4989,0.5046,0.133,0.0861,0.842,0.921
SimGCL,102,168009.501953125,0.25873613357543945,0.3741,0.45,0.5493,0.3741,0.4124,0.4985,0.504,0.1329,0.0862,0.8445,0.921
SimGCL,103,168073.236328125,0.26175427436828613,0.3744,0.4498,0.5489,0.3744,0.4125,0.499,0.5044,0.1331,0.0861,0.845,0.9205
SimGCL,104,167883.984375,0.2587406635284424,0.3748,0.4501,0.5496,0.3748,0.4131,0.4991,0.5047,0.1332,0.0862,0.844,0.921
SimGCL,105,167275.984375,0.2595806121826172,0.3751,0.4501,0.5502,0.3751,0.4138,0.5002,0.5058,0.133,0.0864,0.844,0.922
SimGCL,106,167838.455078125,0.25818514823913574,0.3752,0.4501,0.5498,0.3752,0.4136,0.5002,0.5057,0.1332,0.0863,0.8455,0.9225
SimGCL,107,168131.3310546875,0.259368896484375,0.3754,0.4508,0.5504,0.3754,0.4137,0.4997,0.5052,0.1333,0.0864,0.8455,0.9215
SimGCL,108,167410.7314453125,0.2585322856903076,0.3758,0.4511,0.5508,0.3758,0.4142,0.5003,0.5058,0.1335,0.0865,0.846,0.922
SimGCL,109,167247.2822265625,0.2580075263977051,0.3755,0.4502,0.5514,0.3755,0.4145,0.5006,0.506,0.1331,0.0865,0.8455,0.9215
SimGCL,110,166842.1494140625,0.2563650608062744,0.3759,0.4508,0.5518,0.3759,0.4148,0.5005,0.5063,0.1334,0.0866,0.8435,0.923
SimGCL,111,167329.6552734375,0.2586503028869629,0.3762,0.4515,0.5528,0.3762,0.4151,0.5005,0.5062,0.1336,0.0867,0.845,0.924
SimGCL,112,167455.28125,0.2567410469055176,0.3763,0.4517,0.5529,0.3763,0.4153,0.5009,0.5064,0.1336,0.0867,0.8465,0.923
SimGCL,113,167162.65625,0.25900721549987793,0.3768,0.4516,0.5536,0.3768,0.4159,0.5016,0.5073,0.1338,0.0869,0.8455,0.925
SimGCL,114,166681.9619140625,0.25845932960510254,0.3767,0.4512,0.5531,0.3767,0.4158,0.5017,0.5074,0.1336,0.0867,0.845,0.924
SimGCL,115,167354.4560546875,0.2555861473083496,0.3772,0.4522,0.5535,0.3772,0.4162,0.5024,0.508,0.1338,0.0869,0.8465,0.9245
SimGCL,116,167254.96484375,0.2585484981536865,0.3771,0.4514,0.5534,0.3771,0.4164,0.5029,0.5085,0.1337,0.0869,0.8465,0.9235
SimGCL,117,167174.9169921875,0.2608785629272461,0.3778,0.4525,0.5547,0.3778,0.4172,0.5038,0.5094,0.134,0.0871,0.8465,0.924
SimGCL,118,167375.5947265625,0.25730252265930176,0.3778,0.4527,0.5547,0.3778,0.417,0.5038,0.5092,0.1341,0.0871,0.8495,0.925
SimGCL,119,167033.146484375,0.25871944427490234,0.3789,0.4537,0.5544,0.3789,0.4177,0.505,0.5103,0.1345,0.087,0.85,0.924
SimGCL,120,166055.453125,0.2599449157714844,0.3784,0.4536,0.5547,0.3784,0.4173,0.5041,0.5095,0.1344,0.0871,0.848,0.924
SimGCL,121,166866.55078125,0.255263090133667,0.3789,0.4538,0.5555,0.3789,0.4181,0.5053,0.5107,0.1344,0.0873,0.849,0.9245
SimGCL,122,167206.8134765625,0.25858187675476074,0.3794,0.455,0.5557,0.3794,0.4181,0.5052,0.5104,0.1349,0.0873,0.851,0.925
SimGCL,123,167174.45703125,0.2600994110107422,0.3797,0.4556,0.5551,0.3797,0.418,0.5051,0.5104,0.1352,0.0872,0.8505,0.9245
SimGCL,124,166830.8125,0.25865650177001953,0.3801,0.4555,0.5557,0.3801,0.4187,0.5061,0.5114,0.1351,0.0873,0.8515,0.9255
SimGCL,125,166862.2158203125,0.26291322708129883,0.3801,0.4559,0.5558,0.3801,0.4185,0.5057,0.511,0.1352,0.0873,0.851,0.9255
SimGCL,126,167159.755859375,0.26039791107177734,0.3804,0.456,0.5563,0.3804,0.4189,0.5063,0.5116,0.1353,0.0874,0.8505,0.925
SimGCL,127,167144.2509765625,0.26907944679260254,0.3803,0.4562,0.5563,0.3803,0.4188,0.5054,0.5107,0.1353,0.0874,0.8505,0.9255
SimGCL,128,167439.9072265625,0.2570919990539551,0.3807,0.4563,0.5561,0.3807,0.4191,0.5069,0.512,0.1354,0.0874,0.8525,0.925
SimGCL,129,166915.01953125,0.2584493160247803,0.3807,0.4563,0.5561,0.3807,0.4191,0.5066,0.5118,0.1355,0.0873,0.8525,0.9255
SimGCL,130,166761.720703125,0.2576115131378174,0.381,0.4566,0.5568,0.381,0.4195,0.5074,0.5124,0.1356,0.0875,0.854,0.9245
SimGCL,131,167063.330078125,0.2595067024230957,0.3807,0.4568,0.5573,0.3807,0.4193,0.506,0.5112,0.1357,0.0875,0.853,0.9255
SimGCL,132,166616.3759765625,0.25701045989990234,0.3811,0.4575,0.5569,0.3811,0.4193,0.5064,0.5115,0.1359,0.0874,0.8535,0.925
SimGCL,133,166618.650390625,0.35665416717529297,0.3812,0.457,0.5573,0.3812,0.4196,0.5069,0.5121,0.1358,0.0875,0.8525,0.926
SimGCL,134,166549.62890625,0.26200103759765625,0.3819,0.4581,0.5575,0.3819,0.4201,0.5075,0.5127,0.1361,0.0875,0.854,0.926
SimGCL,135,166895.0947265625,0.26270127296447754,0.3814,0.4572,0.5581,0.3814,0.4201,0.5066,0.5119,0.1358,0.0876,0.852,0.926
SimGCL,136,166538.837890625,0.2549450397491455,0.3816,0.4579,0.5588,0.3816,0.4204,0.5066,0.5117,0.136,0.0877,0.854,0.9245
SimGCL,137,166405.6826171875,0.25615382194519043,0.3819,0.4587,0.5584,0.3819,0.4202,0.5066,0.5118,0.1363,0.0877,0.854,0.9265
SimGCL,138,166327.9130859375,0.25939154624938965,0.3822,0.4587,0.5589,0.3822,0.4207,0.5072,0.5125,0.1361,0.0878,0.8525,0.9265
SimGCL,139,166367.5400390625,0.25759291648864746,0.3824,0.459,0.5582,0.3824,0.4204,0.507,0.5121,0.1365,0.0876,0.8535,0.926
SimGCL,140,166816.69140625,0.25966930389404297,0.3823,0.4587,0.5583,0.3823,0.4206,0.5064,0.5117,0.1364,0.0877,0.853,0.9265
SimGCL,141,166673.6123046875,0.2559163570404053,0.3826,0.4592,0.5582,0.3826,0.4208,0.5072,0.5125,0.1363,0.0877,0.8525,0.9255
SimGCL,142,166265.998046875,0.25774335861206055,0.3831,0.4598,0.5581,0.3831,0.421,0.5075,0.5126,0.1366,0.0877,0.8535,0.9255
SimGCL,143,166416.2880859375,0.25975680351257324,0.3838,0.4613,0.5581,0.3838,0.4212,0.508,0.5131,0.1372,0.0877,0.8545,0.9265
SimGCL,144,166611.3125,0.2642385959625244,0.3838,0.4614,0.5593,0.3838,0.4216,0.5078,0.513,0.1371,0.0879,0.8545,0.9275
SimGCL,145,166125.931640625,0.26314878463745117,0.3837,0.4612,0.5584,0.3837,0.4213,0.5079,0.513,0.137,0.0878,0.8545,0.9265
SimGCL,146,166236.6455078125,0.25764942169189453,0.3844,0.4621,0.56,0.3844,0.4221,0.5087,0.5139,0.1373,0.088,0.8545,0.9275
SimGCL,147,166245.8212890625,0.25846195220947266,0.3849,0.4619,0.56,0.3849,0.4228,0.5099,0.5151,0.1372,0.0881,0.854,0.9275
SimGCL,148,165926.654296875,0.257885217666626,0.3849,0.4629,0.5606,0.3849,0.4226,0.5088,0.514,0.1376,0.0882,0.854,0.927
SimGCL,149,166150.58984375,0.2644336223602295,0.3853,0.4629,0.5603,0.3853,0.4229,0.5096,0.5149,0.1375,0.0881,0.854,0.928
SimGCL,150,165991.7470703125,0.2588033676147461,0.3856,0.4631,0.56,0.3856,0.4231,0.5104,0.5155,0.1377,0.0882,0.8555,0.928
SimGCL,151,166258.2861328125,0.2571289539337158,0.3856,0.4631,0.5609,0.3856,0.4233,0.5099,0.5152,0.1376,0.0882,0.854,0.929
SimGCL,152,165948.208984375,0.26060986518859863,0.3859,0.4629,0.5615,0.3859,0.4239,0.5111,0.5163,0.1376,0.0883,0.8555,0.9295
SimGCL,153,166052.326171875,0.2574951648712158,0.386,0.4632,0.5607,0.386,0.4236,0.5111,0.5163,0.1377,0.0882,0.856,0.929
SimGCL,154,165977.7177734375,0.2600088119506836,0.386,0.4638,0.5599,0.386,0.4231,0.5097,0.5149,0.138,0.0881,0.856,0.9295
SimGCL,155,165406.150390625,0.2589404582977295,0.3864,0.464,0.5601,0.3864,0.4236,0.5105,0.5157,0.138,0.0882,0.855,0.9285
SimGCL,156,166321.466796875,0.25679898262023926,0.3867,0.4641,0.5618,0.3867,0.4243,0.5115,0.5167,0.1381,0.0883,0.8555,0.929
SimGCL,157,166026.4521484375,0.2607421875,0.3871,0.4647,0.5619,0.3871,0.4246,0.5115,0.5167,0.1384,0.0884,0.856,0.9295
SimGCL,158,166266.4501953125,0.25777697563171387,0.3873,0.465,0.5614,0.3873,0.4246,0.5118,0.5169,0.1383,0.0884,0.8565,0.9285
SimGCL,159,165880.5927734375,0.2575535774230957,0.3877,0.4649,0.5622,0.3877,0.4251,0.513,0.5182,0.1384,0.0884,0.8565,0.929
SimGCL,160,165590.115234375,0.2602260112762451,0.3877,0.4647,0.5623,0.3877,0.4253,0.5131,0.5183,0.1384,0.0885,0.856,0.9295
SimGCL,161,165541.83984375,0.2577977180480957,0.388,0.4648,0.5617,0.388,0.4253,0.5137,0.5189,0.1384,0.0883,0.8555,0.928
SimGCL,162,165565.728515625,0.2591538429260254,0.3882,0.4653,0.5619,0.3882,0.4255,0.5137,0.5188,0.1386,0.0885,0.856,0.927
SimGCL,163,165413.0322265625,0.2611732482910156,0.3884,0.4658,0.5627,0.3884,0.4258,0.5135,0.5186,0.1386,0.0886,0.8575,0.93
SimGCL,164,165611.0087890625,0.2574608325958252,0.3878,0.4648,0.562,0.3878,0.4254,0.5133,0.5185,0.1383,0.0885,0.8565,0.929
SimGCL,165,166281.498046875,0.2552809715270996,0.3884,0.4661,0.5624,0.3884,0.4256,0.5133,0.5183,0.1389,0.0885,0.8575,0.928
SimGCL,166,166248.0947265625,0.26067590713500977,0.3882,0.465,0.5622,0.3882,0.4258,0.5138,0.5191,0.1383,0.0886,0.8555,0.9285
SimGCL,167,166268.3037109375,0.2554488182067871,0.3892,0.4666,0.563,0.3892,0.4263,0.5149,0.5199,0.1391,0.0886,0.859,0.9295
SimGCL,168,165774.033203125,0.2574193477630615,0.3889,0.4663,0.5621,0.3889,0.426,0.5145,0.5196,0.1388,0.0885,0.8565,0.9285
SimGCL,169,165577.3701171875,0.2576565742492676,0.3891,0.4661,0.5633,0.3891,0.4267,0.5149,0.5198,0.1388,0.0887,0.86,0.9295
SimGCL,170,165561.6103515625,0.25551939010620117,0.3892,0.4665,0.5646,0.3892,0.4269,0.5144,0.5195,0.139,0.0889,0.859,0.931
SimGCL,171,166198.427734375,0.2579531669616699,0.3895,0.4664,0.564,0.3895,0.4271,0.5152,0.5204,0.1389,0.0888,0.857,0.93
SimGCL,172,165940.5361328125,0.2595038414001465,0.3897,0.4669,0.5638,0.3897,0.4271,0.5153,0.5204,0.139,0.0887,0.8575,0.9305
SimGCL,173,166041.3173828125,0.25805091857910156,0.3899,0.4669,0.5649,0.3899,0.4275,0.5152,0.5204,0.1393,0.0889,0.858,0.931
SimGCL,174,165973.4765625,0.2573699951171875,0.3906,0.4674,0.5652,0.3906,0.4282,0.5166,0.5216,0.1393,0.089,0.8595,0.931
SimGCL,175,165111.580078125,0.2599334716796875,0.3907,0.4672,0.5652,0.3907,0.4284,0.5169,0.522,0.1393,0.089,0.8585,0.9315
SimGCL,176,165431.884765625,0.25804686546325684,0.391,0.4674,0.5656,0.391,0.4286,0.5174,0.5224,0.1394,0.089,0.8595,0.9315
SimGCL,177,165439.73681640625,0.2577025890350342,0.3907,0.4672,0.5652,0.3907,0.4283,0.5164,0.5216,0.1395,0.089,0.8585,0.9325
SimGCL,178,165836.705078125,0.2590610980987549,0.3904,0.4665,0.5651,0.3904,0.4283,0.5164,0.5217,0.1392,0.089,0.857,0.932
