Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,25,2.5103977993130684,0.29219913482666016,0.0345,0.0428,0.0656,0.0345,0.0431,0.0608,0.0666,0.016,0.0129,0.1495,0.236
ASLGCN,26,2.3424649462103844,0.28969287872314453,0.0342,0.0418,0.0651,0.0342,0.0431,0.0602,0.0663,0.0157,0.0129,0.1465,0.234
ASLGCN,27,2.2705394998192787,0.28943514823913574,0.0337,0.0413,0.065,0.0337,0.0427,0.0593,0.0652,0.0155,0.0129,0.1475,0.2345
ASLGCN,28,2.062101222574711,0.28983306884765625,0.0345,0.0417,0.0654,0.0345,0.0434,0.0613,0.0671,0.0157,0.0129,0.1485,0.2335
ASLGCN,29,1.9849816411733627,0.2924189567565918,0.0342,0.0418,0.0655,0.0342,0.0431,0.0609,0.0667,0.0157,0.0128,0.1485,0.234
ASLGCN,30,1.8949287980794907,0.2927982807159424,0.0335,0.0414,0.0652,0.0335,0.0424,0.0591,0.0651,0.0155,0.0127,0.1465,0.235
ASLGCN,31,1.8130288273096085,0.294830322265625,0.0335,0.0406,0.0655,0.0335,0.043,0.0596,0.0661,0.015,0.0128,0.142,0.2375
ASLGCN,32,1.7537769079208374,0.2922019958496094,0.0341,0.0413,0.0664,0.0341,0.0436,0.0608,0.0673,0.0153,0.0131,0.1455,0.2415
ASLGCN,33,1.657557062804699,0.30094385147094727,0.0343,0.0423,0.0669,0.0343,0.0435,0.0602,0.0665,0.0156,0.0132,0.1475,0.2425
ASLGCN,34,1.5546604432165623,0.30622410774230957,0.0332,0.0402,0.0649,0.0332,0.0425,0.0586,0.0649,0.015,0.0127,0.141,0.234
ASLGCN,35,1.5075633525848389,0.29929018020629883,0.0333,0.0405,0.064,0.0333,0.0421,0.0585,0.0646,0.0152,0.0126,0.143,0.232
