Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,72,481547.7648925781,1.5055477619171143,0.2187,0.2539,0.3296,0.2187,0.2483,0.3423,0.3512,0.0893,0.0612,0.65,0.7772
SimGCL,73,481869.7404785156,1.5105831623077393,0.2193,0.2549,0.3296,0.2193,0.2486,0.3436,0.3524,0.0896,0.0612,0.6518,0.7776
SimGCL,74,481857.88427734375,1.619553804397583,0.2194,0.2551,0.3308,0.2194,0.2491,0.3436,0.3525,0.0895,0.0615,0.6508,0.7792
SimGCL,75,482530.6950683594,1.5012049674987793,0.2197,0.2555,0.3311,0.2197,0.2493,0.3439,0.3528,0.0897,0.0615,0.6512,0.7788
SimGCL,76,481498.0261230469,1.5064797401428223,0.2201,0.2558,0.3315,0.2201,0.2496,0.3443,0.353,0.09,0.0616,0.6532,0.7792
SimGCL,77,482405.86328125,1.5069425106048584,0.2204,0.2558,0.3312,0.2204,0.25,0.3454,0.3544,0.0899,0.0616,0.6518,0.7808
SimGCL,78,481625.9765625,1.5011181831359863,0.221,0.2569,0.3325,0.221,0.2506,0.3459,0.3548,0.0902,0.0618,0.6538,0.7814
SimGCL,79,481627.0900878906,1.5013747215270996,0.221,0.2566,0.3318,0.221,0.2506,0.3462,0.3551,0.0901,0.0617,0.6534,0.7808
SimGCL,80,481098.17138671875,1.504993200302124,0.2214,0.2572,0.3329,0.2214,0.2511,0.3466,0.3554,0.0903,0.062,0.655,0.7834
SimGCL,81,481096.69921875,1.6117298603057861,0.2218,0.2576,0.332,0.2218,0.251,0.3473,0.3559,0.0905,0.0617,0.6564,0.7816
SimGCL,82,481083.16357421875,1.4977126121520996,0.2219,0.2574,0.3333,0.2219,0.2517,0.3471,0.356,0.0904,0.062,0.655,0.7832
SimGCL,83,480705.8642578125,1.5005648136138916,0.2221,0.2573,0.3331,0.2221,0.2518,0.3479,0.3568,0.0904,0.062,0.6552,0.7834
SimGCL,84,480919.4025878906,1.4988420009613037,0.2224,0.2572,0.3335,0.2224,0.2524,0.3486,0.3575,0.0903,0.0621,0.6554,0.7844
SimGCL,85,480214.3674316406,1.4968042373657227,0.2226,0.2576,0.3333,0.2226,0.2523,0.3489,0.3576,0.0905,0.062,0.657,0.784
SimGCL,86,480818.77490234375,1.4986040592193604,0.2229,0.2581,0.3335,0.2229,0.2526,0.3491,0.3578,0.0907,0.0621,0.6572,0.7828
SimGCL,87,480204.81396484375,1.4977309703826904,0.2227,0.2578,0.3338,0.2227,0.2526,0.3488,0.3574,0.0905,0.0621,0.6588,0.7826
SimGCL,88,480788.5139160156,1.6111021041870117,0.2228,0.2581,0.3342,0.2228,0.2527,0.3486,0.3574,0.0907,0.0622,0.6574,0.784
SimGCL,89,480499.9304199219,1.4995958805084229,0.2229,0.2583,0.3344,0.2229,0.2528,0.3486,0.3573,0.0907,0.0623,0.6578,0.7838
SimGCL,90,479772.6560058594,1.5007379055023193,0.223,0.2581,0.3347,0.223,0.2531,0.3489,0.3578,0.0907,0.0623,0.657,0.7856
SimGCL,91,480304.96875,1.4999001026153564,0.2233,0.258,0.335,0.2233,0.2535,0.3499,0.3586,0.0907,0.0624,0.6588,0.7848
SimGCL,92,480649.365234375,1.5087101459503174,0.2235,0.2586,0.3357,0.2235,0.2537,0.3498,0.3586,0.0909,0.0625,0.658,0.7848
SimGCL,93,480112.2673339844,1.50370454788208,0.2233,0.2581,0.3354,0.2233,0.2538,0.3497,0.3585,0.0907,0.0625,0.6582,0.7854
SimGCL,94,479844.8984375,1.520561933517456,0.2234,0.2583,0.3358,0.2234,0.2539,0.3498,0.3586,0.0909,0.0626,0.6584,0.7858
SimGCL,95,479310.62451171875,1.6428816318511963,0.2237,0.259,0.3359,0.2237,0.254,0.3499,0.3587,0.091,0.0626,0.6598,0.7866
SimGCL,96,479798.5861816406,1.5033812522888184,0.2236,0.2585,0.336,0.2236,0.2541,0.35,0.3588,0.0909,0.0626,0.6584,0.7852
SimGCL,97,479245.44482421875,1.498408555984497,0.224,0.2586,0.3366,0.224,0.2547,0.351,0.3599,0.0909,0.0627,0.6592,0.7872
SimGCL,98,479038.3935546875,1.4991450309753418,0.2239,0.2587,0.3364,0.2239,0.2545,0.3502,0.3592,0.0909,0.0627,0.657,0.7858
SimGCL,99,479484.8596191406,1.5022592544555664,0.224,0.2584,0.3364,0.224,0.2548,0.3508,0.3598,0.0907,0.0628,0.657,0.7864
SimGCL,100,478832.34033203125,1.5051920413970947,0.2244,0.2592,0.3364,0.2244,0.2549,0.3514,0.3602,0.0911,0.0627,0.6596,0.7862
SimGCL,101,479565.56103515625,1.508009672164917,0.2244,0.2591,0.3363,0.2244,0.2549,0.352,0.3607,0.0911,0.0627,0.6598,0.7856
SimGCL,102,479350.7375488281,1.6181461811065674,0.2247,0.2597,0.3374,0.2247,0.2554,0.3515,0.3605,0.0912,0.063,0.6588,0.7876
SimGCL,103,479352.2004394531,1.5144660472869873,0.2248,0.2596,0.3369,0.2248,0.2553,0.352,0.3609,0.0912,0.0629,0.6584,0.7872
SimGCL,104,479564.7302246094,1.499805212020874,0.2251,0.2596,0.3368,0.2251,0.2556,0.3527,0.3615,0.0911,0.0628,0.66,0.7868
SimGCL,105,478631.48095703125,1.4631836414337158,0.2254,0.2603,0.338,0.2254,0.2561,0.3529,0.3618,0.0914,0.0631,0.66,0.7882
SimGCL,106,478286.9323730469,1.455904245376587,0.2254,0.2602,0.3374,0.2254,0.256,0.3529,0.3618,0.0913,0.063,0.6598,0.7866
SimGCL,107,478419.16455078125,1.4711756706237793,0.2256,0.2606,0.3376,0.2256,0.2561,0.3533,0.3623,0.0915,0.063,0.659,0.7866
SimGCL,108,479391.5876464844,1.4506046772003174,0.2259,0.2608,0.3375,0.2259,0.2563,0.3536,0.3626,0.0915,0.063,0.6586,0.7862
SimGCL,109,478827.1403808594,1.5608513355255127,0.2263,0.2609,0.3384,0.2263,0.257,0.3543,0.3633,0.0916,0.0632,0.6598,0.7884
SimGCL,110,477985.1354980469,1.4669902324676514,0.2261,0.2604,0.3381,0.2261,0.2569,0.3547,0.3637,0.0914,0.0632,0.6586,0.7878
SimGCL,111,478550.64501953125,1.466275691986084,0.2265,0.2608,0.3388,0.2265,0.2573,0.355,0.3641,0.0916,0.0633,0.6586,0.7878
SimGCL,112,478837.3889160156,1.452754020690918,0.2266,0.2611,0.3384,0.2266,0.2573,0.355,0.3639,0.0916,0.0632,0.6598,0.7876
SimGCL,113,478806.4387207031,1.4359824657440186,0.2265,0.2606,0.3387,0.2265,0.2575,0.3553,0.3644,0.0916,0.0633,0.6592,0.7888
SimGCL,114,479079.1613769531,1.4351527690887451,0.2267,0.2613,0.3391,0.2267,0.2575,0.3547,0.3638,0.0917,0.0633,0.6594,0.7886
SimGCL,115,478887.7360839844,1.4371874332427979,0.2268,0.261,0.3391,0.2268,0.2577,0.3554,0.3645,0.0917,0.0633,0.659,0.7892
SimGCL,116,478223.4736328125,1.5398356914520264,0.2273,0.2619,0.3393,0.2273,0.258,0.3558,0.3649,0.092,0.0634,0.6594,0.79
SimGCL,117,478714.20263671875,1.4530432224273682,0.2274,0.262,0.3391,0.2274,0.2579,0.3559,0.3649,0.092,0.0633,0.661,0.79
SimGCL,118,478339.357421875,1.4753086566925049,0.2276,0.2622,0.3394,0.2276,0.2581,0.3562,0.3651,0.0921,0.0634,0.6614,0.7882
SimGCL,119,478083.7209472656,1.4591293334960938,0.2273,0.2616,0.3394,0.2273,0.2581,0.3561,0.3651,0.0919,0.0634,0.66,0.7878
SimGCL,120,477487.8659667969,1.4489631652832031,0.2277,0.2624,0.3397,0.2277,0.2584,0.3565,0.3655,0.0921,0.0634,0.6604,0.789
SimGCL,121,477187.8234863281,1.4473769664764404,0.2277,0.2624,0.3402,0.2277,0.2585,0.3564,0.3655,0.0922,0.0636,0.6608,0.7904
SimGCL,122,477240.9528808594,1.449479103088379,0.228,0.2624,0.3403,0.228,0.2589,0.3573,0.3662,0.0922,0.0636,0.6616,0.7898
SimGCL,123,478143.8342285156,1.5438292026519775,0.2282,0.2625,0.3405,0.2282,0.2592,0.3574,0.3665,0.0922,0.0636,0.6606,0.79
SimGCL,124,478009.7802734375,1.4385137557983398,0.2282,0.2624,0.3405,0.2282,0.2591,0.3578,0.3668,0.0923,0.0636,0.6616,0.7914
SimGCL,125,477943.328125,1.455315113067627,0.2282,0.2623,0.3405,0.2282,0.2592,0.3576,0.3667,0.0922,0.0636,0.66,0.7904
SimGCL,126,477525.8884277344,1.487975835800171,0.2279,0.2618,0.3404,0.2279,0.2591,0.3576,0.3667,0.092,0.0637,0.6608,0.7912
SimGCL,127,478118.6833496094,1.5040128231048584,0.2281,0.2623,0.3403,0.2281,0.259,0.3574,0.3664,0.0922,0.0636,0.6608,0.7896
SimGCL,128,478221.42724609375,1.50718355178833,0.2285,0.2627,0.3405,0.2285,0.2593,0.358,0.367,0.0925,0.0637,0.662,0.7902
SimGCL,129,478047.6025390625,1.474766731262207,0.2285,0.2634,0.341,0.2285,0.2593,0.3575,0.3663,0.0926,0.0637,0.6626,0.789
SimGCL,130,477344.06689453125,1.5514824390411377,0.2288,0.2632,0.3403,0.2288,0.2594,0.3583,0.3671,0.0926,0.0637,0.6632,0.7896
SimGCL,131,478206.1301269531,1.4434611797332764,0.2287,0.2632,0.3413,0.2287,0.2597,0.3579,0.3668,0.0925,0.0638,0.6628,0.79
SimGCL,132,477829.6962890625,1.4447283744812012,0.229,0.2634,0.3408,0.229,0.2597,0.3587,0.3677,0.0927,0.0637,0.6622,0.7892
SimGCL,133,477684.8669433594,1.4342026710510254,0.2285,0.2628,0.3405,0.2285,0.2594,0.3581,0.367,0.0924,0.0636,0.6626,0.7892
SimGCL,134,477040.2307128906,1.4324805736541748,0.2289,0.2634,0.341,0.2289,0.2596,0.3582,0.367,0.0927,0.0637,0.6638,0.79
SimGCL,135,477430.150390625,1.4332246780395508,0.2286,0.2632,0.3409,0.2286,0.2595,0.3581,0.367,0.0925,0.0637,0.6628,0.7898
SimGCL,136,477436.6003417969,1.4321551322937012,0.2292,0.2637,0.3412,0.2292,0.2599,0.3587,0.3676,0.0928,0.0638,0.6636,0.7902
SimGCL,137,477465.64697265625,1.5404930114746094,0.2292,0.2638,0.341,0.2292,0.2598,0.3586,0.3675,0.0928,0.0638,0.6642,0.7906
SimGCL,138,477581.0654296875,1.4313228130340576,0.2293,0.2637,0.3413,0.2293,0.2601,0.3592,0.3682,0.0927,0.0638,0.6636,0.7904
SimGCL,139,478388.5104980469,1.4375109672546387,0.2295,0.2647,0.3416,0.2295,0.26,0.3584,0.3672,0.0932,0.0639,0.6656,0.7908
SimGCL,140,477958.3444824219,1.4381589889526367,0.2298,0.2646,0.3415,0.2298,0.2602,0.359,0.3678,0.0931,0.0638,0.6648,0.7904
SimGCL,141,477573.05419921875,1.4336984157562256,0.2295,0.2642,0.3416,0.2295,0.2602,0.3587,0.3677,0.0929,0.0638,0.6636,0.7904
SimGCL,142,476952.96533203125,1.4321391582489014,0.23,0.2651,0.3423,0.23,0.2606,0.3595,0.3683,0.0933,0.064,0.666,0.7902
SimGCL,143,477573.8581542969,1.4356269836425781,0.2299,0.2648,0.342,0.2299,0.2605,0.3594,0.3684,0.0931,0.0639,0.6636,0.7914
SimGCL,144,476953.1728515625,1.5414464473724365,0.23,0.2648,0.3421,0.23,0.2606,0.3596,0.3685,0.0932,0.0639,0.6648,0.7904
SimGCL,145,477545.92431640625,1.434309482574463,0.23,0.2646,0.3422,0.23,0.2608,0.3602,0.3691,0.0931,0.064,0.6654,0.792
SimGCL,146,476801.9143066406,1.4342870712280273,0.2299,0.2647,0.3419,0.2299,0.2606,0.3597,0.3686,0.0931,0.0639,0.6654,0.7912
SimGCL,147,476866.3271484375,1.4338047504425049,0.2302,0.2648,0.3422,0.2302,0.2609,0.3602,0.369,0.0931,0.064,0.6656,0.7906
SimGCL,148,478413.5812988281,1.433347463607788,0.231,0.2659,0.3424,0.231,0.2613,0.3612,0.37,0.0935,0.064,0.6664,0.7914
SimGCL,149,476463.076171875,1.4331581592559814,0.2305,0.2655,0.342,0.2305,0.2609,0.3603,0.369,0.0934,0.064,0.6676,0.7924
SimGCL,150,476278.3103027344,1.4334852695465088,0.2305,0.2653,0.3421,0.2305,0.261,0.3606,0.3694,0.0933,0.064,0.6664,0.7916
SimGCL,151,477064.4504394531,1.5416529178619385,0.2311,0.2656,0.3421,0.2311,0.2614,0.3622,0.3709,0.0934,0.064,0.6672,0.7916
SimGCL,152,477171.6159667969,1.445087194442749,0.2308,0.2654,0.343,0.2308,0.2616,0.361,0.3699,0.0934,0.0642,0.6664,0.793
SimGCL,153,477323.66357421875,1.4349806308746338,0.2312,0.2657,0.3429,0.2312,0.2618,0.3617,0.3706,0.0935,0.0641,0.666,0.7934
SimGCL,154,477090.193359375,1.432624340057373,0.231,0.2658,0.3428,0.231,0.2615,0.3614,0.3702,0.0935,0.064,0.6668,0.7904
SimGCL,155,476920.8786621094,1.4314210414886475,0.2313,0.2662,0.3427,0.2313,0.2617,0.3614,0.3701,0.0938,0.0641,0.6688,0.7928
SimGCL,156,476762.0749511719,1.4340002536773682,0.2313,0.2663,0.3436,0.2313,0.2619,0.3614,0.3701,0.0938,0.0642,0.6692,0.7934
SimGCL,157,476362.2819824219,1.4345622062683105,0.231,0.2657,0.3432,0.231,0.2617,0.361,0.3699,0.0936,0.0642,0.6678,0.7932
SimGCL,158,476907.3395996094,1.5452814102172852,0.2313,0.2657,0.3434,0.2313,0.2621,0.3621,0.3709,0.0935,0.0642,0.6672,0.7932
SimGCL,159,477167.923828125,1.4370710849761963,0.2312,0.2657,0.3436,0.2312,0.262,0.3614,0.3702,0.0935,0.0643,0.6678,0.794
SimGCL,160,476393.189453125,1.431964635848999,0.2312,0.2664,0.3436,0.2312,0.2618,0.3609,0.3696,0.0937,0.0642,0.6684,0.7922
SimGCL,161,476891.3195800781,1.4313852787017822,0.2315,0.2663,0.3442,0.2315,0.2624,0.3618,0.3705,0.0938,0.0644,0.669,0.794
SimGCL,162,477309.9084472656,1.433237075805664,0.2316,0.2663,0.3443,0.2316,0.2625,0.3621,0.371,0.0938,0.0644,0.6674,0.7936
SimGCL,163,477823.5339355469,1.4341213703155518,0.2314,0.2663,0.3446,0.2314,0.2624,0.3611,0.3699,0.0938,0.0644,0.6686,0.794
SimGCL,164,476428.09228515625,1.4352262020111084,0.2315,0.2665,0.3446,0.2315,0.2624,0.3611,0.37,0.0939,0.0644,0.6686,0.7946
SimGCL,165,477190.4025878906,1.5412728786468506,0.2316,0.2666,0.3446,0.2316,0.2625,0.3613,0.3702,0.0937,0.0645,0.6682,0.7946
SimGCL,166,477447.2150878906,1.4367773532867432,0.2316,0.2667,0.3443,0.2316,0.2623,0.3612,0.37,0.0938,0.0644,0.6686,0.7936
SimGCL,167,476572.6184082031,1.4334821701049805,0.2319,0.2671,0.3446,0.2319,0.2625,0.3618,0.3704,0.094,0.0644,0.6692,0.793
SimGCL,168,476970.37255859375,1.4390301704406738,0.232,0.267,0.3449,0.232,0.2628,0.362,0.3708,0.0939,0.0645,0.669,0.7954
SimGCL,169,477054.6123046875,1.4334087371826172,0.2321,0.2675,0.3449,0.2321,0.2628,0.3618,0.3705,0.0941,0.0645,0.6702,0.7936
SimGCL,170,476729.146484375,1.4326341152191162,0.2317,0.2672,0.3448,0.2317,0.2624,0.3611,0.3698,0.094,0.0645,0.67,0.7956
SimGCL,171,475865.28515625,1.4343280792236328,0.2321,0.2674,0.345,0.2321,0.2628,0.3617,0.3704,0.0941,0.0645,0.6694,0.7944
SimGCL,172,475936.1110839844,1.5415124893188477,0.2315,0.2665,0.3451,0.2315,0.2626,0.3611,0.3699,0.0938,0.0645,0.6692,0.7942
SimGCL,173,477322.26025390625,1.4279940128326416,0.2323,0.2675,0.346,0.2323,0.2634,0.3624,0.3711,0.0941,0.0647,0.6696,0.7948
SimGCL,174,476123.39306640625,1.4269042015075684,0.2323,0.2674,0.3448,0.2323,0.263,0.3624,0.3712,0.0941,0.0645,0.6696,0.7948
SimGCL,175,476183.8337402344,1.4255235195159912,0.2326,0.2677,0.3457,0.2326,0.2635,0.3628,0.3715,0.0943,0.0647,0.6706,0.795
SimGCL,176,476841.671875,1.426220178604126,0.2322,0.2674,0.3456,0.2322,0.2632,0.3625,0.3714,0.0941,0.0646,0.669,0.7958
