Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,147104.2371520996,0.363966703414917,0.41,0.4712,0.5588,0.41,0.4461,0.5633,0.567,0.1691,0.1062,0.891,0.944
SimGCL,178,147602.10137939453,0.3583042621612549,0.4102,0.4723,0.558,0.4102,0.4455,0.5618,0.5657,0.1695,0.1061,0.891,0.945
SimGCL,179,147461.8448486328,0.35817408561706543,0.4099,0.4722,0.5577,0.4099,0.4453,0.5606,0.5645,0.1694,0.106,0.8895,0.9435
SimGCL,180,147327.77267456055,0.35605859756469727,0.4107,0.4721,0.5585,0.4107,0.4463,0.5639,0.5678,0.1694,0.1061,0.89,0.944
SimGCL,181,147163.0792236328,0.35762548446655273,0.4113,0.4732,0.5586,0.4113,0.4465,0.5643,0.568,0.1699,0.1063,0.892,0.945
SimGCL,182,147253.56982421875,0.3574037551879883,0.4107,0.4722,0.5589,0.4107,0.4465,0.563,0.567,0.1694,0.1064,0.8905,0.9465
SimGCL,183,147046.11514282227,0.4455292224884033,0.4111,0.4733,0.5585,0.4111,0.4462,0.563,0.5667,0.17,0.1061,0.8915,0.943
SimGCL,184,147040.24240112305,0.3608384132385254,0.412,0.4738,0.5587,0.412,0.447,0.5652,0.5689,0.1705,0.1063,0.8935,0.9465
SimGCL,185,147653.40518188477,0.3578038215637207,0.4114,0.4727,0.5593,0.4114,0.447,0.5646,0.5682,0.1699,0.1063,0.8935,0.944
SimGCL,186,147087.10565185547,0.3563063144683838,0.4121,0.4747,0.5595,0.4121,0.447,0.5634,0.5672,0.1708,0.1065,0.8925,0.9465
SimGCL,187,147813.0906982422,0.3562469482421875,0.4122,0.4739,0.5598,0.4122,0.4475,0.5648,0.5686,0.1705,0.1065,0.8935,0.947
SimGCL,188,147272.04803466797,0.3584604263305664,0.412,0.4744,0.5594,0.412,0.447,0.5632,0.567,0.1707,0.1065,0.8915,0.944
SimGCL,189,147630.75704956055,0.35634446144104004,0.4128,0.4745,0.56,0.4128,0.4479,0.5654,0.5691,0.1708,0.1065,0.8935,0.9465
SimGCL,190,147255.32235717773,0.35803937911987305,0.4129,0.475,0.5604,0.4129,0.448,0.5653,0.5691,0.171,0.1067,0.893,0.946
SimGCL,191,147368.88735961914,0.3589150905609131,0.4133,0.475,0.5601,0.4133,0.4483,0.5659,0.5697,0.1709,0.1065,0.8925,0.946
SimGCL,192,147353.04360961914,0.3575325012207031,0.4132,0.4747,0.5602,0.4132,0.4484,0.5668,0.5704,0.1707,0.1066,0.8935,0.9435
SimGCL,193,147327.4313659668,0.36104631423950195,0.4133,0.4743,0.5611,0.4133,0.449,0.5664,0.5701,0.1709,0.1068,0.8935,0.946
SimGCL,194,147255.89001464844,0.3575277328491211,0.4137,0.4747,0.5606,0.4137,0.4489,0.5668,0.5704,0.1711,0.1068,0.894,0.945
SimGCL,195,147291.58459472656,0.3572249412536621,0.4135,0.4753,0.5616,0.4135,0.4491,0.5657,0.5696,0.171,0.107,0.8925,0.9475
SimGCL,196,147158.02450561523,0.35762619972229004,0.414,0.476,0.5615,0.414,0.4491,0.5666,0.5702,0.1713,0.1069,0.8945,0.946
SimGCL,197,147124.52627563477,0.3582127094268799,0.4144,0.4762,0.5605,0.4144,0.4491,0.5668,0.5703,0.1718,0.1067,0.895,0.9455
SimGCL,198,147145.00979614258,0.35804200172424316,0.4142,0.477,0.5611,0.4142,0.4487,0.5657,0.5692,0.172,0.1068,0.894,0.9445
SimGCL,199,147153.98318481445,0.3574538230895996,0.4136,0.4753,0.5618,0.4136,0.4492,0.5649,0.5689,0.1712,0.107,0.891,0.946
SimGCL,200,146547.70877075195,0.35676026344299316,0.4144,0.4765,0.5617,0.4144,0.4494,0.5661,0.5699,0.1718,0.107,0.8925,0.945
SimGCL,201,147150.71908569336,0.3574247360229492,0.4147,0.4769,0.5619,0.4147,0.4495,0.5668,0.5704,0.1722,0.107,0.895,0.946
SimGCL,202,146785.54614257812,0.35951852798461914,0.4149,0.4774,0.5629,0.4149,0.4501,0.5662,0.5699,0.1721,0.1074,0.8935,0.945
SimGCL,203,147238.2801208496,0.3594169616699219,0.4149,0.477,0.5624,0.4149,0.4499,0.5672,0.5711,0.1719,0.107,0.8915,0.947
SimGCL,204,147006.8907775879,0.361203670501709,0.4147,0.4765,0.5632,0.4147,0.4502,0.5658,0.5696,0.172,0.1074,0.894,0.947
SimGCL,205,147388.3122253418,0.35945749282836914,0.415,0.4775,0.5635,0.415,0.4501,0.567,0.5707,0.1723,0.1073,0.8955,0.9475
SimGCL,206,146845.08294677734,0.3578941822052002,0.4155,0.4778,0.5638,0.4155,0.4508,0.5675,0.5714,0.1723,0.1075,0.893,0.9475
SimGCL,207,147268.00115966797,0.3578522205352783,0.4157,0.4778,0.5627,0.4157,0.4504,0.5683,0.5719,0.1725,0.1071,0.8945,0.9465
SimGCL,208,146694.13711547852,0.3577539920806885,0.4157,0.4775,0.5634,0.4157,0.4509,0.5689,0.5727,0.1724,0.1073,0.8945,0.9485
SimGCL,209,147179.30319213867,0.45148634910583496,0.416,0.4783,0.5647,0.416,0.4514,0.5689,0.5727,0.1726,0.1077,0.8945,0.9475
SimGCL,210,147224.64712524414,0.3586254119873047,0.4159,0.4786,0.5648,0.4159,0.4512,0.5681,0.5718,0.1727,0.1077,0.8955,0.9475
SimGCL,211,147145.23013305664,0.3576993942260742,0.4162,0.4787,0.5644,0.4162,0.4512,0.5684,0.5721,0.1731,0.1076,0.895,0.947
SimGCL,212,147148.6866455078,0.3581521511077881,0.4157,0.4775,0.5642,0.4157,0.4512,0.569,0.5728,0.1725,0.1076,0.8935,0.947
SimGCL,213,146657.61645507812,0.36237549781799316,0.4159,0.4782,0.5653,0.4159,0.4515,0.5681,0.5718,0.1726,0.1078,0.8955,0.948
SimGCL,214,146688.6713256836,0.356708288192749,0.4164,0.4789,0.5645,0.4164,0.4515,0.5696,0.5732,0.1729,0.1077,0.8965,0.948
SimGCL,215,147101.0984802246,0.35674452781677246,0.4168,0.4793,0.566,0.4168,0.4522,0.5693,0.573,0.1732,0.108,0.895,0.948
SimGCL,216,147143.23681640625,0.36722230911254883,0.4166,0.4796,0.5654,0.4166,0.4516,0.568,0.5716,0.1734,0.1078,0.896,0.9475
SimGCL,217,146631.69775390625,0.3576669692993164,0.4168,0.4794,0.5658,0.4168,0.4521,0.5691,0.5727,0.1733,0.1079,0.8955,0.947
SimGCL,218,147091.6941833496,0.3571915626525879,0.4169,0.4799,0.5655,0.4169,0.452,0.5691,0.5728,0.1733,0.1079,0.8955,0.947
SimGCL,219,147026.25701904297,0.3575887680053711,0.4178,0.4809,0.5666,0.4178,0.4529,0.5695,0.5732,0.1738,0.1082,0.896,0.949
SimGCL,220,147139.31469726562,0.3577439785003662,0.4171,0.4797,0.5661,0.4171,0.4524,0.5694,0.5731,0.1734,0.108,0.896,0.9485
SimGCL,221,147120.29083251953,0.35649895668029785,0.4171,0.4792,0.5663,0.4171,0.4528,0.5696,0.5734,0.1732,0.1081,0.895,0.9485
SimGCL,222,146953.30084228516,0.3569612503051758,0.4179,0.4809,0.5673,0.4179,0.4532,0.57,0.5738,0.1739,0.1083,0.896,0.9505
SimGCL,223,146794.38613891602,0.3571491241455078,0.4179,0.4808,0.5668,0.4179,0.453,0.5702,0.5739,0.1739,0.1081,0.8955,0.949
SimGCL,224,146778.6462097168,0.35718631744384766,0.4182,0.4807,0.5661,0.4182,0.453,0.5707,0.5743,0.1739,0.1079,0.8965,0.949
SimGCL,225,146708.6446533203,0.35842370986938477,0.4178,0.4808,0.5668,0.4178,0.4529,0.5695,0.5733,0.1738,0.1082,0.895,0.9485
SimGCL,226,146796.79049682617,0.35913729667663574,0.4181,0.4807,0.5675,0.4181,0.4536,0.5707,0.5743,0.174,0.1084,0.898,0.949
SimGCL,227,147102.29904174805,0.35672545433044434,0.4189,0.4814,0.5668,0.4189,0.4537,0.5717,0.5752,0.1743,0.1081,0.898,0.9495
SimGCL,228,147245.10397338867,0.3615138530731201,0.4184,0.4805,0.5678,0.4184,0.4542,0.5715,0.5752,0.1738,0.1086,0.896,0.949
SimGCL,229,146753.38931274414,0.4459822177886963,0.4192,0.4814,0.5671,0.4192,0.4542,0.5724,0.5761,0.1742,0.1082,0.896,0.9495
SimGCL,230,146576.73788452148,0.3582737445831299,0.419,0.4812,0.5684,0.419,0.4547,0.5729,0.5766,0.1741,0.1086,0.896,0.9485
SimGCL,231,146403.8283996582,0.3572530746459961,0.4186,0.4811,0.5678,0.4186,0.454,0.5708,0.5744,0.1742,0.1084,0.897,0.95
SimGCL,232,147076.7432861328,0.35605955123901367,0.4196,0.4821,0.5676,0.4196,0.4546,0.5723,0.5759,0.1745,0.1085,0.897,0.9485
SimGCL,233,147154.51220703125,0.3583049774169922,0.4192,0.4819,0.5671,0.4192,0.4541,0.5718,0.5754,0.1744,0.1083,0.8965,0.949
SimGCL,234,146848.43301391602,0.3558039665222168,0.42,0.4827,0.569,0.42,0.4553,0.5725,0.5763,0.1747,0.1089,0.897,0.9515
SimGCL,235,146736.56829833984,0.35770368576049805,0.4196,0.4823,0.5685,0.4196,0.4548,0.5719,0.5755,0.1748,0.1087,0.898,0.95
SimGCL,236,146880.6703491211,0.35668134689331055,0.4197,0.4822,0.5679,0.4197,0.4547,0.5728,0.5763,0.1747,0.1085,0.899,0.9495
SimGCL,237,147044.16201782227,0.35658884048461914,0.4197,0.4825,0.5673,0.4197,0.4544,0.5714,0.5751,0.1747,0.1084,0.896,0.95
SimGCL,238,146472.9012451172,0.35598063468933105,0.4199,0.4825,0.5694,0.4199,0.4554,0.5725,0.5761,0.1746,0.1088,0.8975,0.9495
SimGCL,239,146780.38925170898,0.3578174114227295,0.4198,0.4825,0.5693,0.4198,0.4553,0.5725,0.5761,0.1748,0.109,0.8975,0.9505
SimGCL,240,147353.83770751953,0.3569490909576416,0.4201,0.4829,0.5695,0.4201,0.4555,0.5723,0.5759,0.1749,0.1088,0.8975,0.949
SimGCL,241,146926.42904663086,0.3583841323852539,0.4205,0.4828,0.5697,0.4205,0.456,0.5729,0.5766,0.1749,0.1089,0.897,0.95
SimGCL,242,147021.85836791992,0.36306333541870117,0.4204,0.484,0.5694,0.4204,0.4553,0.5722,0.5756,0.1754,0.1089,0.8995,0.949
SimGCL,243,146707.49334716797,0.35776758193969727,0.4207,0.4835,0.5705,0.4207,0.4563,0.5735,0.5772,0.1752,0.1092,0.8975,0.951
SimGCL,244,146327.05786132812,0.35771703720092773,0.4209,0.4832,0.5698,0.4209,0.4563,0.5739,0.5775,0.1751,0.109,0.8985,0.9495
SimGCL,245,146665.7766418457,0.3595428466796875,0.4204,0.4821,0.571,0.4204,0.4568,0.5738,0.5775,0.1746,0.1093,0.897,0.9505
SimGCL,246,146603.9494934082,0.35762691497802734,0.4216,0.4837,0.5701,0.4216,0.4569,0.5754,0.579,0.1754,0.1091,0.898,0.95
SimGCL,247,146873.39169311523,0.35846996307373047,0.4212,0.4842,0.5704,0.4212,0.4564,0.5737,0.5773,0.1755,0.1092,0.8975,0.9495
SimGCL,248,146800.7809753418,0.3586692810058594,0.4216,0.4844,0.5713,0.4216,0.4571,0.574,0.5776,0.1755,0.1094,0.8985,0.95
SimGCL,249,146514.39123535156,0.4477653503417969,0.4216,0.4844,0.5705,0.4216,0.4568,0.5742,0.5779,0.1757,0.1092,0.8975,0.9505
SimGCL,250,146799.97424316406,0.359067440032959,0.4217,0.4846,0.572,0.4217,0.4573,0.5741,0.5778,0.1758,0.1094,0.898,0.9505
SimGCL,251,146778.1280517578,0.3585176467895508,0.4219,0.4842,0.5713,0.4219,0.4575,0.5756,0.5791,0.1755,0.1094,0.899,0.9495
SimGCL,252,146925.4450378418,0.35889410972595215,0.4218,0.4839,0.5717,0.4218,0.4577,0.5755,0.5792,0.1753,0.1095,0.897,0.95
SimGCL,253,147424.23211669922,0.35786938667297363,0.4219,0.4843,0.5719,0.4219,0.4577,0.5752,0.5788,0.1756,0.1094,0.898,0.949
SimGCL,254,146489.63955688477,0.35927748680114746,0.4219,0.4846,0.5722,0.4219,0.4576,0.5741,0.5777,0.1758,0.1095,0.898,0.95
SimGCL,255,146903.40924072266,0.3590714931488037,0.4224,0.4848,0.5726,0.4224,0.4583,0.5758,0.5794,0.1759,0.1097,0.899,0.9505
SimGCL,256,146569.33651733398,0.35819053649902344,0.4221,0.4847,0.5726,0.4221,0.458,0.5745,0.5783,0.1758,0.1096,0.8975,0.951
SimGCL,257,146679.95901489258,0.356874942779541,0.4228,0.4851,0.5723,0.4228,0.4584,0.5764,0.5801,0.1758,0.1094,0.897,0.9495
SimGCL,258,146885.6178894043,0.361253023147583,0.4225,0.4844,0.5732,0.4225,0.4587,0.5757,0.5794,0.1759,0.1097,0.8975,0.9505
SimGCL,259,146762.08856201172,0.35688328742980957,0.4234,0.4858,0.5735,0.4234,0.4592,0.5775,0.581,0.1761,0.1098,0.899,0.95
SimGCL,260,146925.5473022461,0.3577141761779785,0.4232,0.4852,0.5744,0.4232,0.4596,0.5769,0.5806,0.176,0.11,0.8975,0.9505
SimGCL,261,146930.91314697266,0.35747766494750977,0.423,0.4857,0.5741,0.423,0.4591,0.5756,0.5793,0.1761,0.11,0.8975,0.95
SimGCL,262,146897.5803527832,0.356365442276001,0.4235,0.4851,0.5743,0.4235,0.4599,0.5771,0.5809,0.176,0.1101,0.897,0.9505
SimGCL,263,146807.48849487305,0.35880064964294434,0.4228,0.485,0.5741,0.4228,0.4591,0.5755,0.5791,0.1759,0.1098,0.899,0.9505
SimGCL,264,146513.15856933594,0.3572213649749756,0.4238,0.4863,0.5756,0.4238,0.4601,0.5763,0.5799,0.1766,0.1103,0.899,0.95
SimGCL,265,147005.2703857422,0.35920190811157227,0.4234,0.4858,0.575,0.4234,0.4597,0.5761,0.5797,0.1765,0.1101,0.8995,0.951
SimGCL,266,146645.86196899414,0.35623931884765625,0.4237,0.4857,0.5747,0.4237,0.46,0.5769,0.5805,0.1763,0.1101,0.8985,0.95
SimGCL,267,146551.17639160156,0.3569624423980713,0.4239,0.4858,0.5754,0.4239,0.4603,0.5773,0.5809,0.1763,0.1102,0.8985,0.95
SimGCL,268,146632.76638793945,0.35797548294067383,0.4242,0.4855,0.5762,0.4242,0.4611,0.5783,0.5819,0.1762,0.1104,0.899,0.95
SimGCL,269,146592.99237060547,0.3574244976043701,0.4238,0.4857,0.5753,0.4238,0.4604,0.5773,0.581,0.1762,0.1102,0.8975,0.9495
SimGCL,270,146623.86822509766,0.35804247856140137,0.424,0.4857,0.5764,0.424,0.4609,0.5768,0.5805,0.1763,0.1104,0.8985,0.95
SimGCL,271,146692.72192382812,0.3569204807281494,0.4238,0.4852,0.5771,0.4238,0.4612,0.5772,0.5812,0.176,0.1105,0.8955,0.951
SimGCL,272,146503.89642333984,0.3569965362548828,0.4248,0.4869,0.576,0.4248,0.461,0.5785,0.5819,0.1769,0.1103,0.9005,0.9495
SimGCL,273,146619.8157043457,0.3577885627746582,0.4248,0.4862,0.5763,0.4248,0.4615,0.5788,0.5827,0.1764,0.1104,0.8955,0.95
SimGCL,274,146389.43585205078,0.44524097442626953,0.4246,0.4862,0.5768,0.4246,0.4614,0.5779,0.5818,0.1765,0.1104,0.8965,0.9505
SimGCL,275,146496.02197265625,0.3634507656097412,0.4257,0.4881,0.5764,0.4257,0.4615,0.5784,0.5821,0.1775,0.1104,0.899,0.951
SimGCL,276,146431.36865234375,0.3750936985015869,0.4254,0.4876,0.5778,0.4254,0.4619,0.5785,0.5823,0.1772,0.1106,0.8975,0.95
SimGCL,277,146575.18771362305,0.37107205390930176,0.4253,0.4869,0.5768,0.4253,0.4618,0.5783,0.5819,0.177,0.1105,0.8985,0.95
SimGCL,278,146785.68008422852,0.3748621940612793,0.4256,0.4878,0.5771,0.4256,0.4618,0.5786,0.5821,0.1775,0.1105,0.901,0.951
SimGCL,279,146622.47372436523,0.37581396102905273,0.4253,0.4871,0.5779,0.4253,0.4622,0.5783,0.5819,0.1771,0.1108,0.9,0.951
SimGCL,280,146716.64739990234,0.36859989166259766,0.4255,0.4874,0.5773,0.4255,0.4621,0.5785,0.5822,0.177,0.1106,0.9,0.951
SimGCL,281,147074.95822143555,0.37166738510131836,0.4256,0.4875,0.5776,0.4256,0.462,0.5785,0.5821,0.1773,0.1105,0.8995,0.9515
SimGCL,282,146801.77291870117,0.36869096755981445,0.426,0.4874,0.5777,0.426,0.4627,0.579,0.5826,0.177,0.1106,0.8995,0.951
SimGCL,283,146500.06964111328,0.3662683963775635,0.4258,0.4874,0.5775,0.4258,0.4626,0.5781,0.5818,0.177,0.1106,0.8995,0.952
SimGCL,284,146424.08850097656,0.3720517158508301,0.4261,0.488,0.5774,0.4261,0.4624,0.579,0.5826,0.1776,0.1106,0.9,0.9505
SimGCL,285,146693.2201538086,0.3580002784729004,0.4264,0.4886,0.5779,0.4264,0.4626,0.5786,0.5822,0.1776,0.1106,0.8995,0.9505
SimGCL,286,146616.26626586914,0.35896730422973633,0.4263,0.4878,0.578,0.4263,0.4629,0.5792,0.5827,0.1775,0.1108,0.9015,0.9525
SimGCL,287,146403.7032775879,0.3564434051513672,0.4262,0.4877,0.5778,0.4262,0.4629,0.5797,0.5833,0.1774,0.1106,0.9005,0.9505
SimGCL,288,146608.61254882812,0.3572680950164795,0.4271,0.4889,0.5788,0.4271,0.4637,0.5799,0.5834,0.1778,0.111,0.901,0.951
SimGCL,289,146575.94436645508,0.3574960231781006,0.426,0.4878,0.578,0.426,0.4627,0.5783,0.5819,0.1773,0.1107,0.899,0.9505
SimGCL,290,146652.6459350586,0.35625219345092773,0.4267,0.4886,0.578,0.4267,0.463,0.579,0.5827,0.1777,0.1107,0.8995,0.952
SimGCL,291,146757.609375,0.36492037773132324,0.4269,0.4888,0.5781,0.4269,0.4632,0.5801,0.5837,0.1777,0.1107,0.9,0.9505
SimGCL,292,146442.12573242188,0.35631465911865234,0.4257,0.4877,0.5781,0.4257,0.4625,0.577,0.5806,0.1773,0.1107,0.8995,0.951
SimGCL,293,146071.26373291016,0.35646867752075195,0.4273,0.4894,0.5786,0.4273,0.4635,0.5803,0.5838,0.1782,0.1108,0.9015,0.951
SimGCL,294,146692.17233276367,0.35730648040771484,0.427,0.4884,0.5785,0.427,0.4637,0.5796,0.5833,0.1777,0.1109,0.898,0.95
SimGCL,295,146775.3603515625,0.35781288146972656,0.4275,0.4892,0.5777,0.4275,0.4635,0.5815,0.5852,0.1779,0.1106,0.8995,0.9505
SimGCL,296,146625.04080200195,0.3575608730316162,0.4268,0.4893,0.5785,0.4268,0.4631,0.5783,0.5819,0.1779,0.1108,0.9015,0.952
SimGCL,297,146598.24307250977,0.3585987091064453,0.4278,0.4897,0.5792,0.4278,0.4643,0.5806,0.5841,0.1781,0.111,0.9005,0.9505
SimGCL,298,146362.1407775879,0.3572964668273926,0.4282,0.4899,0.5785,0.4282,0.4642,0.5809,0.5843,0.1785,0.1109,0.902,0.951
SimGCL,299,146454.833984375,0.44672417640686035,0.4277,0.4889,0.5783,0.4277,0.4641,0.5807,0.5842,0.1779,0.1108,0.9005,0.9505
SimGCL,300,146482.43154907227,0.3569602966308594,0.4278,0.4906,0.5793,0.4278,0.4639,0.5792,0.5825,0.1787,0.1111,0.903,0.951
SimGCL,301,146539.1814880371,0.36333680152893066,0.4282,0.49,0.5788,0.4282,0.4642,0.5807,0.5842,0.1786,0.1109,0.901,0.9515
SimGCL,302,146049.12088012695,0.35877251625061035,0.4278,0.4896,0.5792,0.4278,0.4642,0.5804,0.584,0.1781,0.111,0.9,0.9515
SimGCL,303,146539.69244384766,0.35792970657348633,0.4284,0.4898,0.5795,0.4284,0.4648,0.5809,0.5845,0.1785,0.1111,0.8995,0.9505
SimGCL,304,146939.44869995117,0.35814523696899414,0.4281,0.4903,0.5785,0.4281,0.464,0.5805,0.5841,0.1784,0.1109,0.9,0.9515
SimGCL,305,146750.87521362305,0.357219934463501,0.4291,0.4905,0.5794,0.4291,0.4653,0.5822,0.5857,0.1787,0.1111,0.901,0.9505
SimGCL,306,146461.39474487305,0.36074113845825195,0.4284,0.4899,0.58,0.4284,0.465,0.5802,0.5836,0.1786,0.1112,0.902,0.951
SimGCL,307,146242.5418701172,0.3586151599884033,0.429,0.4906,0.5791,0.429,0.465,0.5824,0.586,0.1785,0.1109,0.8995,0.9505
SimGCL,308,146441.25857543945,0.3581395149230957,0.4285,0.4898,0.58,0.4285,0.4652,0.5813,0.5849,0.1784,0.1112,0.9005,0.9515
SimGCL,309,146874.3913269043,0.3570375442504883,0.429,0.4905,0.5791,0.429,0.465,0.5816,0.585,0.1788,0.111,0.901,0.9495
SimGCL,310,146446.84057617188,0.35663676261901855,0.429,0.4915,0.579,0.429,0.4645,0.5806,0.5841,0.179,0.1109,0.9005,0.9515
SimGCL,311,146487.6023864746,0.35747599601745605,0.429,0.4911,0.5792,0.429,0.4649,0.5809,0.5844,0.1789,0.111,0.901,0.95
SimGCL,312,146360.61392211914,0.3566579818725586,0.4293,0.4907,0.5798,0.4293,0.4656,0.5815,0.585,0.1787,0.1112,0.9005,0.951
SimGCL,313,146876.42282104492,0.36398911476135254,0.4298,0.4912,0.5803,0.4298,0.466,0.5831,0.5865,0.1791,0.1113,0.902,0.9505
SimGCL,314,146394.53826904297,0.3584573268890381,0.4294,0.4907,0.5809,0.4294,0.4661,0.5824,0.5859,0.1788,0.1115,0.901,0.9495
SimGCL,315,146546.2770690918,0.3610405921936035,0.4298,0.4917,0.5801,0.4298,0.4658,0.5819,0.5855,0.1792,0.1113,0.9005,0.952
SimGCL,316,146716.64489746094,0.36176466941833496,0.43,0.4918,0.5797,0.43,0.4658,0.5826,0.586,0.1792,0.1112,0.9025,0.9515
SimGCL,317,146523.45025634766,0.3603062629699707,0.4299,0.4921,0.5807,0.4299,0.4661,0.5822,0.5856,0.179,0.1114,0.9025,0.9525
SimGCL,318,146130.81707763672,0.3664262294769287,0.4299,0.492,0.5799,0.4299,0.4658,0.5811,0.5847,0.1792,0.1113,0.9005,0.951
SimGCL,319,146402.23568725586,0.36038923263549805,0.4301,0.4923,0.58,0.4301,0.4659,0.5823,0.5856,0.1795,0.1113,0.902,0.95
SimGCL,320,145977.69262695312,0.3612666130065918,0.43,0.492,0.5806,0.43,0.4661,0.5821,0.5854,0.1793,0.1114,0.9025,0.9505
SimGCL,321,147073.1650390625,0.3597888946533203,0.4309,0.4933,0.5795,0.4309,0.466,0.5824,0.5856,0.1799,0.1112,0.903,0.9495
SimGCL,322,146549.3377380371,0.3598001003265381,0.4303,0.4924,0.5802,0.4303,0.4662,0.5825,0.586,0.1794,0.1114,0.901,0.9505
SimGCL,323,146454.41864013672,0.35727572441101074,0.4315,0.4938,0.5801,0.4315,0.4666,0.584,0.5875,0.1802,0.1113,0.901,0.95
SimGCL,324,146649.26971435547,0.44431185722351074,0.4309,0.493,0.5795,0.4309,0.4662,0.583,0.5864,0.1797,0.1112,0.902,0.9505
SimGCL,325,146216.7674560547,0.3571155071258545,0.4314,0.4931,0.5814,0.4314,0.4673,0.5847,0.5882,0.1797,0.1116,0.901,0.9515
SimGCL,326,146252.93603515625,0.3578176498413086,0.431,0.4936,0.5807,0.431,0.4665,0.5826,0.586,0.18,0.1115,0.902,0.9515
SimGCL,327,146562.83114624023,0.356703519821167,0.4314,0.4937,0.581,0.4314,0.467,0.5829,0.5863,0.1798,0.1116,0.9025,0.9515
SimGCL,328,146417.41244506836,0.35686182975769043,0.4316,0.4937,0.5813,0.4316,0.4673,0.5841,0.5875,0.18,0.1116,0.9015,0.95
SimGCL,329,146435.0458984375,0.3587229251861572,0.432,0.4941,0.5803,0.432,0.4671,0.5846,0.5879,0.1802,0.1114,0.903,0.95
SimGCL,330,146778.00296020508,0.3582134246826172,0.4319,0.4937,0.5808,0.4319,0.4674,0.5843,0.5876,0.1802,0.1116,0.903,0.9515
SimGCL,331,146722.41778564453,0.35698652267456055,0.4321,0.4946,0.5818,0.4321,0.4677,0.5843,0.5876,0.1803,0.1118,0.903,0.951
SimGCL,332,146302.63772583008,0.35978031158447266,0.432,0.4938,0.5807,0.432,0.4674,0.5846,0.5878,0.1802,0.1115,0.904,0.9505
SimGCL,333,146218.53588867188,0.35738301277160645,0.4318,0.494,0.5808,0.4318,0.4673,0.5836,0.587,0.1802,0.1116,0.9025,0.952
SimGCL,334,146370.80108642578,0.35710644721984863,0.4321,0.4937,0.5817,0.4321,0.468,0.5849,0.5882,0.18,0.1118,0.9035,0.9505
SimGCL,335,146564.39395141602,0.3602731227874756,0.4319,0.494,0.5807,0.4319,0.4673,0.5839,0.5869,0.1802,0.1115,0.905,0.95
SimGCL,336,146490.00415039062,0.35736775398254395,0.4327,0.4954,0.5817,0.4327,0.4679,0.5845,0.5878,0.1807,0.1118,0.9035,0.952
SimGCL,337,146119.33081054688,0.35822558403015137,0.4331,0.4956,0.581,0.4331,0.4679,0.5849,0.5882,0.1807,0.1116,0.903,0.9515
SimGCL,338,146429.91668701172,0.3590512275695801,0.4328,0.495,0.5809,0.4328,0.4679,0.585,0.5883,0.1804,0.1115,0.902,0.9495
SimGCL,339,146259.10803222656,0.3576548099517822,0.4329,0.4955,0.5818,0.4329,0.4682,0.5844,0.5877,0.1806,0.1119,0.903,0.951
SimGCL,340,146537.05813598633,0.35773491859436035,0.4329,0.4955,0.5815,0.4329,0.468,0.5848,0.5881,0.1806,0.1117,0.903,0.951
SimGCL,341,146559.94570922852,0.3577558994293213,0.4336,0.4959,0.581,0.4336,0.4683,0.5853,0.5885,0.1809,0.1116,0.904,0.951
SimGCL,342,146380.87716674805,0.3678767681121826,0.4325,0.4943,0.5819,0.4325,0.4684,0.5851,0.5885,0.18,0.1118,0.902,0.951
SimGCL,343,146622.33993530273,0.3598053455352783,0.4328,0.4964,0.5817,0.4328,0.4676,0.5825,0.5857,0.1811,0.1118,0.9045,0.9505
SimGCL,344,146229.24151611328,0.36161088943481445,0.4329,0.4953,0.5815,0.4329,0.4682,0.5843,0.5874,0.1806,0.1117,0.905,0.951
SimGCL,345,146477.55279541016,0.3585236072540283,0.4338,0.4971,0.5821,0.4338,0.4685,0.585,0.5881,0.1814,0.1119,0.904,0.9495
SimGCL,346,146262.45065307617,0.35856032371520996,0.4336,0.4962,0.5824,0.4336,0.4688,0.5853,0.5886,0.1809,0.1119,0.904,0.9505
SimGCL,347,146220.11639404297,0.3578946590423584,0.4335,0.4957,0.5817,0.4335,0.4685,0.5856,0.5888,0.1808,0.1117,0.904,0.95
SimGCL,348,146172.03201293945,0.35700178146362305,0.433,0.4956,0.5825,0.433,0.4684,0.5842,0.5875,0.1807,0.112,0.904,0.951
SimGCL,349,146324.01623535156,0.44545650482177734,0.4331,0.4957,0.5816,0.4331,0.4682,0.5848,0.588,0.1808,0.1117,0.9035,0.95
SimGCL,350,146683.48358154297,0.35809874534606934,0.4334,0.4961,0.5823,0.4334,0.4687,0.5849,0.5882,0.1809,0.1119,0.9035,0.951
SimGCL,351,146490.97341918945,0.357250452041626,0.4334,0.4957,0.5817,0.4334,0.4684,0.585,0.5881,0.1809,0.1117,0.9045,0.9495
SimGCL,352,146556.17218017578,0.36022090911865234,0.4338,0.4966,0.5819,0.4338,0.4687,0.5853,0.5883,0.1811,0.1118,0.905,0.949
SimGCL,353,146357.57180786133,0.35802578926086426,0.4337,0.4962,0.5821,0.4337,0.4687,0.5854,0.5886,0.181,0.1118,0.904,0.9505
SimGCL,354,146208.22793579102,0.35678887367248535,0.4344,0.4972,0.5826,0.4344,0.4691,0.5862,0.5891,0.1817,0.1119,0.907,0.95
