Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,41,7141.069664001465,0.19340801239013672,0.6166,0.7615,0.8269,0.6166,0.6397,0.6578,0.6595,0.1492,0.0845,0.9555,0.98
SimGCL,42,7109.5684814453125,0.19583415985107422,0.6185,0.7651,0.8281,0.6185,0.6407,0.6585,0.6602,0.1502,0.0847,0.9565,0.9805
SimGCL,43,7028.820869445801,0.2833390235900879,0.6194,0.7651,0.8291,0.6194,0.642,0.6604,0.662,0.1502,0.0848,0.958,0.9805
SimGCL,44,6964.434410095215,0.19047927856445312,0.6206,0.7679,0.8298,0.6206,0.6425,0.6602,0.6618,0.1509,0.0849,0.9575,0.9795
SimGCL,45,6932.267593383789,0.19704651832580566,0.6217,0.7692,0.8309,0.6217,0.6436,0.6611,0.6626,0.1513,0.0851,0.959,0.9805
SimGCL,46,6915.563690185547,0.19067072868347168,0.6223,0.7695,0.8314,0.6223,0.6443,0.6622,0.6636,0.1513,0.0852,0.96,0.981
SimGCL,47,6943.098907470703,0.18976044654846191,0.6245,0.7721,0.8318,0.6245,0.6457,0.6636,0.6651,0.1521,0.0852,0.96,0.981
SimGCL,48,6872.198112487793,0.19141268730163574,0.6254,0.7732,0.8333,0.6254,0.6468,0.6646,0.6662,0.1524,0.0854,0.959,0.9815
SimGCL,49,6832.857498168945,0.19028544425964355,0.6263,0.7739,0.835,0.6263,0.6479,0.6652,0.6668,0.1526,0.0856,0.96,0.9825
SimGCL,50,6799.539306640625,0.1963202953338623,0.628,0.7761,0.8353,0.628,0.6491,0.6667,0.6682,0.1531,0.0857,0.961,0.9825
SimGCL,51,6782.490364074707,0.19145703315734863,0.6288,0.7768,0.836,0.6288,0.6498,0.6668,0.6684,0.1533,0.0858,0.9605,0.983
SimGCL,52,6815.859962463379,0.18948793411254883,0.63,0.7792,0.838,0.63,0.6508,0.667,0.6685,0.1539,0.086,0.9615,0.983
SimGCL,53,6750.842231750488,0.1895136833190918,0.6309,0.7812,0.8374,0.6309,0.6509,0.6673,0.6688,0.1544,0.0859,0.9625,0.983
SimGCL,54,6727.21036529541,0.1902754306793213,0.6312,0.7804,0.8393,0.6312,0.6522,0.6685,0.67,0.1541,0.0862,0.963,0.9845
SimGCL,55,6692.976318359375,0.19626688957214355,0.6317,0.782,0.8398,0.6317,0.6523,0.6684,0.6699,0.1547,0.0863,0.9635,0.984
SimGCL,56,6672.279884338379,0.19035673141479492,0.6326,0.7833,0.8405,0.6326,0.6529,0.6689,0.6703,0.155,0.0863,0.964,0.9845
SimGCL,57,6669.939453125,0.1905214786529541,0.633,0.7839,0.8406,0.633,0.6532,0.669,0.6703,0.1551,0.0864,0.9645,0.9835
SimGCL,58,6642.767303466797,0.1904444694519043,0.6337,0.7846,0.8421,0.6337,0.6541,0.6698,0.6712,0.1553,0.0866,0.965,0.984
SimGCL,59,6592.754867553711,0.2014920711517334,0.6339,0.7851,0.8424,0.6339,0.6544,0.6695,0.6708,0.1555,0.0866,0.9655,0.983
SimGCL,60,6580.888565063477,0.19073057174682617,0.6346,0.7854,0.8422,0.6346,0.6549,0.6705,0.6719,0.1555,0.0866,0.965,0.9835
SimGCL,61,6584.9094314575195,0.19778776168823242,0.6345,0.7863,0.8439,0.6345,0.655,0.6695,0.6709,0.1557,0.0867,0.965,0.9845
SimGCL,62,6546.105712890625,0.1913905143737793,0.6355,0.7877,0.8446,0.6355,0.6558,0.6704,0.6718,0.1561,0.0869,0.9655,0.9855
SimGCL,63,6527.708854675293,0.19383478164672852,0.6366,0.7887,0.8448,0.6366,0.6566,0.6717,0.6731,0.1564,0.0869,0.966,0.986
SimGCL,64,6475.113090515137,0.19098520278930664,0.6377,0.7899,0.8457,0.6377,0.6575,0.6722,0.6734,0.1569,0.087,0.9675,0.9855
SimGCL,65,6494.405075073242,0.19106817245483398,0.6385,0.7913,0.845,0.6385,0.6577,0.6726,0.6739,0.1572,0.087,0.9675,0.986
SimGCL,66,6483.456672668457,0.19279742240905762,0.6398,0.7924,0.8458,0.6398,0.6589,0.6738,0.6751,0.1575,0.087,0.968,0.986
SimGCL,67,6442.304893493652,0.19093966484069824,0.6406,0.7929,0.8469,0.6406,0.6598,0.6751,0.6764,0.1576,0.0872,0.9675,0.9865
SimGCL,68,6395.566970825195,0.1912095546722412,0.6404,0.7933,0.847,0.6404,0.6596,0.6745,0.6757,0.1577,0.0872,0.968,0.986
SimGCL,69,6410.064613342285,0.19144701957702637,0.6411,0.794,0.8474,0.6411,0.6602,0.6753,0.6766,0.1578,0.0873,0.9685,0.987
SimGCL,70,6355.684234619141,0.19082856178283691,0.6419,0.7959,0.8474,0.6419,0.6604,0.6752,0.6764,0.1584,0.0873,0.969,0.9855
SimGCL,71,6408.439468383789,0.19077849388122559,0.6422,0.7949,0.8476,0.6422,0.6611,0.6762,0.6774,0.1581,0.0873,0.969,0.9855
SimGCL,72,6388.42049407959,0.1913585662841797,0.6424,0.7958,0.8482,0.6424,0.6612,0.6761,0.6773,0.1583,0.0874,0.9685,0.9855
SimGCL,73,6333.830291748047,0.19046831130981445,0.6435,0.7967,0.8483,0.6435,0.662,0.6771,0.6783,0.1586,0.0874,0.9685,0.9855
SimGCL,74,6331.208564758301,0.1942920684814453,0.6441,0.7965,0.8486,0.6441,0.6628,0.678,0.6792,0.1586,0.0875,0.969,0.986
SimGCL,75,6327.973388671875,0.19246840476989746,0.6447,0.7973,0.8487,0.6447,0.6631,0.6782,0.6795,0.1588,0.0875,0.969,0.986
SimGCL,76,6298.491905212402,0.19134187698364258,0.6455,0.7986,0.8485,0.6455,0.6634,0.6791,0.6802,0.1591,0.0874,0.97,0.986
SimGCL,77,6265.307273864746,0.2869112491607666,0.6454,0.7985,0.8489,0.6454,0.6635,0.6786,0.6798,0.1591,0.0875,0.97,0.9865
SimGCL,78,6265.512519836426,0.1931912899017334,0.6454,0.7984,0.8497,0.6454,0.6639,0.6782,0.6794,0.1591,0.0877,0.97,0.987
SimGCL,79,6301.600044250488,0.19209909439086914,0.6466,0.7992,0.8499,0.6466,0.6648,0.6804,0.6815,0.1594,0.0876,0.97,0.9865
SimGCL,80,6250.387428283691,0.19188547134399414,0.6471,0.7998,0.85,0.6471,0.6652,0.6809,0.6821,0.1594,0.0877,0.97,0.987
SimGCL,81,6301.619850158691,0.192155122756958,0.6474,0.8,0.8506,0.6474,0.6656,0.681,0.6822,0.1595,0.0878,0.969,0.986
SimGCL,82,6190.867202758789,0.19432377815246582,0.6474,0.8006,0.8518,0.6474,0.6657,0.6804,0.6817,0.1597,0.0879,0.969,0.9865
SimGCL,83,6213.534309387207,0.1920793056488037,0.648,0.8013,0.8521,0.648,0.6662,0.6812,0.6824,0.1598,0.088,0.9695,0.987
SimGCL,84,6242.891624450684,0.1905839443206787,0.6487,0.8021,0.8524,0.6487,0.6668,0.6814,0.6826,0.16,0.0881,0.9695,0.987
SimGCL,85,6205.005271911621,0.1914818286895752,0.6481,0.8017,0.8529,0.6481,0.6666,0.6807,0.682,0.1599,0.0882,0.969,0.9865
SimGCL,86,6213.534652709961,0.19062018394470215,0.6487,0.802,0.8528,0.6487,0.667,0.6814,0.6827,0.16,0.0882,0.969,0.9865
SimGCL,87,6151.715560913086,0.19249391555786133,0.6493,0.8026,0.853,0.6493,0.6675,0.6823,0.6837,0.1602,0.0882,0.9685,0.987
SimGCL,88,6129.530143737793,0.19278550148010254,0.6503,0.8039,0.8531,0.6503,0.6681,0.6827,0.6839,0.1605,0.0882,0.97,0.9865
SimGCL,89,6114.871913909912,0.1921994686126709,0.6501,0.8038,0.8535,0.6501,0.6681,0.6826,0.6838,0.1606,0.0882,0.97,0.9865
SimGCL,90,6164.57585144043,0.19044232368469238,0.6504,0.8042,0.8546,0.6504,0.6686,0.6827,0.6839,0.1606,0.0884,0.97,0.987
SimGCL,91,6143.686630249023,0.19175124168395996,0.6503,0.8044,0.8546,0.6503,0.6683,0.6817,0.6829,0.1608,0.0884,0.97,0.987
SimGCL,92,6082.438079833984,0.1909315586090088,0.6515,0.8047,0.8551,0.6515,0.6696,0.6834,0.6846,0.1609,0.0885,0.9705,0.987
SimGCL,93,6137.437591552734,0.19256830215454102,0.6524,0.8052,0.8561,0.6524,0.6707,0.6849,0.6861,0.161,0.0886,0.971,0.9885
SimGCL,94,6084.263633728027,0.1904919147491455,0.6525,0.8052,0.8558,0.6525,0.6708,0.6847,0.6859,0.161,0.0886,0.9705,0.9885
SimGCL,95,6079.228858947754,0.1901564598083496,0.6532,0.8061,0.8561,0.6532,0.6713,0.6854,0.6867,0.1613,0.0887,0.971,0.9885
SimGCL,96,6109.074844360352,0.19005489349365234,0.6534,0.8056,0.8568,0.6534,0.6719,0.6862,0.6874,0.1611,0.0888,0.9705,0.9885
SimGCL,97,6053.446144104004,0.1896839141845703,0.6533,0.8055,0.8566,0.6533,0.6717,0.6856,0.6869,0.1612,0.0888,0.97,0.989
SimGCL,98,6048.757099151611,0.19038057327270508,0.6539,0.8059,0.8571,0.6539,0.6724,0.6864,0.6877,0.1612,0.0889,0.9705,0.9885
SimGCL,99,6049.490829467773,0.19020867347717285,0.6542,0.8054,0.8575,0.6542,0.673,0.6876,0.6889,0.1612,0.0889,0.97,0.989
SimGCL,100,6029.793296813965,0.19082403182983398,0.6544,0.8055,0.8575,0.6544,0.6732,0.6874,0.6887,0.1611,0.0889,0.97,0.988
SimGCL,101,6020.192302703857,0.19100165367126465,0.6552,0.8068,0.8571,0.6552,0.6734,0.6876,0.6889,0.1615,0.0888,0.97,0.988
SimGCL,102,6027.4607009887695,0.1917867660522461,0.6551,0.8066,0.8573,0.6551,0.6735,0.6876,0.6889,0.1614,0.0889,0.97,0.988
SimGCL,103,5995.310062408447,0.18900585174560547,0.6556,0.8072,0.8577,0.6556,0.6739,0.6882,0.6895,0.1616,0.089,0.97,0.9885
SimGCL,104,6019.764873504639,0.19116497039794922,0.6555,0.8073,0.8573,0.6555,0.6737,0.6879,0.6892,0.1616,0.0889,0.97,0.988
SimGCL,105,5953.577880859375,0.18914008140563965,0.656,0.8076,0.8575,0.656,0.6741,0.6886,0.6899,0.1617,0.089,0.97,0.988
SimGCL,106,5963.656162261963,0.19112563133239746,0.656,0.8078,0.8586,0.656,0.6744,0.6885,0.6898,0.1617,0.0891,0.97,0.988
SimGCL,107,5968.034156799316,0.18940448760986328,0.6564,0.8079,0.8592,0.6564,0.675,0.6891,0.6905,0.1617,0.0892,0.97,0.9885
SimGCL,108,5952.810409545898,0.1905829906463623,0.6568,0.8086,0.8588,0.6568,0.6751,0.6897,0.691,0.1619,0.0891,0.9705,0.988
SimGCL,109,5978.191787719727,0.19019389152526855,0.6567,0.8074,0.8591,0.6567,0.6755,0.6901,0.6915,0.1617,0.0892,0.9695,0.9885
SimGCL,110,5935.729621887207,0.19230222702026367,0.6579,0.8087,0.8594,0.6579,0.6763,0.6915,0.6928,0.1619,0.0893,0.9705,0.9885
SimGCL,111,5982.051456451416,0.289501428604126,0.658,0.8089,0.8595,0.658,0.6765,0.6912,0.6925,0.162,0.0893,0.971,0.989
SimGCL,112,5892.9117431640625,0.19196152687072754,0.6584,0.809,0.8599,0.6584,0.677,0.692,0.6932,0.162,0.0893,0.971,0.9885
SimGCL,113,5942.879035949707,0.19124841690063477,0.6584,0.8096,0.8603,0.6584,0.6769,0.6915,0.6927,0.1621,0.0894,0.971,0.9885
SimGCL,114,5943.138156890869,0.1979079246520996,0.6585,0.8094,0.8602,0.6585,0.6771,0.6917,0.693,0.1622,0.0894,0.9705,0.989
SimGCL,115,5915.030380249023,0.19171929359436035,0.6594,0.8101,0.8605,0.6594,0.6778,0.6926,0.694,0.1624,0.0895,0.9705,0.989
SimGCL,116,5932.330825805664,0.18986940383911133,0.66,0.811,0.8606,0.66,0.6782,0.6932,0.6945,0.1625,0.0895,0.971,0.989
SimGCL,117,5912.69083404541,0.1914973258972168,0.6598,0.8113,0.861,0.6598,0.678,0.6929,0.6942,0.1625,0.0896,0.971,0.9885
SimGCL,118,5915.181381225586,0.19043779373168945,0.6603,0.8119,0.8609,0.6603,0.6783,0.6934,0.6947,0.1628,0.0895,0.971,0.989
SimGCL,119,5863.4781494140625,0.19067668914794922,0.6602,0.812,0.8613,0.6602,0.6783,0.6928,0.6941,0.1628,0.0896,0.971,0.989
SimGCL,120,5852.686428070068,0.1893765926361084,0.6609,0.8118,0.8612,0.6609,0.6789,0.6939,0.6953,0.1628,0.0896,0.9705,0.989
SimGCL,121,5882.2700843811035,0.18986034393310547,0.6609,0.812,0.8618,0.6609,0.6791,0.6941,0.6954,0.1629,0.0897,0.971,0.989
SimGCL,122,5826.859451293945,0.19510316848754883,0.6614,0.8131,0.8619,0.6614,0.6793,0.6941,0.6952,0.163,0.0897,0.9725,0.9885
SimGCL,123,5847.115253448486,0.1923975944519043,0.6615,0.8131,0.862,0.6615,0.6794,0.6943,0.6956,0.1631,0.0897,0.9715,0.9885
SimGCL,124,5848.578842163086,0.19499659538269043,0.6612,0.8135,0.8618,0.6612,0.679,0.6934,0.6946,0.1632,0.0897,0.9725,0.9885
SimGCL,125,5842.853160858154,0.1952669620513916,0.6614,0.814,0.862,0.6614,0.679,0.6935,0.6946,0.1633,0.0897,0.9725,0.9885
SimGCL,126,5791.297702789307,0.19907736778259277,0.662,0.8142,0.8623,0.662,0.6796,0.6945,0.6956,0.1634,0.0897,0.973,0.9885
SimGCL,127,5823.373695373535,0.19317364692687988,0.6621,0.8139,0.8621,0.6621,0.6798,0.6948,0.696,0.1633,0.0897,0.9725,0.9885
SimGCL,128,5817.849285125732,0.19358062744140625,0.6621,0.8146,0.8627,0.6621,0.6798,0.6943,0.6954,0.1635,0.0898,0.973,0.9885
SimGCL,129,5824.6689376831055,0.19240546226501465,0.6622,0.8145,0.8634,0.6622,0.6801,0.6944,0.6956,0.1635,0.0899,0.9725,0.9885
SimGCL,130,5824.859512329102,0.191209077835083,0.6624,0.8148,0.8631,0.6624,0.6801,0.6943,0.6955,0.1637,0.0899,0.972,0.9885
SimGCL,131,5792.269882202148,0.19556713104248047,0.663,0.8148,0.8633,0.663,0.6807,0.6954,0.6965,0.1637,0.09,0.973,0.988
SimGCL,132,5766.20947265625,0.19602036476135254,0.6634,0.815,0.8644,0.6634,0.6815,0.696,0.6971,0.1637,0.0902,0.9725,0.989
SimGCL,133,5784.849750518799,0.1974799633026123,0.663,0.8155,0.8647,0.663,0.6809,0.6947,0.6959,0.1639,0.0902,0.9725,0.989
SimGCL,134,5796.960411071777,0.1995241641998291,0.6638,0.8154,0.8645,0.6638,0.6817,0.6964,0.6976,0.1638,0.0902,0.972,0.9885
SimGCL,135,5797.626136779785,0.19119000434875488,0.664,0.816,0.8647,0.664,0.6818,0.6961,0.6973,0.1641,0.0902,0.973,0.9895
SimGCL,136,5738.772663116455,0.19075727462768555,0.664,0.8158,0.8649,0.664,0.682,0.6964,0.6975,0.164,0.0903,0.973,0.989
SimGCL,137,5764.511249542236,0.1918044090270996,0.6644,0.8164,0.8648,0.6644,0.6821,0.6963,0.6974,0.1642,0.0903,0.973,0.989
SimGCL,138,5752.765132904053,0.1915884017944336,0.665,0.8171,0.8652,0.665,0.6826,0.6973,0.6983,0.1644,0.0903,0.9735,0.9895
SimGCL,139,5751.05029296875,0.1909639835357666,0.6648,0.8168,0.8652,0.6648,0.6826,0.6968,0.6979,0.1643,0.0903,0.9725,0.989
SimGCL,140,5758.680507659912,0.19040393829345703,0.6652,0.8175,0.8656,0.6652,0.6828,0.6968,0.6979,0.1645,0.0904,0.973,0.989
SimGCL,141,5706.1887855529785,0.1956806182861328,0.6652,0.8185,0.8658,0.6652,0.6825,0.6961,0.6971,0.1647,0.0904,0.9735,0.989
SimGCL,142,5707.355003356934,0.2821166515350342,0.6652,0.8178,0.866,0.6652,0.6828,0.6965,0.6976,0.1646,0.0904,0.973,0.9895
SimGCL,143,5744.398357391357,0.19109272956848145,0.665,0.8191,0.8662,0.665,0.6822,0.6949,0.6959,0.1648,0.0905,0.9735,0.989
SimGCL,144,5715.137928009033,0.19311189651489258,0.665,0.8185,0.8666,0.665,0.6826,0.6959,0.697,0.1647,0.0905,0.974,0.9895
SimGCL,145,5708.624057769775,0.19475793838500977,0.665,0.8188,0.8663,0.665,0.6824,0.6956,0.6966,0.1647,0.0904,0.974,0.989
SimGCL,146,5717.537715911865,0.19647622108459473,0.6651,0.819,0.8667,0.6651,0.6826,0.6957,0.6967,0.1648,0.0905,0.974,0.9895
SimGCL,147,5715.022617340088,0.1965012550354004,0.6653,0.8187,0.8669,0.6653,0.683,0.6964,0.6974,0.1648,0.0905,0.974,0.9895
SimGCL,148,5724.048221588135,0.19613146781921387,0.6655,0.8195,0.8669,0.6655,0.6829,0.6957,0.6968,0.1651,0.0905,0.974,0.9895
SimGCL,149,5717.620223999023,0.19037318229675293,0.6658,0.8196,0.8674,0.6658,0.6833,0.6966,0.6977,0.165,0.0906,0.974,0.9895
SimGCL,150,5728.90616607666,0.19133281707763672,0.6662,0.8197,0.867,0.6662,0.6835,0.697,0.698,0.1651,0.0905,0.974,0.9895
SimGCL,151,5683.579753875732,0.1898338794708252,0.6663,0.8197,0.8672,0.6663,0.6837,0.6973,0.6984,0.1651,0.0906,0.9745,0.9895
SimGCL,152,5699.856502532959,0.19120121002197266,0.666,0.8198,0.8673,0.666,0.6834,0.6962,0.6973,0.1652,0.0906,0.974,0.9895
SimGCL,153,5667.742050170898,0.19041919708251953,0.6666,0.82,0.8672,0.6666,0.684,0.698,0.699,0.1652,0.0906,0.974,0.989
SimGCL,154,5635.182323455811,0.19152140617370605,0.6665,0.8203,0.8671,0.6665,0.6837,0.697,0.698,0.1654,0.0906,0.9745,0.989
SimGCL,155,5671.237258911133,0.19045329093933105,0.6668,0.8201,0.867,0.6668,0.6841,0.6977,0.6987,0.1653,0.0906,0.9745,0.9895
SimGCL,156,5656.054481506348,0.19172096252441406,0.6669,0.8209,0.8677,0.6669,0.6841,0.697,0.698,0.1656,0.0907,0.9745,0.99
SimGCL,157,5671.287891387939,0.1903376579284668,0.6671,0.82,0.8672,0.6671,0.6845,0.6976,0.6986,0.1653,0.0907,0.974,0.989
SimGCL,158,5698.30305480957,0.19711542129516602,0.6668,0.8199,0.8679,0.6668,0.6845,0.6969,0.698,0.1653,0.0908,0.9745,0.99
SimGCL,159,5689.681129455566,0.1949634552001953,0.6672,0.8205,0.868,0.6672,0.6847,0.6971,0.6982,0.1654,0.0908,0.974,0.9895
SimGCL,160,5648.260349273682,0.1964712142944336,0.6678,0.8214,0.8681,0.6678,0.685,0.6973,0.6983,0.1657,0.0908,0.975,0.99
SimGCL,161,5670.604930877686,0.2120366096496582,0.6675,0.8212,0.8686,0.6675,0.6849,0.6967,0.6978,0.1656,0.0909,0.9745,0.9905
SimGCL,162,5608.2256507873535,0.1977097988128662,0.6677,0.8217,0.8689,0.6677,0.6851,0.6969,0.6979,0.1658,0.091,0.975,0.9905
SimGCL,163,5621.56941986084,0.1931459903717041,0.6685,0.8219,0.8685,0.6685,0.6857,0.6983,0.6993,0.1659,0.0909,0.9745,0.99
SimGCL,164,5655.510387420654,0.19705796241760254,0.6684,0.822,0.8685,0.6684,0.6855,0.6979,0.6989,0.1659,0.091,0.9745,0.99
SimGCL,165,5609.034828186035,0.18927288055419922,0.669,0.8225,0.8684,0.669,0.6858,0.6988,0.6998,0.1661,0.0909,0.975,0.99
SimGCL,166,5625.858501434326,0.19089627265930176,0.6692,0.8224,0.8686,0.6692,0.6862,0.6993,0.7003,0.1661,0.091,0.9745,0.9895
SimGCL,167,5641.165042877197,0.1912858486175537,0.6692,0.8225,0.8685,0.6692,0.6861,0.699,0.7001,0.1661,0.0909,0.9745,0.9895
SimGCL,168,5609.769680023193,0.1922602653503418,0.6689,0.8226,0.8688,0.6689,0.6859,0.6988,0.6999,0.1661,0.091,0.9745,0.99
SimGCL,169,5617.4973220825195,0.1910562515258789,0.6687,0.8233,0.8689,0.6687,0.6855,0.6972,0.6983,0.1663,0.091,0.9745,0.9895
SimGCL,170,5627.037731170654,0.19263982772827148,0.6688,0.8225,0.8688,0.6688,0.6859,0.698,0.6991,0.1661,0.091,0.9745,0.9895
SimGCL,171,5601.458385467529,0.18982839584350586,0.6691,0.823,0.8687,0.6691,0.686,0.6982,0.6993,0.1663,0.091,0.974,0.9895
SimGCL,172,5613.874168395996,0.18976807594299316,0.6695,0.823,0.8688,0.6695,0.6864,0.6992,0.7003,0.1663,0.091,0.9745,0.9895
SimGCL,173,5625.109024047852,0.19345998764038086,0.6692,0.8229,0.8689,0.6692,0.6862,0.6982,0.6994,0.1662,0.091,0.974,0.9895
SimGCL,174,5601.237308502197,0.1895887851715088,0.6694,0.8226,0.8691,0.6694,0.6866,0.6989,0.7001,0.1661,0.091,0.974,0.9905
SimGCL,175,5586.421306610107,0.19083166122436523,0.6695,0.8236,0.869,0.6695,0.6862,0.6982,0.6993,0.1664,0.091,0.9745,0.9905
SimGCL,176,5602.047779083252,0.2844228744506836,0.6697,0.8235,0.8695,0.6697,0.6867,0.6984,0.6995,0.1664,0.0911,0.9755,0.9905
SimGCL,177,5558.258403778076,0.19216179847717285,0.6695,0.8227,0.8696,0.6695,0.6868,0.6987,0.6998,0.1663,0.0911,0.975,0.9905
