Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,12,117239.7822265625,0.23868680000305176,0.6158,0.7937,0.8559,0.6158,0.6358,0.6157,0.6182,0.1202,0.0672,0.9305,0.9655
SimGCL,13,116760.0390625,0.15259194374084473,0.62,0.798,0.8598,0.62,0.6398,0.6194,0.6219,0.1211,0.0676,0.9335,0.9675
SimGCL,14,116355.27856445312,0.15676021575927734,0.6235,0.8018,0.8629,0.6235,0.6432,0.6221,0.6244,0.1219,0.0679,0.937,0.9685
SimGCL,15,115790.32763671875,0.15346479415893555,0.6286,0.8066,0.8664,0.6286,0.6479,0.6273,0.6294,0.1229,0.0683,0.941,0.97
SimGCL,16,115552.28588867188,0.15324878692626953,0.6305,0.8084,0.8687,0.6305,0.6499,0.6287,0.6308,0.1232,0.0685,0.9425,0.971
SimGCL,17,115586.41162109375,0.1540663242340088,0.6346,0.8103,0.8721,0.6346,0.6545,0.6337,0.6358,0.1236,0.0689,0.9435,0.972
SimGCL,18,114899.14233398438,0.15309834480285645,0.6364,0.814,0.8749,0.6364,0.6561,0.6347,0.6365,0.1243,0.0692,0.9485,0.974
SimGCL,19,115086.38049316406,0.15227580070495605,0.639,0.816,0.8767,0.639,0.6586,0.6376,0.6394,0.1247,0.0693,0.9495,0.975
SimGCL,20,114588.67810058594,0.15268301963806152,0.6412,0.8186,0.8803,0.6412,0.6612,0.6393,0.641,0.1252,0.0697,0.951,0.9755
SimGCL,21,114752.599609375,0.15340328216552734,0.6428,0.8202,0.8817,0.6428,0.6627,0.641,0.6428,0.1256,0.0699,0.95,0.9755
SimGCL,22,114000.19848632812,0.1527559757232666,0.6448,0.8239,0.8834,0.6448,0.6641,0.6415,0.6433,0.1264,0.0701,0.952,0.9765
SimGCL,23,113976.154296875,0.15297818183898926,0.647,0.8254,0.8848,0.647,0.6663,0.6444,0.6461,0.1267,0.0702,0.9535,0.9765
SimGCL,24,113453.54895019531,0.15325713157653809,0.6483,0.8279,0.8868,0.6483,0.6675,0.6446,0.6462,0.1272,0.0705,0.9555,0.978
SimGCL,25,113474.60131835938,0.15838003158569336,0.6504,0.8291,0.8879,0.6504,0.6696,0.6473,0.649,0.1275,0.0707,0.955,0.9785
SimGCL,26,113049.23620605469,0.15337419509887695,0.6523,0.8304,0.8884,0.6523,0.6713,0.6493,0.6509,0.1278,0.0707,0.956,0.9785
SimGCL,27,113177.32421875,0.15253925323486328,0.6537,0.8314,0.89,0.6537,0.6728,0.6502,0.6519,0.128,0.0709,0.956,0.9795
SimGCL,28,112937.24792480469,0.15339136123657227,0.656,0.8338,0.8922,0.656,0.6751,0.6522,0.654,0.1284,0.0711,0.9565,0.9805
SimGCL,29,113045.60217285156,0.152862548828125,0.6569,0.8355,0.894,0.6569,0.6761,0.653,0.6547,0.1287,0.0713,0.9575,0.9815
SimGCL,30,113110.46508789062,0.15283465385437012,0.6582,0.8361,0.894,0.6582,0.6772,0.6545,0.6561,0.1289,0.0713,0.958,0.9815
SimGCL,31,112841.36267089844,0.15227127075195312,0.6594,0.8368,0.895,0.6594,0.6786,0.656,0.6577,0.129,0.0714,0.9575,0.9815
SimGCL,32,112319.81811523438,0.15266919136047363,0.6617,0.8394,0.8964,0.6617,0.6804,0.6577,0.6594,0.1296,0.0716,0.9585,0.9825
SimGCL,33,112947.81457519531,0.1526038646697998,0.6626,0.8409,0.8972,0.6626,0.6812,0.658,0.6598,0.13,0.0717,0.958,0.9825
SimGCL,34,112317.44714355469,0.1533527374267578,0.6634,0.8412,0.8991,0.6634,0.6824,0.659,0.6607,0.13,0.0719,0.959,0.983
SimGCL,35,112321.298828125,0.15317010879516602,0.6653,0.8446,0.8994,0.6653,0.6834,0.6598,0.6615,0.1307,0.072,0.96,0.9835
SimGCL,36,111766.50805664062,0.15325236320495605,0.6671,0.8457,0.8995,0.6671,0.6849,0.6618,0.6634,0.1309,0.072,0.961,0.984
SimGCL,37,111900.84594726562,0.15279293060302734,0.6675,0.8466,0.9003,0.6675,0.6853,0.6615,0.6632,0.1311,0.0721,0.961,0.984
SimGCL,38,112172.9912109375,0.15242624282836914,0.6682,0.8473,0.9016,0.6682,0.6863,0.6624,0.6641,0.1312,0.0723,0.9615,0.985
SimGCL,39,111988.19445800781,0.1530442237854004,0.6694,0.8491,0.9016,0.6694,0.6869,0.6632,0.6647,0.1316,0.0723,0.9635,0.985
SimGCL,40,111701.70935058594,0.15264439582824707,0.6701,0.8492,0.9032,0.6701,0.688,0.6646,0.6662,0.1316,0.0725,0.963,0.9855
SimGCL,41,111690.294921875,0.15315604209899902,0.6721,0.8512,0.9043,0.6721,0.6898,0.6665,0.668,0.1321,0.0726,0.9655,0.9865
SimGCL,42,111574.68798828125,0.15936279296875,0.6729,0.8522,0.9039,0.6729,0.69,0.6672,0.6685,0.1324,0.0725,0.9665,0.9855
SimGCL,43,111621.1328125,0.23956942558288574,0.6731,0.8528,0.9048,0.6731,0.6904,0.6669,0.6683,0.1325,0.0726,0.9665,0.9855
SimGCL,44,111583.51550292969,0.1579587459564209,0.6741,0.8534,0.9057,0.6741,0.6915,0.6677,0.6692,0.1326,0.0728,0.966,0.9855
SimGCL,45,111378.94189453125,0.1534566879272461,0.6756,0.855,0.9074,0.6756,0.693,0.6691,0.6705,0.1329,0.073,0.967,0.9865
SimGCL,46,111064.25134277344,0.15490984916687012,0.6759,0.8553,0.9074,0.6759,0.6933,0.67,0.6714,0.133,0.073,0.968,0.9865
SimGCL,47,110917.22473144531,0.15295934677124023,0.6765,0.857,0.9084,0.6765,0.6936,0.67,0.6713,0.1335,0.0731,0.969,0.9865
SimGCL,48,111229.16455078125,0.1529371738433838,0.6771,0.8578,0.9096,0.6771,0.6943,0.6705,0.6717,0.1336,0.0732,0.97,0.987
SimGCL,49,111004.61206054688,0.1525716781616211,0.6785,0.8576,0.9096,0.6785,0.6959,0.6723,0.6737,0.1336,0.0732,0.9685,0.987
SimGCL,50,111044.876953125,0.1530768871307373,0.6792,0.8586,0.91,0.6792,0.6963,0.6726,0.674,0.1339,0.0733,0.9685,0.9875
SimGCL,51,110959.21240234375,0.15288329124450684,0.6796,0.8593,0.9104,0.6796,0.6966,0.6731,0.6744,0.1341,0.0733,0.9695,0.9875
SimGCL,52,111337.01110839844,0.15247440338134766,0.6799,0.861,0.9106,0.6799,0.6965,0.6724,0.6737,0.1343,0.0734,0.97,0.9875
SimGCL,53,110458.08251953125,0.15722346305847168,0.6808,0.8615,0.911,0.6808,0.6973,0.6733,0.6746,0.1345,0.0734,0.9705,0.9875
SimGCL,54,109780.02233886719,0.15308046340942383,0.6817,0.8627,0.9112,0.6817,0.6979,0.6741,0.6754,0.1347,0.0734,0.971,0.9875
SimGCL,55,111171.64489746094,0.15382981300354004,0.682,0.8642,0.9117,0.682,0.698,0.6736,0.6747,0.1349,0.0735,0.972,0.9875
SimGCL,56,110815.50622558594,0.15273833274841309,0.683,0.8662,0.9134,0.683,0.6989,0.6743,0.6755,0.1352,0.0737,0.9725,0.988
SimGCL,57,111196.46838378906,0.15210700035095215,0.6838,0.8664,0.9134,0.6838,0.6997,0.6753,0.6764,0.1352,0.0737,0.973,0.988
SimGCL,58,110743.86145019531,0.1525275707244873,0.6841,0.8664,0.9136,0.6841,0.7001,0.6754,0.6766,0.1352,0.0737,0.9725,0.988
SimGCL,59,110768.27685546875,0.15314865112304688,0.6846,0.8677,0.9141,0.6846,0.7003,0.6756,0.6767,0.1355,0.0738,0.9735,0.988
SimGCL,60,110529.77185058594,0.15279889106750488,0.6854,0.8679,0.9139,0.6854,0.701,0.6765,0.6776,0.1356,0.0738,0.973,0.988
SimGCL,61,110622.65954589844,0.15314722061157227,0.6863,0.8684,0.9149,0.6863,0.702,0.677,0.6782,0.1357,0.0738,0.973,0.9885
SimGCL,62,110412.50366210938,0.15356969833374023,0.6867,0.8693,0.9157,0.6867,0.7024,0.6772,0.6784,0.1359,0.0739,0.9735,0.989
SimGCL,63,110186.79638671875,0.15337467193603516,0.6867,0.8697,0.9157,0.6867,0.7023,0.6768,0.6779,0.1359,0.0739,0.974,0.989
SimGCL,64,109878.296875,0.1531212329864502,0.6872,0.8694,0.9162,0.6872,0.703,0.6779,0.6791,0.136,0.074,0.9735,0.989
SimGCL,65,110405.74450683594,0.15249943733215332,0.6874,0.8692,0.9157,0.6874,0.7032,0.678,0.6792,0.1359,0.0739,0.974,0.989
SimGCL,66,109730.53649902344,0.15630221366882324,0.6884,0.871,0.9166,0.6884,0.7039,0.6787,0.6799,0.1363,0.0741,0.9745,0.9895
SimGCL,67,110921.29943847656,0.15335726737976074,0.6891,0.8717,0.9173,0.6891,0.7046,0.6793,0.6805,0.1365,0.0742,0.974,0.9895
SimGCL,68,110449.24645996094,0.15267419815063477,0.6897,0.8726,0.9177,0.6897,0.7049,0.6793,0.6804,0.1368,0.0742,0.974,0.989
SimGCL,69,110522.96008300781,0.15271544456481934,0.6901,0.8726,0.9181,0.6901,0.7055,0.68,0.6812,0.1368,0.0743,0.9735,0.9895
SimGCL,70,110026.4111328125,0.15292763710021973,0.6906,0.8735,0.9185,0.6906,0.7058,0.6802,0.6814,0.137,0.0743,0.9745,0.9895
SimGCL,71,109952.56530761719,0.1532456874847412,0.6911,0.8743,0.9187,0.6911,0.7062,0.6806,0.6817,0.1372,0.0744,0.9755,0.9895
SimGCL,72,109761.86450195312,0.15263867378234863,0.6908,0.8732,0.9188,0.6908,0.7063,0.6803,0.6815,0.1369,0.0744,0.975,0.9895
SimGCL,73,110232.13464355469,0.15166831016540527,0.6917,0.8748,0.9191,0.6917,0.7067,0.6805,0.6816,0.1373,0.0744,0.976,0.9895
SimGCL,74,110061.51330566406,0.15648531913757324,0.692,0.875,0.9193,0.692,0.707,0.6806,0.6817,0.1374,0.0744,0.976,0.9895
SimGCL,75,109868.23620605469,0.23833894729614258,0.6924,0.8748,0.9192,0.6924,0.7075,0.6813,0.6824,0.1374,0.0744,0.9755,0.9895
SimGCL,76,109752.45153808594,0.15372920036315918,0.693,0.8746,0.9198,0.693,0.7083,0.6823,0.6834,0.1374,0.0745,0.9755,0.9895
SimGCL,77,110241.82202148438,0.15319466590881348,0.6941,0.8761,0.9208,0.6941,0.7092,0.683,0.6841,0.1377,0.0746,0.976,0.99
SimGCL,78,109866.22692871094,0.15276837348937988,0.6943,0.8763,0.9209,0.6943,0.7093,0.6832,0.6843,0.1378,0.0746,0.9765,0.9905
SimGCL,79,110432.16088867188,0.1591627597808838,0.6944,0.8756,0.921,0.6944,0.7098,0.6837,0.6848,0.1376,0.0747,0.976,0.9905
SimGCL,80,110114.7626953125,0.15357661247253418,0.6947,0.8756,0.9217,0.6947,0.7103,0.684,0.6852,0.1376,0.0748,0.976,0.9905
SimGCL,81,109930.88317871094,0.1525416374206543,0.6945,0.8757,0.9212,0.6945,0.71,0.6838,0.6849,0.1376,0.0747,0.977,0.9905
SimGCL,82,109848.79064941406,0.15184783935546875,0.6952,0.8769,0.9222,0.6952,0.7105,0.6843,0.6853,0.138,0.0748,0.9775,0.9905
SimGCL,83,109909.9697265625,0.15294814109802246,0.6959,0.8775,0.922,0.6959,0.7109,0.6849,0.6859,0.1381,0.0748,0.978,0.991
SimGCL,84,109627.97534179688,0.15325379371643066,0.6961,0.8779,0.923,0.6961,0.7112,0.6848,0.6859,0.1382,0.0748,0.9775,0.9915
SimGCL,85,110321.81665039062,0.15292596817016602,0.697,0.8785,0.924,0.697,0.7122,0.6859,0.6869,0.1383,0.075,0.9785,0.9915
SimGCL,86,109916.08264160156,0.15928864479064941,0.6972,0.8796,0.9249,0.6972,0.7123,0.6854,0.6864,0.1385,0.075,0.979,0.992
SimGCL,87,109767.82214355469,0.15278172492980957,0.6975,0.88,0.9247,0.6975,0.7125,0.6857,0.6865,0.1386,0.075,0.98,0.9915
SimGCL,88,109916.54431152344,0.15366411209106445,0.6976,0.8801,0.9249,0.6976,0.7126,0.6858,0.6867,0.1387,0.0751,0.9795,0.9915
SimGCL,89,109569.61157226562,0.15304231643676758,0.6977,0.88,0.9247,0.6977,0.7127,0.6857,0.6866,0.1387,0.075,0.9795,0.992
SimGCL,90,109582.36547851562,0.15257668495178223,0.6983,0.8811,0.9254,0.6983,0.7131,0.6856,0.6864,0.1389,0.0751,0.98,0.992
SimGCL,91,109623.70104980469,0.15271782875061035,0.6986,0.8816,0.9256,0.6986,0.7133,0.6856,0.6865,0.1391,0.0751,0.979,0.992
SimGCL,92,109371.029296875,0.17488718032836914,0.6988,0.8816,0.926,0.6988,0.7137,0.6862,0.6872,0.1391,0.0752,0.979,0.992
SimGCL,93,109243.65612792969,0.15440130233764648,0.6991,0.8819,0.926,0.6991,0.7139,0.6865,0.6875,0.1391,0.0752,0.979,0.992
SimGCL,94,109816.90368652344,0.15291547775268555,0.6989,0.8822,0.9258,0.6989,0.7135,0.6857,0.6867,0.1392,0.0752,0.979,0.992
SimGCL,95,109779.9208984375,0.15118908882141113,0.6993,0.8826,0.9261,0.6993,0.7138,0.6858,0.6868,0.1393,0.0752,0.9785,0.992
SimGCL,96,109544.80041503906,0.15283894538879395,0.6996,0.8834,0.9258,0.6996,0.7138,0.6858,0.6868,0.1395,0.0752,0.9795,0.992
SimGCL,97,109943.64892578125,0.15292596817016602,0.6998,0.8835,0.9266,0.6998,0.7142,0.686,0.6869,0.1395,0.0752,0.9795,0.9925
SimGCL,98,109211.8681640625,0.1568000316619873,0.7006,0.8838,0.9273,0.7006,0.7151,0.6872,0.6882,0.1396,0.0753,0.98,0.993
SimGCL,99,109295.93273925781,0.15260028839111328,0.7013,0.8838,0.9279,0.7013,0.716,0.6881,0.6891,0.1396,0.0753,0.9795,0.9935
SimGCL,100,109771.41369628906,0.15294718742370605,0.7012,0.8842,0.9281,0.7012,0.7158,0.6875,0.6884,0.1398,0.0754,0.9805,0.9935
SimGCL,101,109031.17236328125,0.15218901634216309,0.7021,0.8847,0.9279,0.7021,0.7164,0.6882,0.6891,0.1399,0.0753,0.9805,0.9935
SimGCL,102,109820.7734375,0.1533060073852539,0.7024,0.8845,0.9286,0.7024,0.7171,0.689,0.69,0.1399,0.0754,0.98,0.9935
SimGCL,103,109531.38635253906,0.15317964553833008,0.7027,0.885,0.9297,0.7027,0.7174,0.6892,0.6902,0.14,0.0755,0.9805,0.994
SimGCL,104,109752.61853027344,0.1533825397491455,0.703,0.8858,0.9301,0.703,0.7176,0.689,0.69,0.1402,0.0756,0.98,0.994
SimGCL,105,109360.7529296875,0.15215826034545898,0.7034,0.8856,0.9308,0.7034,0.7183,0.6897,0.6907,0.1401,0.0757,0.9805,0.994
SimGCL,106,109658.42297363281,0.15670061111450195,0.7039,0.886,0.9312,0.7039,0.7188,0.6902,0.6912,0.1403,0.0757,0.9805,0.994
SimGCL,107,109236.33813476562,0.2443699836730957,0.7041,0.8859,0.9315,0.7041,0.7191,0.6902,0.6913,0.1403,0.0758,0.98,0.994
SimGCL,108,109424.93579101562,0.1546940803527832,0.7039,0.8856,0.9318,0.7039,0.7191,0.6901,0.6912,0.1402,0.0758,0.9795,0.994
SimGCL,109,109377.99108886719,0.15701866149902344,0.7044,0.8861,0.9322,0.7044,0.7196,0.6909,0.6919,0.1403,0.0759,0.9805,0.994
SimGCL,110,109143.67443847656,0.15300774574279785,0.705,0.8867,0.9325,0.705,0.72,0.6912,0.6922,0.1405,0.0759,0.9805,0.9945
SimGCL,111,109347.36254882812,0.15433478355407715,0.7051,0.8865,0.9326,0.7051,0.7202,0.6915,0.6925,0.1405,0.0759,0.98,0.9945
SimGCL,112,109163.92224121094,0.1527118682861328,0.7053,0.8868,0.9329,0.7053,0.7205,0.6917,0.6928,0.1405,0.0759,0.98,0.9945
SimGCL,113,108791.51293945312,0.15332269668579102,0.7057,0.8873,0.9333,0.7057,0.7208,0.6917,0.6927,0.1407,0.076,0.9805,0.9945
SimGCL,114,109950.29968261719,0.1529395580291748,0.7058,0.8875,0.9329,0.7058,0.7207,0.6916,0.6926,0.1407,0.0759,0.9805,0.9945
SimGCL,115,109525.82507324219,0.153228759765625,0.706,0.8875,0.9328,0.706,0.7208,0.6918,0.6928,0.1407,0.0759,0.9805,0.9945
SimGCL,116,108760.44213867188,0.15333771705627441,0.7061,0.8877,0.9334,0.7061,0.7212,0.6922,0.6932,0.1407,0.076,0.981,0.995
SimGCL,117,109398.59655761719,0.1530742645263672,0.7066,0.8881,0.9337,0.7066,0.7216,0.6926,0.6936,0.1408,0.076,0.981,0.995
SimGCL,118,109579.33996582031,0.15297460556030273,0.7071,0.8884,0.9336,0.7071,0.722,0.6933,0.6943,0.1409,0.076,0.9815,0.995
SimGCL,119,109255.26745605469,0.15277934074401855,0.7072,0.8887,0.9337,0.7072,0.7221,0.693,0.694,0.1409,0.076,0.9815,0.995
SimGCL,120,109369.91613769531,0.15266895294189453,0.7077,0.8892,0.9338,0.7077,0.7224,0.6936,0.6945,0.141,0.076,0.982,0.995
SimGCL,121,108905.17785644531,0.15323925018310547,0.7076,0.8892,0.9341,0.7076,0.7225,0.6934,0.6943,0.141,0.0761,0.9825,0.995
SimGCL,122,109343.09252929688,0.15180587768554688,0.7078,0.8899,0.9342,0.7078,0.7225,0.6933,0.6942,0.1412,0.0761,0.9825,0.995
SimGCL,123,109107.98217773438,0.1531972885131836,0.7083,0.8898,0.9345,0.7083,0.723,0.694,0.695,0.1412,0.0761,0.9815,0.995
SimGCL,124,108792.5009765625,0.15338373184204102,0.7085,0.8901,0.9345,0.7085,0.7232,0.6941,0.6951,0.1413,0.0761,0.9815,0.995
SimGCL,125,109211.79870605469,0.15242385864257812,0.7085,0.8898,0.9347,0.7085,0.7234,0.6945,0.6955,0.1412,0.0761,0.9815,0.995
SimGCL,126,109372.5556640625,0.15730881690979004,0.7092,0.8902,0.9344,0.7092,0.7238,0.6949,0.6959,0.1413,0.0761,0.9815,0.995
SimGCL,127,109342.36694335938,0.15304875373840332,0.7093,0.8902,0.9348,0.7093,0.724,0.6952,0.6962,0.1413,0.0761,0.9815,0.995
SimGCL,128,109152.58471679688,0.1529979705810547,0.7095,0.8902,0.9351,0.7095,0.7243,0.6954,0.6964,0.1412,0.0762,0.9815,0.995
SimGCL,129,109055.29455566406,0.1528317928314209,0.7096,0.8898,0.9354,0.7096,0.7247,0.6956,0.6967,0.1412,0.0762,0.981,0.9955
SimGCL,130,109236.97119140625,0.15356779098510742,0.7099,0.89,0.935,0.7099,0.7247,0.6959,0.6969,0.1413,0.0761,0.981,0.995
SimGCL,131,109002.48657226562,0.15272784233093262,0.7101,0.8899,0.9352,0.7101,0.7251,0.6963,0.6974,0.1412,0.0762,0.9815,0.9955
SimGCL,132,109234.21313476562,0.15482187271118164,0.7101,0.8902,0.9357,0.7101,0.7253,0.6962,0.6973,0.1412,0.0763,0.9815,0.996
SimGCL,133,108908.45300292969,0.15296220779418945,0.7104,0.8907,0.9357,0.7104,0.7253,0.6962,0.6973,0.1414,0.0762,0.9815,0.9955
SimGCL,134,108820.45129394531,0.15301275253295898,0.7105,0.891,0.9363,0.7105,0.7256,0.6963,0.6974,0.1414,0.0763,0.9815,0.9965
SimGCL,135,109460.95910644531,0.15309357643127441,0.7106,0.8905,0.9362,0.7106,0.7258,0.6967,0.6978,0.1413,0.0763,0.9815,0.9965
SimGCL,136,109212.42736816406,0.15257763862609863,0.7106,0.8909,0.9362,0.7106,0.7257,0.6963,0.6974,0.1415,0.0763,0.982,0.9965
SimGCL,137,109218.13317871094,0.24376201629638672,0.7106,0.891,0.9365,0.7106,0.7258,0.6964,0.6974,0.1415,0.0764,0.982,0.9965
SimGCL,138,109457.03833007812,0.15342402458190918,0.7112,0.8914,0.9364,0.7112,0.7262,0.6973,0.6983,0.1415,0.0764,0.982,0.9965
SimGCL,139,109165.53918457031,0.15319442749023438,0.7115,0.8916,0.9366,0.7115,0.7265,0.6976,0.6987,0.1416,0.0764,0.982,0.9965
SimGCL,140,108913.69030761719,0.15314531326293945,0.7119,0.8919,0.9365,0.7119,0.7268,0.6982,0.6992,0.1417,0.0764,0.9825,0.9965
SimGCL,141,108870.01940917969,0.1532149314880371,0.7123,0.8924,0.9368,0.7123,0.7271,0.6984,0.6994,0.1418,0.0764,0.9825,0.9965
SimGCL,142,109176.48901367188,0.15332531929016113,0.7125,0.8927,0.9375,0.7125,0.7274,0.6983,0.6993,0.1418,0.0765,0.9825,0.9965
SimGCL,143,108918.85363769531,0.15300846099853516,0.7122,0.8924,0.9376,0.7122,0.7273,0.6983,0.6993,0.1418,0.0765,0.9825,0.9965
SimGCL,144,108949.78894042969,0.15194129943847656,0.7127,0.8929,0.9376,0.7127,0.7276,0.6986,0.6997,0.1419,0.0765,0.982,0.9965
SimGCL,145,108737.07800292969,0.15315532684326172,0.7135,0.8935,0.9381,0.7135,0.7283,0.6995,0.7006,0.1421,0.0766,0.982,0.9965
SimGCL,146,109070.39514160156,0.15303707122802734,0.7133,0.8937,0.9386,0.7133,0.7282,0.6989,0.7,0.1421,0.0766,0.982,0.9965
SimGCL,147,108666.13818359375,0.1520674228668213,0.7134,0.8934,0.9389,0.7134,0.7286,0.6994,0.7005,0.142,0.0767,0.982,0.9965
SimGCL,148,108922.33288574219,0.1520383358001709,0.7139,0.8936,0.939,0.7139,0.729,0.7,0.7011,0.142,0.0767,0.982,0.9965
SimGCL,149,108629.75415039062,0.15546512603759766,0.7138,0.894,0.9393,0.7138,0.7289,0.6995,0.7005,0.1422,0.0767,0.982,0.9965
SimGCL,150,108997.81872558594,0.15148687362670898,0.7142,0.8946,0.9394,0.7142,0.7292,0.7001,0.7011,0.1422,0.0768,0.9825,0.9965
SimGCL,151,108499.19860839844,0.15284347534179688,0.714,0.8947,0.9393,0.714,0.7289,0.6998,0.7008,0.1422,0.0767,0.9825,0.996
SimGCL,152,108442.7294921875,0.15229415893554688,0.7139,0.8949,0.9393,0.7139,0.7288,0.6996,0.7006,0.1422,0.0767,0.9825,0.996
SimGCL,153,108764.48095703125,0.15131068229675293,0.7145,0.8953,0.9393,0.7145,0.7293,0.7001,0.7011,0.1424,0.0767,0.9825,0.9965
SimGCL,154,108976.44421386719,0.15279912948608398,0.7141,0.8946,0.9392,0.7141,0.729,0.6999,0.7009,0.1422,0.0767,0.9825,0.996
SimGCL,155,108517.29248046875,0.15471839904785156,0.7144,0.8951,0.9397,0.7144,0.7294,0.7001,0.7011,0.1423,0.0768,0.9835,0.996
SimGCL,156,108623.0341796875,0.1558077335357666,0.7145,0.8956,0.9396,0.7145,0.7292,0.6999,0.7009,0.1424,0.0768,0.9835,0.996
SimGCL,157,109085.87841796875,0.15935206413269043,0.7149,0.8963,0.9398,0.7149,0.7295,0.7001,0.7011,0.1426,0.0768,0.983,0.996
SimGCL,158,108145.24133300781,0.15704989433288574,0.715,0.8966,0.9399,0.715,0.7296,0.6999,0.7009,0.1427,0.0768,0.983,0.996
SimGCL,159,108877.63708496094,0.15550613403320312,0.7159,0.897,0.9397,0.7159,0.7302,0.7009,0.7018,0.1428,0.0768,0.9835,0.996
SimGCL,160,108442.78015136719,0.1549696922302246,0.7157,0.8971,0.9398,0.7157,0.73,0.7005,0.7015,0.1428,0.0768,0.9835,0.996
SimGCL,161,108593.326171875,0.16091394424438477,0.7158,0.8971,0.94,0.7158,0.7302,0.7006,0.7016,0.1428,0.0769,0.983,0.996
SimGCL,162,109051.26879882812,0.1576979160308838,0.7161,0.8978,0.9398,0.7161,0.7302,0.7008,0.7017,0.1429,0.0768,0.984,0.996
SimGCL,163,108331.80212402344,0.15459942817687988,0.7166,0.8986,0.9403,0.7166,0.7307,0.7011,0.702,0.143,0.0769,0.9845,0.996
SimGCL,164,108502.98071289062,0.15491390228271484,0.7164,0.8982,0.9408,0.7164,0.7307,0.7007,0.7016,0.1429,0.0769,0.984,0.9965
SimGCL,165,108915.845703125,0.15747404098510742,0.7165,0.8983,0.9412,0.7165,0.7309,0.7009,0.7018,0.1429,0.077,0.984,0.9965
SimGCL,166,109048.53283691406,0.15355658531188965,0.7171,0.8993,0.941,0.7171,0.731,0.701,0.7019,0.1432,0.077,0.9845,0.9965
SimGCL,167,108736.13952636719,0.15519070625305176,0.7168,0.8988,0.9415,0.7168,0.7312,0.7012,0.7021,0.143,0.077,0.9845,0.9975
SimGCL,168,108979.9892578125,0.15231561660766602,0.717,0.899,0.9415,0.717,0.7313,0.7012,0.7022,0.1431,0.077,0.9845,0.9975
SimGCL,169,108848.34582519531,0.2404165267944336,0.717,0.8998,0.9415,0.717,0.731,0.7005,0.7013,0.1432,0.077,0.9855,0.9975
SimGCL,170,109041.99645996094,0.15431761741638184,0.7173,0.9002,0.9411,0.7173,0.7311,0.701,0.7019,0.1433,0.0769,0.9855,0.9975
SimGCL,171,109030.9892578125,0.16036391258239746,0.7171,0.8994,0.9418,0.7171,0.7313,0.7006,0.7015,0.1432,0.077,0.985,0.9975
SimGCL,172,109247.67919921875,0.15457510948181152,0.7174,0.8998,0.9418,0.7174,0.7315,0.701,0.7019,0.1433,0.077,0.985,0.9975
SimGCL,173,108952.42260742188,0.1588752269744873,0.7178,0.9006,0.9411,0.7178,0.7314,0.7013,0.7022,0.1434,0.0769,0.9855,0.9975
SimGCL,174,108864.65881347656,0.1547257900238037,0.7176,0.9001,0.9414,0.7176,0.7315,0.7013,0.7022,0.1434,0.077,0.985,0.9975
SimGCL,175,108411.79296875,0.1518702507019043,0.718,0.9008,0.9416,0.718,0.7318,0.7016,0.7025,0.1435,0.077,0.985,0.9975
SimGCL,176,108193.95458984375,0.15326976776123047,0.7181,0.9015,0.9415,0.7181,0.7316,0.7011,0.702,0.1436,0.077,0.9855,0.9975
SimGCL,177,108456.0859375,0.15317344665527344,0.7182,0.9009,0.9415,0.7182,0.7319,0.7016,0.7025,0.1435,0.077,0.9855,0.9975
