Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,78,149980.76000976562,0.3298652172088623,0.3872,0.4437,0.5372,0.3872,0.4258,0.5376,0.5431,0.1608,0.1038,0.8745,0.951
SimGCL,79,150098.50469970703,0.32929086685180664,0.388,0.4446,0.537,0.388,0.4261,0.5382,0.5436,0.1612,0.1038,0.8755,0.9505
SimGCL,80,150321.89654541016,0.32999110221862793,0.3883,0.4454,0.5371,0.3883,0.4262,0.5384,0.5437,0.1616,0.1039,0.8765,0.951
SimGCL,81,150161.19201660156,0.33167386054992676,0.3886,0.445,0.5377,0.3886,0.4269,0.5391,0.5444,0.1615,0.104,0.876,0.951
SimGCL,82,149616.33715820312,0.3313124179840088,0.3895,0.4467,0.5382,0.3895,0.4273,0.5396,0.5449,0.1619,0.1041,0.877,0.952
SimGCL,83,149657.19219970703,0.32799720764160156,0.3895,0.4464,0.5388,0.3895,0.4277,0.5398,0.5451,0.1619,0.1043,0.8775,0.951
SimGCL,84,149917.29522705078,0.32940053939819336,0.3898,0.4471,0.5391,0.3898,0.4278,0.539,0.5443,0.1624,0.1044,0.877,0.951
SimGCL,85,149435.4956665039,0.42253589630126953,0.3899,0.4471,0.5401,0.3899,0.4284,0.5399,0.5452,0.1622,0.1046,0.877,0.9515
SimGCL,86,149712.3257446289,0.3322892189025879,0.3903,0.4475,0.5404,0.3903,0.4286,0.5401,0.5455,0.1625,0.1047,0.876,0.951
SimGCL,87,149412.8572998047,0.32894420623779297,0.3908,0.4486,0.5416,0.3908,0.4291,0.5397,0.5452,0.1631,0.1049,0.877,0.953
SimGCL,88,149751.20098876953,0.32991838455200195,0.3911,0.4484,0.5415,0.3911,0.4295,0.5409,0.5462,0.163,0.1049,0.878,0.9525
SimGCL,89,149772.96704101562,0.3302497863769531,0.3913,0.4484,0.5414,0.3913,0.4298,0.5418,0.5473,0.1628,0.1049,0.8775,0.9535
SimGCL,90,149964.82391357422,0.33095860481262207,0.3921,0.4497,0.5414,0.3921,0.43,0.5413,0.5468,0.1633,0.1049,0.8765,0.954
SimGCL,91,149488.5376586914,0.33223676681518555,0.3922,0.4493,0.5424,0.3922,0.4306,0.5419,0.5474,0.1633,0.1051,0.877,0.9545
SimGCL,92,149647.8408203125,0.3287665843963623,0.3931,0.4507,0.5424,0.3931,0.4309,0.5421,0.5475,0.1639,0.1052,0.8785,0.9535
SimGCL,93,149375.3280029297,0.32843613624572754,0.3928,0.4501,0.5428,0.3928,0.4311,0.5424,0.5478,0.1637,0.1053,0.878,0.9545
SimGCL,94,149376.68756103516,0.33837437629699707,0.394,0.4511,0.5429,0.394,0.432,0.5443,0.5498,0.164,0.1053,0.8775,0.9545
SimGCL,95,149232.91625976562,0.3307149410247803,0.3941,0.4513,0.543,0.3941,0.432,0.5439,0.5494,0.1642,0.1054,0.878,0.9545
SimGCL,96,149178.2953491211,0.3340637683868408,0.3946,0.4527,0.5433,0.3946,0.4322,0.5438,0.5491,0.1646,0.1054,0.88,0.9545
SimGCL,97,149090.3193359375,0.33199310302734375,0.395,0.4531,0.5444,0.395,0.4327,0.5445,0.5498,0.1648,0.1056,0.881,0.955
SimGCL,98,149763.0858154297,0.3285176753997803,0.3954,0.4531,0.5441,0.3954,0.433,0.5452,0.5506,0.1648,0.1055,0.88,0.9545
SimGCL,99,148940.41137695312,0.33071303367614746,0.3953,0.4529,0.5449,0.3953,0.4334,0.5448,0.5503,0.1646,0.1057,0.8785,0.955
SimGCL,100,149414.5157470703,0.3337123394012451,0.3958,0.4534,0.5443,0.3958,0.4334,0.5453,0.5507,0.165,0.1056,0.8805,0.9545
SimGCL,101,149367.80364990234,0.3288459777832031,0.3961,0.4542,0.5455,0.3961,0.4339,0.5453,0.5505,0.1653,0.1059,0.8815,0.954
SimGCL,102,149312.09002685547,0.3298802375793457,0.3965,0.4544,0.5456,0.3965,0.4343,0.5455,0.5509,0.1652,0.1059,0.88,0.955
SimGCL,103,149270.19805908203,0.33070921897888184,0.397,0.455,0.5458,0.397,0.4345,0.5459,0.551,0.1656,0.1059,0.8835,0.9535
SimGCL,104,149139.85650634766,0.33182215690612793,0.3964,0.4543,0.5454,0.3964,0.4342,0.5449,0.5502,0.1652,0.1059,0.88,0.954
SimGCL,105,149168.4998779297,0.3294343948364258,0.3977,0.4555,0.5458,0.3977,0.4351,0.5471,0.5524,0.1657,0.1059,0.8815,0.955
SimGCL,106,149216.76928710938,0.329728364944458,0.3975,0.4554,0.5462,0.3975,0.4352,0.5464,0.5516,0.1657,0.106,0.882,0.9545
SimGCL,107,149172.23168945312,0.33217668533325195,0.398,0.4558,0.546,0.398,0.4355,0.5474,0.5527,0.1659,0.1061,0.881,0.9535
SimGCL,108,149142.29150390625,0.3286404609680176,0.3979,0.4557,0.547,0.3979,0.4357,0.5468,0.5523,0.166,0.1062,0.88,0.955
SimGCL,109,148948.1743774414,0.3282918930053711,0.3985,0.4564,0.5476,0.3985,0.4363,0.5472,0.5526,0.1663,0.1064,0.8815,0.955
SimGCL,110,149292.28436279297,0.3333446979522705,0.3984,0.4562,0.5476,0.3984,0.4364,0.5479,0.5531,0.1662,0.1064,0.884,0.9555
SimGCL,111,149124.95391845703,0.3281066417694092,0.3991,0.4572,0.5481,0.3991,0.4368,0.5483,0.5534,0.1667,0.1065,0.885,0.9555
SimGCL,112,148873.82934570312,0.424851655960083,0.3992,0.4569,0.5484,0.3992,0.4371,0.5482,0.5534,0.1665,0.1066,0.884,0.955
SimGCL,113,149316.09844970703,0.3325066566467285,0.3996,0.4577,0.5489,0.3996,0.4373,0.5481,0.5531,0.1669,0.1066,0.8855,0.9545
SimGCL,114,148968.78393554688,0.33289217948913574,0.3999,0.4581,0.5488,0.3999,0.4375,0.548,0.5531,0.167,0.1066,0.885,0.957
SimGCL,115,149425.07196044922,0.33066368103027344,0.3997,0.458,0.5489,0.3997,0.4373,0.548,0.5531,0.1671,0.1066,0.8855,0.956
SimGCL,116,148927.67401123047,0.33168530464172363,0.4001,0.4587,0.5488,0.4001,0.4375,0.5486,0.5537,0.1673,0.1066,0.885,0.955
SimGCL,117,149145.3828125,0.32904648780822754,0.4002,0.4586,0.5498,0.4002,0.438,0.5486,0.5538,0.1673,0.1068,0.8845,0.955
SimGCL,118,148343.02197265625,0.330660343170166,0.4007,0.4591,0.5498,0.4007,0.4383,0.5493,0.5544,0.1676,0.1069,0.8855,0.9545
SimGCL,119,148787.15234375,0.3384828567504883,0.4005,0.4588,0.5497,0.4005,0.4382,0.549,0.5541,0.1674,0.1068,0.8855,0.9545
SimGCL,120,148628.80474853516,0.33033251762390137,0.4011,0.4594,0.5503,0.4011,0.4387,0.5498,0.555,0.1677,0.1069,0.8845,0.9555
SimGCL,121,148584.3516845703,0.3294029235839844,0.4015,0.46,0.5501,0.4015,0.4387,0.55,0.5551,0.168,0.1068,0.8855,0.9545
SimGCL,122,148344.31231689453,0.3286468982696533,0.4015,0.46,0.5507,0.4015,0.439,0.5498,0.5549,0.168,0.107,0.886,0.956
SimGCL,123,148588.97802734375,0.3327982425689697,0.4022,0.4609,0.5517,0.4022,0.4397,0.5504,0.5554,0.1684,0.1072,0.8865,0.955
SimGCL,124,148808.0771484375,0.33466196060180664,0.4021,0.4608,0.5512,0.4021,0.4396,0.5495,0.5546,0.1683,0.1072,0.886,0.954
SimGCL,125,148346.14416503906,0.3287239074707031,0.4031,0.4622,0.5514,0.4031,0.44,0.551,0.5558,0.1689,0.1071,0.8885,0.9555
SimGCL,126,148595.94702148438,0.33250951766967773,0.4027,0.4616,0.5516,0.4027,0.4401,0.5505,0.5556,0.1685,0.1072,0.8855,0.9555
SimGCL,127,148873.56420898438,0.32822513580322266,0.4033,0.4627,0.5527,0.4033,0.4407,0.5513,0.5564,0.1691,0.1076,0.8865,0.9565
SimGCL,128,148962.65948486328,0.3313333988189697,0.4031,0.462,0.5525,0.4031,0.4407,0.551,0.556,0.1688,0.1075,0.887,0.9555
SimGCL,129,148048.88012695312,0.33348894119262695,0.4032,0.462,0.5523,0.4032,0.4407,0.5511,0.5562,0.1686,0.1074,0.8865,0.956
SimGCL,130,148475.21795654297,0.3275003433227539,0.4038,0.463,0.5524,0.4038,0.4409,0.5516,0.5565,0.1691,0.1075,0.8885,0.9555
SimGCL,131,148301.5111694336,0.331756591796875,0.4034,0.4629,0.5537,0.4034,0.441,0.55,0.5552,0.1692,0.1078,0.886,0.957
SimGCL,132,148439.69451904297,0.33560752868652344,0.4038,0.463,0.5533,0.4038,0.4413,0.5511,0.5563,0.169,0.1077,0.886,0.9565
SimGCL,133,148595.72985839844,0.3289813995361328,0.4042,0.4634,0.5538,0.4042,0.4417,0.5513,0.5565,0.1693,0.1078,0.886,0.9555
SimGCL,134,148759.0601196289,0.33074092864990234,0.405,0.4641,0.5535,0.405,0.4422,0.5535,0.5586,0.1698,0.1078,0.8875,0.9565
SimGCL,135,148110.8892211914,0.33033037185668945,0.4048,0.464,0.5535,0.4048,0.4421,0.5521,0.5573,0.1695,0.1078,0.886,0.956
SimGCL,136,148417.0405883789,0.3325035572052002,0.4053,0.4646,0.5537,0.4053,0.4424,0.5526,0.5578,0.1698,0.1078,0.886,0.957
SimGCL,137,148567.5492553711,0.3297157287597656,0.4057,0.4649,0.5543,0.4057,0.4428,0.554,0.5591,0.1699,0.108,0.8875,0.9565
SimGCL,138,148287.5150756836,0.32899904251098633,0.4052,0.4644,0.554,0.4052,0.4426,0.5531,0.5584,0.1695,0.1079,0.885,0.956
SimGCL,139,148302.5408935547,0.4236788749694824,0.4048,0.4641,0.5546,0.4048,0.4425,0.5522,0.5574,0.1696,0.108,0.887,0.9555
SimGCL,140,148116.99584960938,0.3298153877258301,0.4063,0.466,0.5544,0.4063,0.4431,0.554,0.5591,0.1706,0.108,0.8875,0.957
SimGCL,141,148279.48760986328,0.3302035331726074,0.4062,0.4663,0.5557,0.4062,0.4434,0.5536,0.5586,0.1704,0.1083,0.889,0.9555
SimGCL,142,148135.42864990234,0.3331146240234375,0.4061,0.4657,0.5559,0.4061,0.4438,0.554,0.5591,0.17,0.1084,0.8875,0.957
SimGCL,143,148316.169921875,0.3307480812072754,0.4063,0.4658,0.5553,0.4063,0.4436,0.5547,0.5596,0.1702,0.1082,0.889,0.955
SimGCL,144,148582.10607910156,0.33017706871032715,0.4063,0.4659,0.5556,0.4063,0.4437,0.5541,0.5591,0.1702,0.1083,0.8885,0.956
SimGCL,145,148409.13452148438,0.3395535945892334,0.4068,0.4665,0.5564,0.4068,0.4443,0.5542,0.5593,0.1705,0.1085,0.8885,0.956
SimGCL,146,148030.72186279297,0.3311038017272949,0.407,0.4668,0.5564,0.407,0.4443,0.5544,0.5593,0.1707,0.1084,0.889,0.956
SimGCL,147,148176.5571899414,0.33168864250183105,0.4067,0.4665,0.5563,0.4067,0.4441,0.5538,0.559,0.1706,0.1083,0.888,0.9565
SimGCL,148,148006.26763916016,0.3305330276489258,0.4074,0.4673,0.5564,0.4074,0.4444,0.5556,0.5604,0.171,0.1083,0.891,0.9555
SimGCL,149,148378.40771484375,0.3330066204071045,0.4075,0.4673,0.5568,0.4075,0.4448,0.5557,0.5605,0.1709,0.1084,0.892,0.9555
SimGCL,150,148217.3744506836,0.33182358741760254,0.4081,0.4679,0.557,0.4081,0.4452,0.5562,0.561,0.1712,0.1086,0.8925,0.957
SimGCL,151,148346.6626586914,0.3308236598968506,0.4077,0.4674,0.5575,0.4077,0.4452,0.5561,0.561,0.1709,0.1087,0.8905,0.955
SimGCL,152,148796.58819580078,0.33220887184143066,0.408,0.4679,0.5572,0.408,0.4452,0.5561,0.5608,0.1711,0.1086,0.8925,0.9555
SimGCL,153,148091.38146972656,0.3293182849884033,0.4079,0.4684,0.557,0.4079,0.4448,0.5552,0.5598,0.1715,0.1085,0.8935,0.9555
SimGCL,154,148071.3165283203,0.32891035079956055,0.4084,0.469,0.5573,0.4084,0.4452,0.556,0.5605,0.1716,0.1086,0.8935,0.9545
SimGCL,155,148089.9292602539,0.333967924118042,0.4086,0.4685,0.5573,0.4086,0.4458,0.5576,0.5624,0.1711,0.1086,0.891,0.9545
SimGCL,156,148194.24633789062,0.331589937210083,0.4086,0.4688,0.5569,0.4086,0.4453,0.5567,0.5613,0.1715,0.1084,0.8935,0.9545
SimGCL,157,147621.8373413086,0.3297741413116455,0.4088,0.4691,0.5575,0.4088,0.4458,0.5563,0.5609,0.1716,0.1086,0.894,0.9555
SimGCL,158,148310.49407958984,0.3317074775695801,0.4091,0.47,0.5584,0.4091,0.446,0.5567,0.5612,0.1719,0.1088,0.895,0.9555
SimGCL,159,147887.1864013672,0.3282017707824707,0.4092,0.469,0.558,0.4092,0.4464,0.558,0.5626,0.1715,0.1087,0.8945,0.9555
SimGCL,160,147996.11163330078,0.3319363594055176,0.4095,0.47,0.558,0.4095,0.4463,0.5579,0.5622,0.172,0.1087,0.8965,0.9555
SimGCL,161,147753.56842041016,0.33237242698669434,0.4094,0.4701,0.5583,0.4094,0.4462,0.5569,0.5615,0.172,0.1088,0.8935,0.9555
SimGCL,162,147583.16192626953,0.3302593231201172,0.4098,0.4707,0.558,0.4098,0.4462,0.5576,0.562,0.1724,0.1088,0.8965,0.9575
SimGCL,163,148183.82586669922,0.33031630516052246,0.4099,0.47,0.5581,0.4099,0.4467,0.5582,0.5628,0.172,0.1088,0.895,0.9565
SimGCL,164,147460.14825439453,0.3393123149871826,0.4104,0.4706,0.5593,0.4104,0.4474,0.559,0.5635,0.1723,0.109,0.896,0.956
SimGCL,165,148374.45989990234,0.3314244747161865,0.4109,0.4708,0.5595,0.4109,0.4479,0.5598,0.5643,0.1722,0.1091,0.8955,0.9565
SimGCL,166,147753.38708496094,0.42432498931884766,0.4112,0.4716,0.5589,0.4112,0.4476,0.5596,0.5639,0.1728,0.109,0.8975,0.9565
SimGCL,167,147944.29583740234,0.3337833881378174,0.4115,0.4708,0.5596,0.4115,0.4485,0.561,0.5653,0.1724,0.1091,0.8975,0.9565
SimGCL,168,147913.82647705078,0.32930779457092285,0.4114,0.4715,0.5592,0.4114,0.448,0.5599,0.5642,0.1727,0.109,0.8975,0.956
SimGCL,169,147893.1567993164,0.3289370536804199,0.4115,0.4717,0.5594,0.4115,0.4482,0.5601,0.5646,0.1726,0.1091,0.8965,0.9565
SimGCL,170,148086.13275146484,0.33450841903686523,0.4121,0.4724,0.56,0.4121,0.4487,0.5616,0.5661,0.1729,0.1092,0.896,0.9565
SimGCL,171,148180.8525390625,0.32872438430786133,0.412,0.4716,0.5601,0.412,0.4489,0.5621,0.5665,0.1727,0.1092,0.898,0.9575
SimGCL,172,148104.12060546875,0.32863283157348633,0.4123,0.4723,0.5602,0.4123,0.449,0.5619,0.5662,0.173,0.1092,0.899,0.9575
SimGCL,173,147993.52880859375,0.3336622714996338,0.4127,0.4728,0.5601,0.4127,0.4492,0.5623,0.5667,0.1731,0.1092,0.8975,0.9565
SimGCL,174,147779.0418701172,0.32953453063964844,0.4129,0.473,0.5604,0.4129,0.4494,0.5633,0.5676,0.1732,0.1093,0.899,0.9575
SimGCL,175,147457.40295410156,0.3303818702697754,0.4126,0.4725,0.5606,0.4126,0.4495,0.5623,0.5667,0.1731,0.1093,0.898,0.958
SimGCL,176,147641.69104003906,0.32854771614074707,0.413,0.4729,0.5605,0.413,0.4496,0.5631,0.5675,0.1732,0.1093,0.897,0.9575
SimGCL,177,147878.01763916016,0.33089613914489746,0.4132,0.473,0.5603,0.4132,0.4497,0.5629,0.5673,0.1732,0.1092,0.8975,0.9565
