Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,292881.6965332031,0.9813625812530518,0.2296,0.2189,0.2934,0.2296,0.2594,0.4365,0.4444,0.1496,0.1066,0.788,0.8985
SimGCL,179,292982.46005249023,0.989067554473877,0.2299,0.2188,0.2934,0.2299,0.2595,0.4369,0.4447,0.1497,0.1066,0.788,0.8965
SimGCL,180,293093.24591064453,0.9965040683746338,0.2297,0.2186,0.2943,0.2297,0.2599,0.4367,0.4445,0.1496,0.107,0.7885,0.897
SimGCL,181,292982.8405456543,1.019974708557129,0.2299,0.2191,0.2941,0.2299,0.2599,0.4368,0.4445,0.1499,0.1069,0.79,0.897
SimGCL,182,292858.1022949219,0.9825348854064941,0.2301,0.2193,0.2939,0.2301,0.2598,0.4373,0.4451,0.1499,0.1069,0.7885,0.9
SimGCL,183,292658.38635253906,0.9838552474975586,0.2301,0.2193,0.2941,0.2301,0.2599,0.4373,0.445,0.1502,0.107,0.791,0.899
SimGCL,184,292901.4506530762,0.9942221641540527,0.2302,0.2191,0.2947,0.2302,0.2604,0.4376,0.4453,0.1499,0.1072,0.79,0.8985
SimGCL,185,292684.9433898926,0.9891459941864014,0.2307,0.2197,0.295,0.2307,0.2607,0.4394,0.4469,0.1503,0.1074,0.7925,0.8985
SimGCL,186,293109.04598999023,0.989485502243042,0.2304,0.2191,0.2942,0.2304,0.2604,0.4391,0.4468,0.1499,0.107,0.7895,0.8975
SimGCL,187,293225.43197631836,0.983198881149292,0.2302,0.2192,0.2945,0.2302,0.2604,0.4378,0.4457,0.1499,0.1072,0.7885,0.8985
SimGCL,188,293339.1704406738,0.9811139106750488,0.2309,0.2199,0.295,0.2309,0.2608,0.439,0.4467,0.1503,0.1073,0.7915,0.9
SimGCL,189,292713.82318115234,0.9830105304718018,0.2304,0.2198,0.2938,0.2304,0.26,0.4379,0.4453,0.1502,0.1068,0.7925,0.8975
SimGCL,190,292778.2611694336,0.9835958480834961,0.2306,0.2195,0.2947,0.2306,0.2606,0.4387,0.4464,0.1502,0.1073,0.7915,0.8995
SimGCL,191,292259.1795349121,0.9710471630096436,0.2308,0.2204,0.2952,0.2308,0.2607,0.4376,0.4449,0.1507,0.1075,0.795,0.8985
SimGCL,192,292963.46603393555,0.9713056087493896,0.2305,0.2197,0.2952,0.2305,0.2607,0.4372,0.4451,0.1502,0.1073,0.7885,0.899
SimGCL,193,292732.4222717285,0.9764702320098877,0.2309,0.2201,0.2948,0.2309,0.2608,0.4388,0.4465,0.1505,0.1074,0.7905,0.8985
SimGCL,194,292807.95330810547,0.9721865653991699,0.2309,0.22,0.2947,0.2309,0.2607,0.4393,0.4469,0.1505,0.1073,0.7915,0.8995
SimGCL,195,292704.09283447266,0.9789125919342041,0.2316,0.2207,0.2952,0.2316,0.2612,0.4407,0.4481,0.1509,0.1074,0.795,0.899
SimGCL,196,292050.7224121094,0.9725069999694824,0.2308,0.2195,0.2948,0.2308,0.2609,0.44,0.4472,0.1501,0.1073,0.794,0.897
SimGCL,197,291719.8511047363,0.9751384258270264,0.2307,0.2199,0.2952,0.2307,0.2609,0.4389,0.4465,0.1503,0.1075,0.7915,0.8985
SimGCL,198,292380.8886413574,1.000260353088379,0.2306,0.2197,0.295,0.2306,0.2608,0.4386,0.4462,0.1502,0.1074,0.7905,0.8975
SimGCL,199,292224.2958984375,0.9939131736755371,0.2306,0.2197,0.2952,0.2306,0.2608,0.4381,0.4457,0.1503,0.1075,0.793,0.9005
SimGCL,200,292381.3887939453,0.9850690364837646,0.231,0.22,0.296,0.231,0.2614,0.4397,0.4473,0.1505,0.1078,0.7925,0.9
SimGCL,201,292829.44689941406,1.0798766613006592,0.2304,0.2194,0.2956,0.2304,0.2612,0.4387,0.4467,0.1498,0.1075,0.7885,0.9005
SimGCL,202,292754.02896118164,1.016300916671753,0.231,0.22,0.2951,0.231,0.2611,0.4394,0.447,0.1505,0.1074,0.7915,0.8985
SimGCL,203,292500.7893676758,0.991077184677124,0.2308,0.2202,0.2958,0.2308,0.2611,0.4383,0.446,0.1506,0.1076,0.7915,0.8995
SimGCL,204,292081.2394104004,0.9834835529327393,0.231,0.2201,0.2957,0.231,0.2613,0.4389,0.4466,0.1505,0.1076,0.7895,0.8985
SimGCL,205,292710.115234375,0.9863390922546387,0.2303,0.2195,0.2958,0.2303,0.2611,0.4379,0.4459,0.1499,0.1078,0.7895,0.9015
SimGCL,206,292488.94802856445,0.9923129081726074,0.2311,0.22,0.2952,0.2311,0.2612,0.4397,0.4476,0.1505,0.1074,0.7895,0.8985
