Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,16,9.071487337350845,0.3179292678833008,0.0191,0.0233,0.0379,0.0191,0.0246,0.0356,0.0392,0.0097,0.0078,0.0935,0.1465
HAGN,17,8.553702414035797,0.3188464641571045,0.0193,0.0235,0.0382,0.0193,0.0248,0.0358,0.0397,0.0096,0.0079,0.0925,0.1485
HAGN,18,8.073662966489792,0.31858158111572266,0.0201,0.0242,0.0406,0.0201,0.0261,0.0376,0.0416,0.0099,0.0082,0.095,0.1535
HAGN,19,7.672596037387848,0.31879234313964844,0.0206,0.0253,0.0423,0.0206,0.0269,0.0382,0.0425,0.0101,0.0084,0.0965,0.159
HAGN,20,7.245057225227356,0.3196737766265869,0.0213,0.0262,0.0425,0.0213,0.0275,0.0399,0.0441,0.0104,0.0086,0.1,0.1615
HAGN,21,6.901009023189545,0.319425106048584,0.022,0.0276,0.0442,0.022,0.0282,0.04,0.0441,0.0108,0.0089,0.104,0.1655
HAGN,22,6.5344337821006775,0.3192906379699707,0.0225,0.0286,0.0456,0.0225,0.029,0.0408,0.0452,0.0111,0.0093,0.1065,0.1725
HAGN,23,6.226920664310455,0.3188459873199463,0.0225,0.0287,0.0455,0.0225,0.0291,0.0411,0.0458,0.0109,0.0093,0.1045,0.1735
HAGN,24,5.9507224559783936,0.31998753547668457,0.0231,0.0299,0.0471,0.0231,0.0298,0.0416,0.0463,0.0113,0.0096,0.1075,0.1785
HAGN,25,5.657965123653412,0.3193089962005615,0.0235,0.0302,0.0473,0.0235,0.0301,0.0425,0.0472,0.0116,0.0096,0.111,0.1795
HAGN,26,5.389348477125168,0.4177238941192627,0.0237,0.0301,0.048,0.0237,0.0306,0.0432,0.0479,0.0117,0.0097,0.112,0.1805
HAGN,27,5.188243180513382,0.31992149353027344,0.024,0.0307,0.0483,0.024,0.0306,0.0433,0.0477,0.012,0.0097,0.115,0.1795
HAGN,28,4.9765398651361465,0.319629430770874,0.0242,0.0312,0.0489,0.0242,0.0308,0.043,0.0473,0.0121,0.0097,0.1155,0.1805
HAGN,29,4.768200576305389,0.32578110694885254,0.0248,0.0314,0.0486,0.0248,0.0313,0.0447,0.0491,0.0121,0.0097,0.115,0.18
HAGN,30,4.586694002151489,0.3211374282836914,0.0248,0.0321,0.0488,0.0248,0.0311,0.0443,0.0485,0.0123,0.0097,0.117,0.18
HAGN,31,4.39896796643734,0.31996774673461914,0.0248,0.0318,0.0489,0.0248,0.0312,0.0443,0.0487,0.0123,0.0096,0.116,0.1795
HAGN,32,4.219120129942894,0.31989026069641113,0.0247,0.0313,0.0495,0.0247,0.0317,0.0443,0.0492,0.012,0.0098,0.1125,0.1825
HAGN,33,4.091194003820419,0.3194267749786377,0.0252,0.0324,0.0507,0.0252,0.0321,0.0447,0.0495,0.0125,0.0101,0.1175,0.189
HAGN,34,3.9346019476652145,0.3201439380645752,0.0253,0.0322,0.0502,0.0253,0.0321,0.045,0.0498,0.0123,0.01,0.1145,0.185
HAGN,35,3.8021732419729233,0.32023119926452637,0.0253,0.0325,0.0502,0.0253,0.032,0.0443,0.0491,0.0124,0.01,0.1165,0.1855
HAGN,36,3.6794558316469193,0.3190805912017822,0.0257,0.034,0.0506,0.0257,0.0319,0.0443,0.0485,0.0129,0.01,0.121,0.1845
HAGN,37,3.5490468591451645,0.31974363327026367,0.0256,0.0336,0.0506,0.0256,0.032,0.0445,0.049,0.0127,0.01,0.119,0.186
HAGN,38,3.4463085681200027,0.3193025588989258,0.0253,0.0331,0.0511,0.0253,0.0321,0.0442,0.0487,0.0127,0.0101,0.1195,0.187
HAGN,39,3.3330111652612686,0.31888818740844727,0.0256,0.0337,0.0509,0.0256,0.0321,0.0446,0.0489,0.0129,0.0101,0.122,0.1845
HAGN,40,3.2316834181547165,0.31853199005126953,0.0256,0.0338,0.0517,0.0256,0.0324,0.0445,0.0489,0.0128,0.0103,0.1205,0.188
HAGN,41,3.1408166140317917,0.320512056350708,0.025,0.0326,0.0516,0.025,0.0322,0.0439,0.0487,0.0125,0.0103,0.1175,0.1875
HAGN,42,3.102873310446739,0.3192481994628906,0.0247,0.0328,0.0525,0.0247,0.0321,0.0429,0.0476,0.0126,0.0104,0.1185,0.1875
HAGN,43,2.979578912258148,0.3194243907928467,0.0248,0.0331,0.0521,0.0248,0.032,0.0427,0.0474,0.0126,0.0103,0.119,0.1885
HAGN,44,2.898184448480606,0.3227813243865967,0.0247,0.0331,0.0517,0.0247,0.0317,0.0422,0.0469,0.0127,0.0103,0.119,0.1875
HAGN,45,2.819796286523342,0.31885242462158203,0.0248,0.0328,0.0523,0.0248,0.0321,0.0429,0.0477,0.0126,0.0104,0.119,0.1905
HAGN,46,2.7306563705205917,0.3186185359954834,0.0247,0.0322,0.0522,0.0247,0.0323,0.0434,0.0483,0.0126,0.0104,0.1185,0.1905
HAGN,47,2.7039949744939804,0.319840669631958,0.0249,0.0327,0.0516,0.0249,0.0319,0.0435,0.048,0.0128,0.0103,0.121,0.188
